#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
40.64074	COLLISION_NONE	NOT_SWITCH	 	 	-292.0217	1.8	-316.5988	0	0.6634705	0	-0.7482025	-0.01945591	0.07232666	-0.1549313	-267.4472	1.8	-330.4509	
40.66074	COLLISION_NONE	NOT_SWITCH	 	 	-292.1949	1.8	-316.3782	0	0.6633248	0	-0.7483317	-0.009021759	0.09365845	-0.1615828	-267.4472	1.8	-330.4509	
40.68074	COLLISION_NONE	NOT_SWITCH	 	 	-292.3688	1.8	-316.1815	0	0.6633006	0	-0.7483532	-0.004345894	0.1023254	-0.1522185	-267.4472	1.8	-330.4509	
40.70074	COLLISION_NONE	NOT_SWITCH	 	 	-292.5449	1.8	-316.0025	0	0.6632884	0	-0.7483639	0.001599312	0.1010742	-0.1665677	-267.4472	1.8	-330.4509	
40.72074	COLLISION_NONE	NOT_SWITCH	 	 	-292.7226	1.8	-315.8377	0	0.6632823	0	-0.7483693	0.006124496	0.1098633	-0.1537673	-267.4472	1.8	-330.4509	
40.74074	COLLISION_NONE	NOT_SWITCH	 	 	-292.9016	1.8	-315.6878	0	0.6632778	0	-0.7483733	0.02574825	0.1068115	-0.1264255	-267.4472	1.8	-330.4509	
40.76074	COLLISION_NONE	NOT_SWITCH	 	 	-293.084	1.8	-315.5742	0	0.663277	0	-0.7483739	0.04256439	0.09963989	-0.1337681	-267.4472	1.8	-330.4509	
40.78074	COLLISION_NONE	NOT_SWITCH	 	 	-293.266	1.8	-315.4679	0	0.6632767	0	-0.7483743	0.04582787	0.1029358	-0.1378795	-267.4472	1.8	-330.4509	
40.80074	COLLISION_NONE	NOT_SWITCH	 	 	-293.448	1.8	-315.3733	0	0.6632765	0	-0.7483745	0.03518963	0.08117676	-0.1346999	-267.4472	1.8	-330.4509	
40.82074	COLLISION_NONE	NOT_SWITCH	 	 	-293.629	1.8	-315.2847	0	0.6632764	0	-0.7483745	0.03604507	0.07208252	-0.1196226	-267.4472	1.8	-330.4509	
40.84074	COLLISION_NONE	NOT_SWITCH	 	 	-293.8082	1.8	-315.1986	0	0.6632764	0	-0.7483746	0.03265381	0.06008911	-0.1604168	-267.4472	1.8	-330.4509	
40.86074	COLLISION_NONE	NOT_SWITCH	 	 	-293.9838	1.8	-315.1168	0	0.6632764	0	-0.7483746	0.03336716	0.03677368	-0.1437141	-267.4472	1.8	-330.4509	
40.88074	COLLISION_NONE	NOT_SWITCH	 	 	-294.1594	1.8	-315.0419	0	0.6632764	0	-0.7483746	0.03415489	0.04147339	-0.1337262	-267.4472	1.8	-330.4509	
40.90075	COLLISION_NONE	NOT_SWITCH	 	 	-294.3364	1.8	-314.9762	0	0.6632764	0	-0.7483746	0.05240822	0.03662109	-0.1202826	-267.4472	1.8	-330.4509	
40.92075	COLLISION_NONE	NOT_SWITCH	 	 	-294.516	1.8	-314.9212	0	0.6632764	0	-0.7483746	0.04118252	0.02438354	-0.1287216	-267.4472	1.8	-330.4509	
40.94075	COLLISION_NONE	NOT_SWITCH	 	 	-294.6993	1.8	-314.8774	0	0.6632764	0	-0.7483746	0.03489113	0.04263306	-0.1233302	-267.4472	1.8	-330.4509	
40.96075	COLLISION_NONE	NOT_SWITCH	 	 	-294.8909	1.8	-314.8532	0	0.6632764	0	-0.7483746	0.0242691	0.04537964	-0.1264662	-267.4472	1.8	-330.4509	
40.98075	COLLISION_NONE	NOT_SWITCH	 	 	-295.0865	1.8	-314.832	0	0.6632764	0	-0.7483746	0.0273037	0.05187988	-0.134457	-267.4472	1.8	-330.4509	
41.00075	COLLISION_NONE	NOT_SWITCH	 	 	-295.283	1.8	-314.8112	0	0.6632764	0	-0.7483746	0.05936241	0.06796265	-0.1347964	-267.4472	1.8	-330.4509	
41.02075	COLLISION_NONE	NOT_SWITCH	 	 	-295.4795	1.8	-314.7904	0	0.6632764	0	-0.7483746	0.06235981	0.06732178	-0.1419706	-267.4472	1.8	-330.4509	
41.04075	COLLISION_NONE	NOT_SWITCH	 	 	-295.676	1.8	-314.7696	0	0.6632764	0	-0.7483746	0.03869534	0.08486938	-0.1353506	-267.4472	1.8	-330.4509	
41.06075	COLLISION_NONE	NOT_SWITCH	 	 	-295.8725	1.8	-314.7637	0	0.6632764	0	-0.7483746	0.05526638	0.07733154	-0.146166	-267.4472	1.8	-330.4509	
41.08075	COLLISION_NONE	NOT_SWITCH	 	 	-296.0722	1.8	-314.7913	0	0.6632764	0	-0.7483746	0.05760193	0.06170654	-0.1586412	-267.4472	1.8	-330.4509	
41.10075	COLLISION_NONE	NOT_SWITCH	 	 	-296.2763	1.8	-314.8541	0	0.6632764	0	-0.7483746	0.05852795	0.08059692	-0.1502727	-267.4472	1.8	-330.4509	
41.12075	COLLISION_NONE	NOT_SWITCH	 	 	-296.4868	1.8	-314.9621	0	0.6632764	0	-0.7483746	0.07285309	0.08499146	-0.151631	-267.4472	1.8	-330.4509	
41.14075	COLLISION_NONE	NOT_SWITCH	 	 	-296.7032	1.8	-315.111	0	0.6632764	0	-0.7483746	0.05025578	0.1111755	-0.131968	-267.4472	1.8	-330.4509	
41.16075	COLLISION_NONE	NOT_SWITCH	 	 	-296.9253	1.8	-315.296	0	0.6632764	0	-0.7483746	0.03945732	0.1140747	-0.1316745	-267.4472	1.8	-330.4509	
41.18075	COLLISION_NONE	NOT_SWITCH	 	 	-297.1459	1.8	-315.4733	0	0.6632764	0	-0.7483746	0.04427052	0.1333618	-0.1235244	-267.4472	1.8	-330.4509	
41.20075	COLLISION_NONE	NOT_SWITCH	 	 	-297.3646	1.8	-315.6489	0	0.6632764	0	-0.7483746	0.03362274	0.1361389	-0.126668	-267.4472	1.8	-330.4509	
41.22075	COLLISION_NONE	NOT_SWITCH	 	 	-297.5837	1.8	-315.8224	0	0.6632764	0	-0.7483746	0.03784466	0.1409607	-0.116915	-267.4472	1.8	-330.4509	
41.24075	COLLISION_NONE	NOT_SWITCH	 	 	-297.8041	1.8	-315.9954	0	0.6632764	0	-0.7483746	0.005025864	0.1411133	-0.1325004	-267.4472	1.8	-330.4509	
41.26075	COLLISION_NONE	NOT_SWITCH	 	 	-298.0251	1.8	-316.1685	0	0.6632764	0	-0.7483746	-0.002512932	0.1192627	-0.1295986	-267.4472	1.8	-330.4509	
41.28075	COLLISION_NONE	NOT_SWITCH	 	 	-298.2457	1.8	-316.3416	0	0.6632764	0	-0.7483746	0.004909515	0.1203003	-0.1231527	-267.4472	1.8	-330.4509	
41.30075	COLLISION_NONE	NOT_SWITCH	 	 	-298.4664	1.8	-316.5146	0	0.6632764	0	-0.7483746	0.01289749	0.1148987	-0.1124027	-267.4472	1.8	-330.4509	
41.32076	COLLISION_NONE	NOT_SWITCH	 	 	-298.6871	1.8	-316.6877	0	0.6632764	0	-0.7483746	-0.01876736	0.1032715	-0.1021141	-267.4472	1.8	-330.4509	
41.34076	COLLISION_NONE	NOT_SWITCH	 	 	-298.9078	1.8	-316.8607	0	0.6632764	0	-0.7483746	-0.02593136	0.1061707	-0.105502	-267.4472	1.8	-330.4509	
41.36076	COLLISION_NONE	NOT_SWITCH	 	 	-299.1285	1.8	-317.0337	0	0.6632764	0	-0.7483746	-0.006390572	0.1169128	-0.08325052	-267.4472	1.8	-330.4509	
