#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
100.2152	COLLISION_NONE	NOT_SWITCH	 	 	312.5121	1.721601	-117.9871	0.01571465	0.9807668	-0.1729356	0.08912224	-0.07976437	-0.05978394	-0.01274693	315	16.95993	-117.9871	
100.2352	COLLISION_NONE	NOT_SWITCH	 	 	312.7782	1.7216	-119.4318	0.01548492	0.9808843	-0.1729563	0.08781936	-0.06343174	-0.06066895	-0.02783966	315	16.59999	-119.4318	
100.2552	COLLISION_NONE	NOT_SWITCH	 	 	313.0406	1.7216	-120.8771	0.01523716	0.9810091	-0.1729784	0.08641423	-0.05620193	-0.04632568	-0.033409	315	16.24238	-120.8771	
100.2752	COLLISION_NONE	NOT_SWITCH	 	 	313.299	1.7216	-122.3231	0.01497142	0.9811407	-0.1730016	0.08490717	-0.04572964	-0.0423584	-0.03456903	315	15.88743	-122.3232	
100.2952	COLLISION_NONE	NOT_SWITCH	 	 	313.553	1.721601	-123.77	0.01468771	0.9812787	-0.1730259	0.08329815	-0.05673409	-0.05419922	-0.03952634	315	15.53549	-123.77	
100.3152	COLLISION_NONE	NOT_SWITCH	 	 	313.8025	1.7216	-125.2176	0.01468771	0.9812787	-0.1730259	0.08329815	-0.05673409	-0.05419922	-0.03952634	315	15.18686	-125.2176	
100.3352	COLLISION_NONE	NOT_SWITCH	 	 	314.0519	1.7216	-126.6652	0.01438598	0.9814224	-0.1730512	0.08158699	-0.061409	-0.05932617	-0.04928315	315	14.84204	-126.6652	
100.3552	COLLISION_NONE	NOT_SWITCH	 	 	314.2935	1.721601	-128.0957	0.01406625	0.9815714	-0.1730775	0.07977366	-0.064991	-0.04562378	-0.0541414	315	14.50531	-128.0957	
100.3752	COLLISION_NONE	NOT_SWITCH	 	 	314.5182	1.721601	-129.4462	0.01372853	0.9817252	-0.1731046	0.07785837	-0.064991	-0.04562378	-0.0541414	315	14.19129	-129.4462	
100.3952	COLLISION_NONE	NOT_SWITCH	 	 	314.7054	1.7216	-130.5882	0.01338719	0.9818769	-0.1731314	0.07592253	-0.05506516	-0.03585815	-0.06994283	315	13.92881	-130.5883	
100.4152	COLLISION_NONE	NOT_SWITCH	 	 	314.8603	1.721601	-131.5329	0.01259886	0.9830804	-0.1670168	0.07415835	-0.04698277	-0.04431152	-0.0518868	315	13.7139	-131.5329	
100.4352	COLLISION_NONE	NOT_SWITCH	 	 	314.9824	1.725969	-132.2777	0.01259886	0.9830804	-0.1670168	0.07415835	-0.04698277	-0.04431152	-0.0518868	315	13.54595	-132.2776	
100.4552	COLLISION_NONE	NOT_SWITCH	 	 	315.1049	1.726843	-133.0245	0.01135672	0.9853112	-0.1541553	0.0725885	-0.03927422	-0.03930664	-0.04239929	315	13.37882	-133.0244	
100.4752	COLLISION_NONE	NOT_SWITCH	 	 	315.1942	1.735672	-133.5692	0.01039149	0.9869261	-0.1442782	0.07108237	-0.03111744	-0.03405762	-0.03288758	315	13.25777	-133.5692	
100.4951	COLLISION_NONE	NOT_SWITCH	 	 	315.2512	1.743612	-133.9171	0.009579373	0.988225	-0.1358925	0.06966224	-0.01116467	-0.04858398	-0.04314351	315	13.18084	-133.9171	
100.5151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.750121	-134.0684	0.008856779	0.9893481	-0.128227	0.06833537	-0.02113628	-0.05178833	-0.03505385	315	13.14746	-134.0684	
100.5351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.755661	-134.0684	0.008195555	0.9903532	-0.1209579	0.06710183	-0.01485538	-0.04556274	-0.04676497	315	13.14746	-134.0684	
100.5551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.760561	-134.0684	0.007575986	0.9912773	-0.1138436	0.06596686	-0.006884575	-0.03665161	-0.03421092	315	13.14746	-134.0684	
100.5751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.765035	-134.0684	0.007575986	0.9912773	-0.1138436	0.06596686	-0.006884575	-0.03665161	-0.03421092	315	13.14746	-134.0684	
100.5951	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.76593	-134.0684	0.006990858	0.9921314	-0.1068206	0.06492992	-0.02806187	-0.04849243	-0.03496981	315	13.14746	-134.0684	
100.6151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.76935	-134.0684	0.006435819	0.9929206	-0.09986264	0.06399047	-0.02386761	-0.02627563	-0.0307405	315	13.14746	-134.0684	
100.6351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.773041	-134.0684	0.005903603	0.9936539	-0.09289443	0.06314843	-0.02818394	-0.01019287	-0.04639006	315	13.14746	-134.0684	
100.6551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.776587	-134.0684	0.00539324	0.9943299	-0.08593564	0.06240321	-0.01746368	0.004272461	-0.0521996	315	13.14746	-134.0684	
100.6751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.779896	-134.0684	0.00539324	0.9943299	-0.08593564	0.06240321	-0.01746368	0.004272461	-0.0521996	315	13.14746	-134.0684	
100.6951	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.780558	-134.0684	0.004903468	0.9949479	-0.07900175	0.06175425	-0.01314545	0.01980591	-0.04368556	315	13.14746	-134.0684	
100.7151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.78308	-134.0684	0.004428719	0.9955126	-0.07203816	0.06120154	-0.01670456	0.009002686	-0.04221725	315	13.14746	-134.0684	
100.7351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.785781	-134.0684	0.003968749	0.9960219	-0.06507502	0.06074468	-0.02519512	-0.01086426	-0.05356097	315	13.14746	-134.0684	
100.7551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.788315	-134.0684	0.003522685	0.9964748	-0.0581331	0.06038326	-0.0217104	-0.01071167	-0.05381358	315	13.14746	-134.0684	
100.7751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.790608	-134.0684	0.003086628	0.9968735	-0.05118296	0.06011723	-0.004865646	-0.0006713867	-0.07009649	315	13.14746	-134.0684	
100.7951	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.792653	-134.0684	0.002658667	0.9972178	-0.04422745	0.05994627	0.001921654	0.006317139	-0.07487357	315	13.14746	-134.0684	
100.8151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.794447	-134.0684	0.002658667	0.9972178	-0.04422745	0.05994627	0.001921654	0.006317139	-0.07487357	315	13.14746	-134.0684	
100.8351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.794806	-134.0684	0.002235463	0.9975086	-0.03724548	0.05987019	0.004718781	-0.015625	-0.07960987	315	13.14746	-134.0684	
100.8551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.796066	-134.0684	0.001816744	0.9977445	-0.03026682	0.05988888	0.00398922	-0.01324463	-0.09040463	315	13.14746	-134.0684	
100.8751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.797301	-134.0684	0.00140081	0.9979272	-0.02331203	0.05996504	0.01219082	-0.007476807	-0.07398367	315	13.14746	-134.0684	
100.8951	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.798326	-134.0684	0.001159951	0.9980093	-0.01928273	0.06003516	0.0160675	-0.007049561	-0.07420945	315	13.14746	-134.0684	
100.9151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.798889	-134.0684	0.001160336	0.9980057	-0.01926821	0.06010014	0.01723003	0.01223755	-0.06238425	315	13.14746	-134.0684	
100.9351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799003	-134.0684	0.0011622	0.9980016	-0.01927828	0.06016497	0.02023888	0.01513672	-0.06996357	315	13.14746	-134.0684	
100.9551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799025	-134.0684	0.0011622	0.9980016	-0.01927828	0.06016497	0.02023888	0.01513672	-0.06996357	315	13.14746	-134.0684	
100.9751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799029	-134.0684	0.001162388	0.997998	-0.01926053	0.06022995	0.01255703	0.01370239	-0.0798651	315	13.14746	-134.0684	
100.9951	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799031	-134.0684	0.001164807	0.9979937	-0.01927975	0.06029488	0.01172924	0.02636719	-0.09535539	315	13.14746	-134.0684	
101.0151	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799031	-134.0684	0.001164944	0.9979901	-0.01926119	0.06035986	0.01557541	0.05123901	-0.101882	315	13.14746	-134.0684	
101.0351	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799032	-134.0684	0.001165964	0.9979863	-0.01925726	0.06042482	0.01917553	0.03756714	-0.09704268	315	13.14746	-134.0684	
101.0551	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799032	-134.0684	0.001167101	0.9979824	-0.01925525	0.06048978	0.01438332	0.04272461	-0.1114944	315	13.14746	-134.0684	
101.0751	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799032	-134.0684	0.001167101	0.9979824	-0.01925525	0.06048978	0.01438332	0.04272461	-0.1114944	315	13.14746	-134.0684	
101.095	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799032	-134.0684	0.001167642	0.9979787	-0.01924344	0.06055475	0.02060699	0.05197144	-0.1304985	315	13.14746	-134.0684	
101.115	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001168865	0.9979748	-0.01924288	0.06061971	0.01132584	0.06729126	-0.1175319	315	13.14746	-134.0684	
101.135	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001171486	0.9979704	-0.01926531	0.06068464	0.02629566	0.05557251	-0.09956217	315	13.14746	-134.0684	
101.155	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001173097	0.9979663	-0.0192711	0.06074959	0.004181862	0.03912354	-0.1068832	315	13.14746	-134.0684	
101.175	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001175187	0.9979621	-0.01928473	0.06081453	0.006263733	0.04406738	-0.1287352	315	13.14746	-134.0684	
101.195	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001175799	0.9979584	-0.01927415	0.06087938	0.01253986	0.05029297	-0.1404357	315	13.14746	-134.0684	
101.215	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001177464	0.9979542	-0.01928079	0.06094432	-0.009340286	0.03421021	-0.1442864	315	13.14746	-134.0684	
101.235	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001177464	0.9979542	-0.01928079	0.06094432	-0.009340286	0.03421021	-0.1442864	315	13.14746	-134.0684	
101.255	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001177533	0.9979507	-0.01926133	0.0610093	-0.01975822	0.009307861	-0.1372246	315	13.14746	-134.0684	
101.275	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001179256	0.9979466	-0.01926892	0.06107425	-0.01155853	0.01507568	-0.120802	315	13.14746	-134.0684	
101.295	COLLISION_NONE	NOT_SWITCH	 	 	315.276	1.799034	-134.0684	0.001182044	0.9979385	-0.01927332	0.06120415	-0.
