#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
77.519	COLLISION_NONE	NOT_SWITCH	 	 	134.0703	1.8	285.6021	0	0.9996935	0	0.0247585	-0.04803753	-0.3540649	-0.01322818	122.5	10	315	
77.539	COLLISION_NONE	NOT_SWITCH	 	 	134.1907	1.8	284.6247	0	0.9998715	0	0.01603369	-0.02363491	-0.3388672	-0.01666903	122.5	10	315	
77.559	COLLISION_NONE	NOT_SWITCH	 	 	134.2961	1.8	283.6459	0	0.9999733	0	0.007307667	-0.01592827	-0.327301	-0.01491785	122.5	10	315	
77.57899	COLLISION_NONE	NOT_SWITCH	 	 	134.3862	1.8	282.666	0	0.999999	0	-0.001418914	-0.01190758	-0.3192749	-0.00906074	122.5	10	315	
77.59899	COLLISION_NONE	NOT_SWITCH	 	 	134.4604	1.8	281.6852	0	0.9999486	0	-0.01014539	-0.009030342	-0.3305664	-0.01502275	122.5	10	315	
77.61899	COLLISION_NONE	NOT_SWITCH	 	 	134.5185	1.8	280.7035	0	0.9996192	0	-0.02759535	-0.01248646	-0.3306885	-0.01477253	122.5	10	315	
77.63898	COLLISION_NONE	NOT_SWITCH	 	 	134.5437	1.8	279.7212	0	0.9993441	0	-0.03621481	-0.02296543	-0.3483887	-0.005045176	122.5	10	315	
77.65898	COLLISION_NONE	NOT_SWITCH	 	 	134.5518	1.8	278.7386	0	0.9990603	0	-0.04334287	-0.04192162	-0.3585205	-0.02371919	122.5	10	315	
77.67898	COLLISION_NONE	NOT_SWITCH	 	 	134.5426	1.8	277.7559	0	0.9987935	0	-0.04910873	-0.03802395	-0.34021	-0.02256715	122.5	10	315	
77.69897	COLLISION_NONE	NOT_SWITCH	 	 	134.5164	1.8	276.7733	0	0.9985802	0	-0.05326974	-0.03042984	-0.3529968	-0.01105297	122.5	10	315	
77.71897	COLLISION_NONE	NOT_SWITCH	 	 	134.4568	1.8	275.7903	0	0.9985477	0	-0.05387659	-0.0331974	-0.3590698	0.0004136562	122.5	10	315	
77.73897	COLLISION_NONE	NOT_SWITCH	 	 	134.3826	1.8	274.8063	0	0.9985347	0	-0.05411508	-0.0331974	-0.3590698	0.0004136562	122.5	10	315	
77.75896	COLLISION_NONE	NOT_SWITCH	 	 	134.2959	1.8	273.8209	0	0.9985318	0	-0.05416942	-0.03209209	-0.3504028	0.01344657	122.5	10	315	
77.77896	COLLISION_NONE	NOT_SWITCH	 	 	134.1995	1.8	272.8339	0	0.9985338	0	-0.05413166	-0.04172993	-0.3460999	0.02420497	122.5	10	315	
77.79896	COLLISION_NONE	NOT_SWITCH	 	 	134.0963	1.8	271.8449	0	0.9985442	0	-0.05394104	-0.03374958	-0.3305969	0.02901042	122.5	10	315	
77.81895	COLLISION_NONE	NOT_SWITCH	 	 	133.9861	1.8	270.8522	0	0.9985505	0	-0.05382271	-0.02725697	-0.3239746	0.0207473	122.5	10	315	
77.83895	COLLISION_NONE	NOT_SWITCH	 	 	133.8772	1.8	269.8613	0	0.9985572	0	-0.05369862	-0.02730083	-0.3275452	0.02116048	122.5	10	315	
77.85895	COLLISION_NONE	NOT_SWITCH	 	 	133.7699	1.8	268.87	0	0.9985641	0	-0.05357166	-0.00553894	-0.322113	0.02616394	122.5	10	315	
77.87894	COLLISION_NONE	NOT_SWITCH	 	 	133.6632	1.8	267.8781	0	0.998571	0	-0.05344325	-0.004760742	-0.3346252	0.04508281	122.5	10	315	
77.89894	COLLISION_NONE	NOT_SWITCH	 	 	133.5567	1.8	266.8863	0	0.9985847	0	-0.05318463	-0.000369072	-0.3299255	0.05137539	122.5	10	315	
77.91894	COLLISION_NONE	NOT_SWITCH	 	 	133.451	1.8	265.8943	0	0.9985916	0	-0.05305496	0.0170927	-0.318573	0.04886508	122.5	10	315	
77.93893	COLLISION_NONE	NOT_SWITCH	 	 	133.3453	1.8	264.9023	0	0.9985985	0	-0.0529252	0.02080345	-0.3215942	0.05247855	122.5	10	315	
77.95893	COLLISION_NONE	NOT_SWITCH	 	 	133.2399	1.8	263.9103	0	0.9986054	0	-0.0527954	0.01059246	-0.3287354	0.05752754	122.5	10	315	
77.97893	COLLISION_NONE	NOT_SWITCH	 	 	133.1347	1.8	262.9183	0	0.9986122	0	-0.05266557	0.0002584457	-0.3184814	0.05707502	122.5	10	315	
77.99892	COLLISION_NONE	NOT_SWITCH	 	 	133.0297	1.8	261.9262	0	0.9988208	0	-0.04855056	-0.004501343	-0.3205566	0.0400151	122.5	10	315	
78.01892	COLLISION_NONE	NOT_SWITCH	 	 	132.9293	1.8	260.9364	0	0.9989933	0	-0.04485914	-0.02485275	-0.3378601	0.05742681	122.5	10	315	
78.03892	COLLISION_NONE	NOT_SWITCH	 	 	132.8334	1.8	259.9464	0	0.9992002	0	-0.03998848	-0.03519726	-0.3311768	0.05738235	122.5	10	315	
78.05891	COLLISION_NONE	NOT_SWITCH	 	 	132.7428	1.8	258.9567	0	0.9994214	0	-0.03401387	-0.04233074	-0.3348694	0.06174505	122.5	10	315	
78.07891	COLLISION_NONE	NOT_SWITCH	 	 	132.6582	1.8	257.9673	0	0.9996278	0	-0.02728099	-0.04657173	-0.3397217	0.05201721	122.5	10	315	
78.09891	COLLISION_NONE	NOT_SWITCH	 	 	132.5804	1.8	256.9783	0	0.9998049	0	-0.01975727	-0.06786728	-0.3479004	0.05435205	122.5	10	315	
78.1189	COLLISION_NONE	NOT_SWITCH	 	 	132.5106	1.8	255.9897	0	0.9999949	0	-0.003205867	-0.04953671	-0.3074951	0.05205333	122.5	10	315	
78.1389	COLLISION_NONE	NOT_SWITCH	 	 	132.4583	1.8	255.0022	0	0.9999856	0	0.005370652	-0.0374012	-0.334137	0.03310978	122.5	10	315	
78.1589	COLLISION_NONE	NOT_SWITCH	 	 	132.4171	1.8	254.015	0	0.9999017	0	0.01402182	-0.04140568	-0.338623	0.02685046	122.5	10	315	
78.17889	COLLISION_NONE	NOT_SWITCH	 	 	132.3876	1.8	253.028	0	0.9997422	0	0.02270946	-0.033638	-0.3163757	0.02737391	122.5	10	315	
78.19889	COLLISION_NONE	NOT_SWITCH	 	 	132.3707	1.8	252.0415	0	0.9995065	0	0.03141413	-0.04515839	-0.3391418	0.02364683	122.5	10	315	
78.21889	COLLISION_NONE	NOT_SWITCH	 	 	132.3669	1.8	251.0554	0	0.9991947	0	0.0401258	-0.05677891	-0.348114	0.01482356	122.5	10	315	
78.23888	COLLISION_NONE	NOT_SWITCH	 	 	132.377	1.8	250.07	0	0.9983426	0	0.05755103	-0.05576706	-0.3328552	0.02013946	122.5	10	315	
78.25888	COLLISION_NONE	NOT_SWITCH	 	 	132.4158	1.8	249.0867	0	0.9978024	0	0.06625975	-0.07675743	-0.3371277	0.02553296	122.5	10	315	
78.27888	COLLISION_NONE	NOT_SWITCH	 	 	132.4703	1.8	248.1044	0	0.9971862	0	0.074964	-0.09430313	-0.3447876	0.0310725	122.5	10	315	
78.29887	COLLISION_NONE	NOT_SWITCH	 	 	132.5408	1.8	247.1234	0	0.9964941	0	0.08366285	-0.0950222	-0.3388367	0.01986086	122.5	10	315	
78.31887	COLLISION_NONE	NOT_SWITCH	 	 	132.6276	1.8	246.144	0	0.9948823	0	0.1010411	-0.110651	-0.3803101	0.01153445	122.5	10	315	
78.33887	COLLISION_NONE	NOT_SWITCH	 	 	132.7472	1.8	245.1687	0	0.9939626	0	0.1097191	-0.1180897	-0.3778381	0.004720569	122.5	10	315	
78.35886	COLLISION_NONE	NOT_SWITCH	 	 	132.8839	1.8	244.1956	0	0.9929673	0	0.1183888	-0.1117964	-0.3960876	-0.0006717443	122.5	10	315	
78.37886	COLLISION_NONE	NOT_SWITCH	 	 	133.0376	1.8	243.2251	0	0.9918964	0	0.1270494	-0.1017332	-0.4031677	-0.004086971	122.5	10	315	
78.39886	COLLISION_NONE	NOT_SWITCH	 	 	133.2083	1.8	242.2575	0	0.9907499	0	0.1357004	-0.09540558	-0.386261	-0.01705825	122.5	10	315	
78.41885	COLLISION_NONE	NOT_SWITCH	 	 	133.3959	1.8	241.293	0	0.989528	0	0.1443411	-0.1115999	-0.3992615	0.00320828	122.5	10	315	
78.43885	COLLISION_NONE	NOT_SWITCH	 	 	133.6004	1.8	240.332	0	0.9869412	0	0.1610816	-0.1196928	-0.4289856	6.020069E-05	122.5	10	315	
78.45885	COLLISION_NONE	NOT_SWITCH	 	 	133.8385	1.8	239.379	0	0.9857842	0	0.1680167	-0.1254196	-0.4064026	0.01196635	122.5	10	315	
78.47884	COLLISION_NONE	NOT_SWITCH	 	 	134.0936	1.8	238.4301	0	0.9848604	0	0.1733496	-0.1286764	-0.4096985	0.01610136	122.5	10	315	
78.49884	COLLISION_NONE	NOT_SWITCH	 	 	134.3653	1.8	237.4853	0	0.9841797	0	0.1771732	-0.1189928	-0.4068909	0.004518747	122.5	10	315	
78.51884	COLLISION_NONE	NOT_SWITCH	 	 	134.6532	1.8	236.5444	0	0.9838222	0	0.1791479	-0.137845	-0.402832	-0.01578319	122.5	10	315	
78.53883	COLLISION_NONE	NOT_SWITCH	 	 	134.9563	1.8	235.6071	0	0.9835221	0	0.1807883	-0.1347122	-0.4137573	-0.01827013	122.5	10	315	
78.55883	COLLISION_NONE	NOT_SWITCH	 	 	135.2876	1.8	234.6757	0	0.9834561	0	0.1811469	-0.1424942	-0.4324341	-0.01917911	122.5	10	315	
78.57883	COLLISION_NONE	NOT_SWITCH	 	 	135.6294	1.8	233.7453	0	0.9834113	0	0.1813901	-0.1498079	-0.415741	-0.02764308	122.5	10	315	
78.59882	COLLISION_NONE	NOT_SWITCH	 	 	135.9789	1.8	232.8149	0	0.983377	0	0.1815757	-0.1526823	-0.40802	-0.02128065	122.5	10	315	
78.61882	COLLISION_NONE	NOT_SWITCH	 	 	136.333	1.8	231.8841	0	0.983348	0	0.1817323	-0.1424742	-0.3907166	-0.03448999	122.5	10	315	
78.63882	COLLISION_NONE	NOT_SWITCH	 	 	136.6893	1.8	230.9527	0	0.9839676	0	0.1783478	-0.1443682	-0.4142456	-0.04935884	122.5	10	315	
78.65881	COLLISION_NONE	NOT_SWITCH	 	 	137.0408	1.8	230.0213	0	0.9844741	0	0.1755301	-0.1443682	-0.4142456	-0.04935884	122.5	10	315	
78.67881	COLLISION_NONE	NOT_SWITCH	 	 	137.3887	1.8	229.0887	0	0.9850528	0	0.1722525	-0.1478062	-0.4108582	-0.04950738	122.5	10	315	
78.69881	COLLISION_NONE	NOT_SWITCH	 	 	137.7323	1.8	228.1552	0	0.98566	0	0.1687437	-0.1471491	-0.4238892	-0.0374701	122.5	10	315	
78.7188	COLLISION_NONE	NOT_SWITCH	 	 	138.0712	1.8	227.2205	0	0.9862738	0	0.1651179	-0.1407061	-0.4208374	-0.04532504	122.5	10	315	
78.7388	COLLISION_NONE	NOT_SWITCH	 	 	138.4048	1.8	226.2844	0	0.9874845	0	0.1577161	-0.1227007	-0.4194641	-0.04313803	122.5	10	315	
78.7588	COLLISION_NONE	NOT_SWITCH	 	 	138.7266	1.8	225.3456	0	0.9880735	0	0.153983	-0.1126366	-0.4020691	-0.05289924	122.5	10	315	
78.77879	COLLISION_NONE	NOT_SWITCH	 	 	139.0418	1.8	224.4044	0	0.9886649	0	0.150139	-0.1036463	-0.3885193	-0.03384686	122.5	10	315	
78.79879	COLLISION_NONE	NOT_SWITCH	 	 	139.3503	1.8	223.461	0	0.9892193	0	0.1464417	-0.1106567	-0.4095764	-0.0239687	122.5	10	315	
78.81879	COLLISION_NONE	NOT_SWITCH	 	 	139.6519	1.8	222.5155	0	0.9896904	0	0.1432236	-0.1074553	-0.3996887	-0.03582513	122.5	10	315	
78.83878	COLLISION_NONE	NOT_SWITCH	 	 	139.9469	1.8	221.5678	0	0.9900139	0	0.1409699	-0.1086578	-0.4291687	-0.03947854	122.5	10	315	
78.85878	COLLISION_NONE	NOT_SWITCH	 	 	140.2289	1.8	220.6153	0	0.9900551	0	0.1406801	-0.1124725	-0.4403381	-0.04145515	122.5	10	315	
78.87878	COLLISION_NONE	NOT_SWITCH	 	 	140.5076	1.8	219.659	0	0.9898804	0	0.1419043	-0.1190548	-0.4295654	-0.03870595	122.5	10	315	
78.89877	COLLISION_NONE	NOT_SWITCH	 	 	140.7877	1.8	218.7017	0	0.9895204	0	0.1443936	-0.123292	-0.44104	-0.04069436	122.5	10	315	
78.91877	COLLISION_NONE	NOT_SWITCH	 	 	141.0697	1.8	217.7463	0	0.9889231	0	0.148429	-0.1117239	-0.4427185	-0.03065586	122.5	10	315	
78.93877	COLLISION_NONE	NOT_SWITCH	 	 	141.3549	1.8	216.793	0	0.9871342	0	0.1598944	-0.1100111	-0.426178	-0.01152313	122.5	10	315	
78.95876	COLLISION_NONE	NOT_SWITCH	 	 	141.6485	1.8	215.8451	0	0.9858937	0	0.1673727	-0.1028242	-0.4255066	-0.008580208	122.5	10	315	
78.97876	COLLISION_NONE	NOT_SWITCH	 	 	141.949	1.8	214.9003	0	0.9844963	0	0.1754056	-0.1030521	-0.4223328	-0.01245642	122.5	10	315	
78.99876	COLLISION_NONE	NOT_SWITCH	 	 	142.2573	1.8	213.959	0	0.9829808	0	0.1837085	-0.1096878	-0.4151306	-0.009289503	122.5	10	315	
79.01875	COLLISION_NONE	NOT_SWITCH	 	 	142.5742	1.8	213.0215	0	0.9813678	0	0.192139	-0.09749031	-0.4018555	0.006043196	122.5	10	315	
79.03875	COLLISION_NONE	NOT_SWITCH	 	 	142.9005	1.8	212.0883	0	0.9778875	0	0.2091319	-0.06913471	-0.4107361	0.008683801	122.5	10	315	
79.05875	COLLISION_NONE	NOT_SWITCH	 	 	143.2472	1.8	211.1645	0	0.9760292	0	0.21764	-0.06211853	-0.3997803	0.00693357	122.5	10	315	
79.07874	COLLISION_NONE	NOT_SWITCH	 	 	143.606	1.8	210.2461	0	0.9740947	0	0.2261404	-0.06196499	-0.4136047	0.01203418	122.5	10	315	
79.09874	COLLISION_NONE	NOT_SWITCH	 	 	143.9775	1.8	209.3333	0	0.9720853	0	0.2346279	-0.06844997	-0.4201965	0.02029788	122.5	10	315	
79.11874	COLLISION_NONE	NOT_SWITCH	 	 	144.362	1.8	208.4265	0	0.9700013	0	0.2430997	-0.06981564	-0.4012146	-0.002943635	122.5	10	315	
79.13873	COLLISION_NONE	NOT_SWITCH	 	 	144.76	1.8	207.5261	0	0.9656113	0	0.25999	-0.05783367	-0.394928	0.01665461	122.5	10	315	
79.15873	COLLISION_NONE	NOT_SWITCH	 	 	145.1855	1.8	206.6395	0	0.9633058	0	0.2684063	-0.05112076	-0.3777771	0.003722787	122.5	10	315	
79.17873	COLLISION_NONE	NOT_SWITCH	 	 	145.6256	1.8	205.7603	0	0.9609269	0	0.2768022	-0.07211113	-0.3820801	0.009129882	122.5	10	315	
79.19872	COLLISION_NONE	NOT_SWITCH	 	 	146.0805	1.8	204.8889	0	0.9584748	0	0.2851772	-0.06563663	-0.3789978	0.001267791	122.5	10	315	
79.21872	COLLISION_NONE	NOT_SWITCH	 	 	146.5502	1.8	204.0255	0	0.9533519	0	0.3018615	-0.05531406	-0.3755493	-0.006816983	122.5	10	315	
79.23872	COLLISION_NONE	NOT_SWITCH	 	 	147.0491	1.8	203.1792	0	0.9506813	0	0.3101694	-0.0625267	-0.3762207	-0.009757757	122.5	10	315	
79.25871	COLLISION_NONE	NOT_SWITCH	 	 	147.5629	1.8	202.3418	0	0.9479712	0	0.3183564	-0.05965137	-0.3594666	-0.02246368	122.5	10	315	
79.27871	COLLISION_NONE	NOT_SWITCH	 	 	148.0915	1.8	201.5137	0	0.9452408	0	0.3263739	-0.05608082	-0.3731689	-0.01761115	122.5	10	315	
79.29871	COLLISION_NONE	NOT_SWITCH	 	 	148.6346	1.8	200.6949	0	0.9425371	0	0.3341017	-0.04936314	-0.3697205	-0.02200031	122.5	10	315	
79.3187	COLLISION_NONE	NOT_SWITCH	 	 	149.1921	1.8	199.8858	0	0.9370637	0	0.3491585	-0.03504181	-0.3653259	-0.02342224	122.5	10	315	
79.3387	COLLISION_NONE	NOT_SWITCH	 	 	149.7775	1.8	199.0966	0	0.9342619	0	0.3565875	-0.04654694	-0.3600769	-0.03388286	122.5	10	315	
79.3587	COLLISION_NONE	NOT_SWITCH	 	 	150.3768	1.8	198.3176	0	0.9314451	0	0.3638819	-0.03851604	-0.3374634	-0.02989507	122.5	10	315	
79.37869	COLLISION_NONE	NOT_SWITCH	 	 	150.9896	1.8	197.5488	0	0.9285937	0	0.3710981	-0.03563023	-0.3451843	-0.03626156	122.5	10	315	
79.39869	COLLISION_NONE	NOT_SWITCH	 	 	151.6154	1.8	196.7904	0	0.9257755	0	0.3780738	-0.04208183	-0.3482361	-0.02841485	122.5	10	315	
79.41869	COLLISION_NONE	NOT_SWITCH	 	 	152.254	1.8	196.0423	0	0.920198	0	0.3914533	-0.0308609	-0.3431091	-0.01920319	122.5	10	315	
79.43868	COLLISION_NONE	NOT_SWITCH	 	 	152.917	1.8	195.3154	0	0.9173806	0	0.3980111	-0.0278492	-0.3366394	-0.02720511	122.5	10	315	
79.45868	COLLISION_NONE	NOT_SWITCH	 	 	153.5919	1.8	194.5992	0	0.9145692	0	0.4044295	-0.02093029	-0.3297729	-0.03544128	122.5	10	315	
79.47868	COLLISION_NONE	NOT_SWITCH	 	 	154.2784	1.8	193.8934	0	0.9117397	0	0.4107686	-0.01919079	-0.3305969	-0.01078546	122.5	10	315	
79.49867	COLLISION_NONE	NOT_SWITCH	 	 	154.9759	1.8	193.1982	0	0.9089226	0	0.4169649	-0.019207	-0.334137	-0.01038289	122.5	10	315	
79.51867	COLLISION_NONE	NOT_SWITCH	 	 	155.684	1.8	192.5134	0	0.9061356	0	0.4229875	-0.008986473	-0.3270264	-0.01542997	122.5	10	315	
79.53867	COLLISION_NONE	NOT_SWITCH	 	 	156.4025	1.8	191.8391	0	0.9010701	0	0.4336737	0.009709358	-0.335144	-0.001618028	122.5	10	315	
79.55866	COLLISION_NONE	NOT_SWITCH	 	 	157.1406	1.8	191.1858	0	0.8990044	0	0.4379398	-0.0007677078	-0.3247986	0.001372099	122.5	10	315	
79.57866	COLLISION_NONE	NOT_SWITCH	 	 	157.8883	1.8	190.5428	0	0.8973998	0	0.4412184	0.01394844	-0.3022766	0.001389861	122.5	10	315	
79.59866	COLLISION_NONE	NOT_SWITCH	 	 	158.6453	1.8	189.9093	0	0.8965642	0	0.4429139	0.02175426	-0.308075	0.008645535	122.5	10	315	
79.61865	COLLISION_NONE	NOT_SWITCH	 	 	159.4111	1.8	189.2848	0	0.8961164	0	0.4438192	0.01998806	-0.3209229	-0.007480264	122.5	10	315	
79.63865	COLLISION_NONE	NOT_SWITCH	 	 	160.1851	1.8	188.6681	0	0.8957077	0	0.4446435	0.03055763	-0.2890625	-0.01880741	122.5	10	315	
79.65865	COLLISION_NONE	NOT_SWITCH	 	 	160.9735	1.8	188.0639	0	0.8956009	0	0.4448585	0.01618958	-0.2868652	-0.02511287	122.5	10	315	
79.67864	COLLISION_NONE	NOT_SWITCH	 	 	161.7668	1.8	187.4612	0	0.8961164	0	0.4438191	0.009619713	-0.2760925	-0.02236295	122.5	10	315	
79.69864	COLLISION_NONE	NOT_SWITCH	 	 	162.5602	1.8	186.8568	0	0.896986	0	0.4420591	0.01593876	-0.2592163	-0.03530097	122.5	10	315	
79.71864	COLLISION_NONE	NOT_SWITCH	 	 	163.3515	1.8	186.2513	0	0.8980288	0	0.4399368	0.01640415	-0.2655334	-0.0275625	122.5	10	315	
79.73863	COLLISION_NONE	NOT_SWITCH	 	 	164.1403	1.8	185.6436	0	0.9003178	0	0.4352332	0.02063751	-0.2606812	-0.01783109	122.5	10	315	
79.75863	COLLISION_NONE	NOT_SWITCH	 	 	164.923	1.8	185.0308	0	0.9014965	0	0.4327865	0.02458954	-0.2668762	-0.01034725	122.5	10	315	
79.77863	COLLISION_NONE	NOT_SWITCH	 	 	165.7027	1.8	184.4136	0	0.9026793	0	0.4303139	0.01362133	-0.2716064	-0.01610351	122.5	10	315	
79.79862	COLLISION_NONE	NOT_SWITCH	 	 	166.4794	1.8	183.7925	0	0.9038607	0	0.4278267	0.007001877	-0.2644043	-0.01294208	122.5	10	315	
79.81862	COLLISION_NONE	NOT_SWITCH	 	 	167.2527	1.8	183.1675	0	0.9050381	0	0.4253307	0.00733757	-0.2814026	-0.00397253	122.5	10	315	
79.83862	COLLISION_NONE	NOT_SWITCH	 	 	168.0228	1.8	182.5386	0	0.9073752	0	0.4203217	-0.008623123	-0.2742615	-0.02844942	122.5	10	315	
79.85861	COLLISION_NONE	NOT_SWITCH	 	 	168.7855	1.8	181.9019	0	0.9085339	0	0.4178109	-0.01861668	-0.2565308	-0.02626193	122.5	10	315	
79.87861	COLLISION_NONE	NOT_SWITCH	 	 	169.5448	1.8	181.2605	0	0.909686	0	0.4152967	-0.02526379	-0.2493286	-0.0231024	122.5	10	315	
79.89861	COLLISION_NONE	NOT_SWITCH	 	 	170.3007	1.8	180.6148	0	0.9108312	0	0.4127791	-0.02515697	-0.2386475	-0.02433181	122.5	10	315	
79.9186	COLLISION_NONE	NOT_SWITCH	 	 	171.0531	1.8	179.965	0	0.9131008	0	0.4077341	-0.02839565	-0.2419739	-0.02020299	122.5	10	315	
79.9386	COLLISION_NONE	NOT_SWITCH	 	 	171.7979	1.8	179.3075	0	0.914225	0	0.4052068	-0.0386219	-0.249115	-0.01515567	122.5	10	315	
79.9586	COLLISION_NONE	NOT_SWITCH	 	 	172.5391	1.8	178.6453	0	0.9153423	0	0.4026766	-0.0491457	-0.2422791	-0.01177466	122.5	10	315	
79.97859	COLLISION_NONE	NOT_SWITCH	 	 	173.2769	1.8	177.9789	0	0.9164526	0	0.4001431	-0.05318832	-0.2503357	-0.01762092	122.5	10	315	
79.99859	COLLISION_NONE	NOT_SWITCH	 	 	174.011	1.8	177.3085	0	0.917556	0	0.3976067	-0.04680347	-0.2579346	-0.024243	122.5	10	315	
80.01859	COLLISION_NONE	NOT_SWITCH	 	 	174.7416	1.8	176.6343	0	0.9197012	0	0.3926192	-0.0478754	-0.263031	-0.03768468	122.5	10	315	
80.03858	COLLISION_NONE	NOT_SWITCH	 	 	175.4642	1.8	175.9525	0	0.9207234	0	0.3902157	-0.04379845	-0.2550049	-0.03183711	122.5	10	315	
80.05858	COLLISION_NONE	NOT_SWITCH	 	 	176.1832	1.8	175.2661	0	0.921207	0	0.3890728	-0.03426743	-0.2562561	-0.0498935	122.5	10	315	
80.07858	COLLISION_NONE	NOT_SWITCH	 	 	176.8993	1.8	174.5755	0	0.921423	0	0.3885611	-0.04060268	-0.2451172	-0.04368246	122.5	10	315	
80.09857	COLLISION_NONE	NOT_SWITCH	 	 	177.6137	1.8	173.8815	0	0.9215056	0	0.3883651	-0.05111313	-0.2663269	-0.03356004	122.5	10	315	
80.11857	COLLISION_NONE	NOT_SWITCH	 	 	178.3276	1.8	173.1853	0	0.9215044	0	0.3883679	-0.03474331	-0.2588501	-0.007257938	122.5	10	315	
80.13857	COLLISION_NONE	NOT_SWITCH	 	 	179.0417	1.8	172.4881	0	0.9214706	0	0.3884482	-0.03200436	-0.2563477	-0.01830757	122.5	10	315	
80.15856	COLLISION_NONE	NOT_SWITCH	 	 	179.7558	1.8	171.7916	0	0.9214284	0	0.3885483	-0.03178501	-0.259491	-0.01443934	122.5	10	315	
80.17856	COLLISION_NONE	NOT_SWITCH	 	 	180.4701	1.8	171.0952	0	0.921382	0	0.3886582	-0.02597618	-0.2714233	-0.02757347	122.5	10	315	
80.19855	COLLISION_NONE	NOT_SWITCH	 	 	181.1846	1.8	170.399	0	0.9213336	0	0.3887731	-0.01866245	-0.2600708	-0.02585518	122.5	10	315	
80.21855	COLLISION_NONE	NOT_SWITCH	 	 	181.8992	1.8	169.703	0	0.921234	0	0.389009	-0.007985115	-0.2456055	-0.03168058	122.5	10	315	
80.23855	COLLISION_NONE	NOT_SWITCH	 	 	182.6144	1.8	169.0075	0	0.9211837	0	0.3891282	-0.004977226	-0.2426758	-0.03927565	122.5	10	315	
80.25854	COLLISION_NONE	NOT_SWITCH	 	 	183.3296	1.8	168.3121	0	0.9211332	0	0.3892477	-0.010993	-0.2240295	-0.03041708	122.5	10	315	
80.27854	COLLISION_NONE	NOT_SWITCH	 	 	184.0449	1.8	167.6168	0	0.9210826	0	0.3893672	-0.007105827	-0.2302246	-0.02292144	122.5	10	315	
80.29854	COLLISION_NONE	NOT_SWITCH	 	 	184.7605	1.8	166.9217	0	0.921032	0	0.3894869	-0.02901459	-0.2253723	-0.03263474	122.5	10	315	
80.31853	COLLISION_NONE	NOT_SWITCH	 	 	185.4762	1.8	166.2267	0	0.9209307	0	0.3897264	-0.04302025	-0.2401428	-0.02998364	122.5	10	315	
80.33853	COLLISION_NONE	NOT_SWITCH	 	 	186.1924	1.8	165.5324	0	0.9208801	0	0.3898461	-0.03654099	-0.233551	-0.03823292	122.5	10	315	
80.35853	COLLISION_NONE	NOT_SWITCH	 	 	186.9087	1.8	164.838	0	0.9208293	0	0.3899658	-0.05483341	-0.2668457	-0.03677154	122.5	10	315	
80.37852	COLLISION_NONE	NOT_SWITCH	 	 	187.6252	1.8	164.1439	0	0.9207786	0	0.3900856	-0.0509119	-0.2730713	-0.02927256	122.5	10	315	
80.39852	COLLISION_NONE	NOT_SWITCH	 	 	188.3418	1.8	163.4499	0	0.9207279	0	0.3902053	-0.05727863	-0.2373962	-0.02940464	122.5	10	315	
80.41852	COLLISION_NONE	NOT_SWITCH	 	 	189.0586	1.8	162.7561	0	0.9206265	0	0.3904447	-0.05355644	-0.2267456	-0.0343219	122.5	10	315	
80.43851	COLLISION_NONE	NOT_SWITCH	 	 	189.7759	1.8	162.0629	0	0.9205757	0	0.3905644	-0.03757763	-0.2386475	-0.05167985	122.5	10	315	
80.45851	COLLISION_NONE	NOT_SWITCH	 	 	190.4933	1.8	161.3696	0	0.9205248	0	0.3906841	-0.04806137	-0.2598572	-0.04156709	122.5	10	315	
80.47851	COLLISION_NONE	NOT_SWITCH	 	 	191.2108	1.8	160.6766	0	0.9204741	0	0.3908038	-0.06589413	-0.2542419	-0.04803121	122.5	10	315	
80.4985	COLLISION_NONE	NOT_SWITCH	 	 	191.9285	1.8	159.9837	0	0.9204232	0	0.3909235	-0.07749176	-0.2596436	-0.05727351	122.5	10	315	
80.5185	COLLISION_NONE	NOT_SWITCH	 	 	192.6464	1.8	159.291	0	0.9203215	0	0.3911628	-0.08747673	-0.2419128	-0.05509913	122.5	10	315	
80.5385	COLLISION_NONE	NOT_SWITCH	 	 	193.3648	1.8	158.5989	0	0.9202707	0	0.3912825	-0.09463406	-0.2390442	-0.05846167	122.5	10	315	
80.55849	COLLISION_NONE	NOT_SWITCH	 	 	194.0833	1.8	157.9068	0	0.9202198	0	0.3914021	-0.09844494	-0.2186279	-0.06760108	122.5	10	315	
80.57849	COLLISION_NONE	NOT_SWITCH	 	 	194.8019	1.8	157.2148	0	0.9201689	0	0.3915218	-0.06290627	-0.2268677	-0.06195247	122.5	10	315	
80.59849	COLLISION_NONE	NOT_SWITCH	 	 	195.5207	1.8	156.5231	0	0.920118	0	0.3916414	-0.05844116	-0.2185669	-0.05607617	122.5	10	315	
80.61848	COLLISION_NONE	NOT_SWITCH	 	 	196.2397	1.8	155.8315	0	0.9200161	0	0.3918807	-0.05602932	-0.2336731	-0.06164646	122.5	10	315	
