#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
56.78111	COLLISION_NONE	NOT_SWITCH	 	 	-146.0072	1.8	221.3488	0	0.1472534	0	0.9890988	-0.1264982	-0.2755737	-0.04518175	-315	10	122.5	
56.80111	COLLISION_NONE	NOT_SWITCH	 	 	-145.677	1.8	222.279	0	0.1387555	0	0.9903267	-0.1329241	-0.2715149	-0.03815353	-315	10	122.5	
56.82111	COLLISION_NONE	NOT_SWITCH	 	 	-145.3706	1.8	223.2177	0	0.1355114	0	0.9907758	-0.1228428	-0.2821655	-0.04114819	-315	10	122.5	
56.84111	COLLISION_NONE	NOT_SWITCH	 	 	-145.0755	1.8	224.161	0	0.1338243	0	0.9910051	-0.1439981	-0.2904968	-0.04225206	-315	10	122.5	
56.86111	COLLISION_NONE	NOT_SWITCH	 	 	-144.7905	1.8	225.1086	0	0.1329162	0	0.9911273	-0.1226234	-0.2853088	-0.03727734	-315	10	122.5	
56.88111	COLLISION_NONE	NOT_SWITCH	 	 	-144.5145	1.8	226.0604	0	0.1323977	0	0.9911968	-0.1253605	-0.2878418	-0.02621436	-315	10	122.5	
56.90111	COLLISION_NONE	NOT_SWITCH	 	 	-144.2455	1.8	227.0162	0	0.1318477	0	0.9912699	-0.1225595	-0.2781982	-0.03809965	-315	10	122.5	
56.92111	COLLISION_NONE	NOT_SWITCH	 	 	-143.9866	1.8	227.9785	0	0.1316701	0	0.9912936	-0.1142578	-0.293335	-0.01577282	-315	10	122.5	
56.94111	COLLISION_NONE	NOT_SWITCH	 	 	-143.7263	1.8	228.9414	0	0.1315169	0	0.9913139	-0.1134939	-0.2820129	-0.01352262	-315	10	122.5	
56.96111	COLLISION_NONE	NOT_SWITCH	 	 	-143.4662	1.8	229.9044	0	0.1313758	0	0.9913327	-0.09408951	-0.2728577	-0.03707051	-315	10	122.5	
56.98111	COLLISION_NONE	NOT_SWITCH	 	 	-143.2063	1.8	230.8676	0	0.1312408	0	0.9913505	-0.09061432	-0.2590332	-0.04586446	-315	10	122.5	
57.00111	COLLISION_NONE	NOT_SWITCH	 	 	-142.9468	1.8	231.8308	0	0.1311089	0	0.991368	-0.0745163	-0.2847595	-0.0581218	-315	10	122.5	
57.02111	COLLISION_NONE	NOT_SWITCH	 	 	-142.6874	1.8	232.7941	0	0.1308488	0	0.9914023	-0.07139587	-0.2711792	-0.06694937	-315	10	122.5	
57.04111	COLLISION_NONE	NOT_SWITCH	 	 	-142.4289	1.8	233.7576	0	0.1307195	0	0.9914194	-0.07762241	-0.2738342	-0.05563962	-315	10	122.5	
57.06112	COLLISION_NONE	NOT_SWITCH	 	 	-142.1703	1.8	234.7211	0	0.1305905	0	0.9914365	-0.08633709	-0.2869873	-0.07124102	-315	10	122.5	
57.08112	COLLISION_NONE	NOT_SWITCH	 	 	-141.912	1.8	235.6846	0	0.1304615	0	0.9914535	-0.09684467	-0.27005	-0.07598698	-315	10	122.5	
57.10112	COLLISION_NONE	NOT_SWITCH	 	 	-141.6539	1.8	236.6483	0	0.1316662	0	0.9912941	-0.07566547	-0.2760315	-0.07667708	-315	10	122.5	
57.12112	COLLISION_NONE	NOT_SWITCH	 	 	-141.3944	1.8	237.6108	0	0.1358431	0	0.9907304	-0.0731411	-0.2703552	-0.09160328	-315	10	122.5	
57.14112	COLLISION_NONE	NOT_SWITCH	 	 	-141.1301	1.8	238.5699	0	0.1383655	0	0.9903813	-0.06573963	-0.2382202	-0.09924388	-315	10	122.5	
57.16112	COLLISION_NONE	NOT_SWITCH	 	 	-140.8615	1.8	239.528	0	0.1409957	0	0.9900102	-0.07574368	-0.258667	-0.08219051	-315	10	122.5	
57.18112	COLLISION_NONE	NOT_SWITCH	 	 	-140.5887	1.8	240.4848	0	0.1436793	0	0.9896243	-0.08211994	-0.2510681	-0.07557106	-315	10	122.5	
57.20112	COLLISION_NONE	NOT_SWITCH	 	 	-140.3115	1.8	241.4401	0	0.1463889	0	0.9892272	-0.07613277	-0.2452393	-0.09075618	-315	10	122.5	
57.22112	COLLISION_NONE	NOT_SWITCH	 	 	-140.0298	1.8	242.3939	0	0.1518388	0	0.9884053	-0.07627201	-0.2594604	-0.08911192	-315	10	122.5	
57.24112	COLLISION_NONE	NOT_SWITCH	 	 	-139.7386	1.8	243.3438	0	0.1545688	0	0.987982	-0.07291031	-0.2454834	-0.09447575	-315	10	122.5	
57.26112	COLLISION_NONE	NOT_SWITCH	 	 	-139.4417	1.8	244.2925	0	0.1572993	0	0.987551	-0.083498	-0.2636719	-0.09165895	-315	10	122.5	
57.28112	COLLISION_NONE	NOT_SWITCH	 	 	-139.1397	1.8	245.2397	0	0.1600294	0	0.9871123	-0.0801115	-0.2706299	-0.09108973	-315	10	122.5	
57.30112	COLLISION_NONE	NOT_SWITCH	 	 	-138.8326	1.8	246.1852	0	0.1654871	0	0.986212	-0.07151222	-0.2818298	-0.06571794	-315	10	122.5	
57.32112	COLLISION_NONE	NOT_SWITCH	 	 	-138.5154	1.8	247.1267	0	0.1682143	0	0.9857505	-0.06835842	-0.2891846	-0.0686183	-315	10	122.5	
57.34112	COLLISION_NONE	NOT_SWITCH	 	 	-138.1926	1.8	248.0668	0	0.1709402	0	0.9852815	-0.08837318	-0.2954712	-0.048967	-315	10	122.5	
57.36112	COLLISION_NONE	NOT_SWITCH	 	 	-137.8646	1.8	249.0053	0	0.1736648	0	0.9848049	-0.09202957	-0.2888794	-0.05299926	-315	10	122.5	
57.38112	COLLISION_NONE	NOT_SWITCH	 	 	-137.5315	1.8	249.942	0	0.1763882	0	0.9843208	-0.0897789	-0.311615	-0.06464529	-315	10	122.5	
57.40112	COLLISION_NONE	NOT_SWITCH	 	 	-137.1934	1.8	250.8769	0	0.1818307	0	0.9833299	-0.06176853	-0.2999268	-0.07137084	-315	10	122.5	
57.42112	COLLISION_NONE	NOT_SWITCH	 	 	-136.8453	1.8	251.8074	0	0.18455	0	0.9828232	-0.05590343	-0.3083191	-0.08491457	-315	10	122.5	
57.44112	COLLISION_NONE	NOT_SWITCH	 	 	-136.4915	1.8	252.7362	0	0.1872678	0	0.9823089	-0.04107952	-0.3132935	-0.07127023	-315	10	122.5	
57.46112	COLLISION_NONE	NOT_SWITCH	 	 	-136.1326	1.8	253.6633	0	0.1899842	0	0.9817872	-0.04845715	-0.307251	-0.07850099	-315	10	122.5	
57.48112	COLLISION_NONE	NOT_SWITCH	 	 	-135.7687	1.8	254.5884	0	0.1926991	0	0.981258	-0.05127716	-0.3204346	-0.06621897	-315	10	122.5	
57.50113	COLLISION_NONE	NOT_SWITCH	 	 	-135.3998	1.8	255.5116	0	0.1981245	0	0.9801769	-0.02618504	-0.329071	-0.05983412	-315	10	122.5	
57.52113	COLLISION_NONE	NOT_SWITCH	 	 	-135.021	1.8	256.43	0	0.2008349	0	0.9796251	-0.02311802	-0.3190308	-0.06824923	-315	10	122.5	
57.54113	COLLISION_NONE	NOT_SWITCH	 	 	-134.6366	1.8	257.3466	0	0.2035438	0	0.9790659	-0.03378582	-0.3299866	-0.06281424	-315	10	122.5	
57.56113	COLLISION_NONE	NOT_SWITCH	 	 	-134.2471	1.8	258.2612	0	0.2062512	0	0.9784991	-0.03124809	-0.3523254	-0.07101381	-315	10	122.5	
57.58113	COLLISION_NONE	NOT_SWITCH	 	 	-133.8527	1.8	259.1737	0	0.2089569	0	0.9779249	-0.05011177	-0.3291321	-0.04767656	-315	10	122.5	
57.60113	COLLISION_NONE	NOT_SWITCH	 	 	-133.4533	1.8	260.0841	0	0.2143637	0	0.976754	-0.07015991	-0.3389893	-0.02760231	-315	10	122.5	
57.62113	COLLISION_NONE	NOT_SWITCH	 	 	-133.0443	1.8	260.9894	0	0.2170646	0	0.9761572	-0.07688522	-0.3561096	-0.01467872	-315	10	122.5	
57.64113	COLLISION_NONE	NOT_SWITCH	 	 	-132.6297	1.8	261.8928	0	0.2197638	0	0.9755532	-0.07149792	-0.3569336	0.006283879	-315	10	122.5	
57.66113	COLLISION_NONE	NOT_SWITCH	 	 	-132.21	1.8	262.794	0	0.2210494	0	0.9752626	-0.07116985	-0.3494568	0.008927226	-315	10	122.5	
57.68113	COLLISION_NONE	NOT_SWITCH	 	 	-131.7856	1.8	263.6935	0	0.2216287	0	0.9751312	-0.06708336	-0.3623352	0.02069914	-315	10	122.5	
57.70113	COLLISION_NONE	NOT_SWITCH	 	 	-131.357	1.8	264.5924	0	0.2154301	0	0.9765193	-0.07492447	-0.3499756	0.005723357	-315	10	122.5	
57.72113	COLLISION_NONE	NOT_SWITCH	 	 	-130.9333	1.8	265.4942	0	0.2090451	0	0.977906	-0.06482697	-0.3570557	0.002308965	-315	10	122.5	
57.74113	COLLISION_NONE	NOT_SWITCH	 	 	-130.5136	1.8	266.3959	0	0.2015774	0	0.9794726	-0.06554413	-0.3511047	-0.008903742	-315	10	122.5	
57.76113	COLLISION_NONE	NOT_SWITCH	 	 	-130.0993	1.8	267.2985	0	0.1935602	0	0.9810884	-0.0620575	-0.3509521	-0.009166479	-315	10	122.5	
57.78113	COLLISION_NONE	NOT_SWITCH	 	 	-129.6917	1.8	268.2027	0	0.1852607	0	0.9826895	-0.06917572	-0.3445129	-0.01293886	-315	10	122.5	
57.80113	COLLISION_NONE	NOT_SWITCH	 	 	-129.2921	1.8	269.109	0	0.1682848	0	0.9857385	-0.06995296	-0.3457031	-0.02332318	-315	10	122.5	
57.82113	COLLISION_NONE	NOT_SWITCH	 	 	-128.9108	1.8	270.0203	0	0.1597101	0	0.987164	-0.07737064	-0.3396606	-0.03054976	-315	10	122.5	
57.84113	COLLISION_NONE	NOT_SWITCH	 	 	-128.5408	1.8	270.9354	0	0.1511064	0	0.9885175	-0.07410526	-0.3363342	-0.03468668	-315	10	122.5	
57.86113	COLLISION_NONE	NOT_SWITCH	 	 	-128.1831	1.8	271.8546	0	0.1424828	0	0.9897973	-0.07131195	-0.3267212	-0.04656076	-315	10	122.5	
57.88113	COLLISION_NONE	NOT_SWITCH	 	 	-127.8383	1.8	272.7779	0	0.1338441	0	0.9910024	-0.06335926	-0.3248901	-0.03321779	-315	10	122.5	
57.90113	COLLISION_NONE	NOT_SWITCH	 	 	-127.5072	1.8	273.7055	0	0.1165315	0	0.993187	-0.05434132	-0.3406067	-0.04967511	-315	10	122.5	
57.92113	COLLISION_NONE	NOT_SWITCH	 	 	-127.2047	1.8	274.6414	0	0.1078605	0	0.9941661	-0.04976273	-0.3181152	-0.04543352	-315	10	122.5	
57.94114	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-126.9177	1.8	275.582	0	0.09918103	0	0.9950694	-0.04005909	-0.3153076	-0.05700791	-122.5	10	315	
57.96114	COLLISION_NONE	NOT_SWITCH	 	 	-126.6466	1.8	276.527	0	0.09049387	0	0.9958971	-0.03951263	-0.3354492	-0.04415965	-122.5	10	315	
57.98114	COLLISION_NONE	NOT_SWITCH	 	 	-126.3917	1.8	277.4763	0	0.08179974	0	0.9966488	-0.05011177	-0.3291321	-0.04767656	-122.5	10	315	
58.00114	COLLISION_NONE	NOT_SWITCH	 	 	-126.1532	1.8	278.4297	0	0.07309936	0	0.9973247	-0.02893734	-0.3071289	-0.05510128	-122.5	10	315	
58.02114	COLLISION_NONE	NOT_SWITCH	 	 	-125.9313	1.8	279.3869	0	0.05568252	0	0.9984486	-0.03552914	-0.2963562	-0.05235434	-122.5	10	315	
58.04114	COLLISION_NONE	NOT_SWITCH	 	 	-125.7431	1.8	280.3509	0	0.04696741	0	0.9988965	-0.02878761	-0.2893677	-0.05714548	-122.5	10	315	
58.06114	COLLISION_NONE	NOT_SWITCH	 	 	-125.5721	1.8	281.3182	0	0.03824871	0	0.9992683	-0.02816677	-0.3059387	-0.04471672	-122.5	10	315	
58.08114	COLLISION_NONE	NOT_SWITCH	 	 	-125.4185	1.8	282.2885	0	0.0295271	0	0.999564	-0.0250597	-0.316864	-0.04720688	-122.5	10	315	
58.10114	COLLISION_NONE	NOT_SWITCH	 	 	-125.2821	1.8	283.2613	0	0.02080325	0	0.9997836	-0.01034069	-0.3080139	-0.03866565	-122.5	10	315	
58.12114	COLLISION_NONE	NOT_SWITCH	 	 	-125.1629	1.8	284.2365	0	0.00335145	0	0.9999944	-0.03028107	-0.3262939	-0.0634793	-122.5	10	315	
58.14114	COLLISION_NONE	NOT_SWITCH	 	 	-125.0784	1.8	285.2151	0	-0.005375165	0	0.9999856	-0.03048134	-0.3476257	-0.06102276	-122.5	10	315	
58.16114	COLLISION_NONE	NOT_SWITCH	 	 	-125.0113	1.8	286.1952	0	-0.01410137	0	0.9999006	-0.02641964	-0.3395691	-0.05518126	-122.5	10	315	
58.18114	COLLISION_NONE	NOT_SWITCH	 	 	-124.9616	1.8	287.1764	0	-0.0228265	0	0.9997395	-0.03351402	-0.3576355	-0.05261731	-122.5	10	315	
58.20114	COLLISION_NONE	NOT_SWITCH	 	 	-124.9292	1.8	288.1584	0	-0.04027088	0	0.9991888	-0.03606224	-0.3668823	-0.03727603	-122.5	10	315	
58.22114	COLLISION_NONE	NOT_SWITCH	 	 	-124.9314	1.8	289.1407	0	-0.0489888	0	0.9987994	-0.03240013	-0.3734741	-0.03325069	-122.5	10	315	
58.24114	COLLISION_NONE	NOT_SWITCH	 	 	-124.9509	1.8	290.123	0	-0.05770299	0	0.9983338	-0.02579403	-0.3806763	-0.03641093	-122.5	10	315	
58.26114	COLLISION_NONE	NOT_SWITCH	 	 	-124.9878	1.8	291.1049	0	-0.06641279	0	0.9977922	-0.02155781	-0.3548889	-0.03260922	-122.5	10	315	
58.28114	COLLISION_NONE	NOT_SWITCH	 	 	-125.0418	1.8	292.0862	0	-0.07511753	0	0.9971747	-0.03577518	-0.3629456	-0.0342195	-122.5	10	315	
58.30114	COLLISION_NONE	NOT_SWITCH	 	 	-125.1129	1.8	293.0663	0	-0.09250919	0	0.9957118	-0.05332851	-0.3706055	-0.02868187	-122.5	10	315	
58.32114	COLLISION_NONE	NOT_SWITCH	 	 	-125.218	1.8	294.0432	0	-0.1011948	0	0.9948667	-0.05351925	-0.3919373	-0.02621782	-122.5	10	315	
58.34114	COLLISION_NONE	NOT_SWITCH	 	 	-125.3403	1.8	295.0181	0	-0.1098727	0	0.9939457	-0.04598522	-0.3802185	-0.02103627	-122.5	10	315	
58.36115	COLLISION_NONE	NOT_SWITCH	 	 	-125.5029	1.8	295.9564	0	-0.1185422	0	0.992949	-0.02817917	-0.3757019	-0.0227133	-122.5	10	315	
58.38115	COLLISION_NONE	NOT_SWITCH	 	 	-125.6983	1.8	296.8048	0	-0.1272027	0	0.9918768	-0.05332851	-0.3706055	-0.02868187	-122.5	10	315	
58.40115	COLLISION_NONE	NOT_SWITCH	 	 	-125.9018	1.8	297.5925	0	-0.1444939	0	0.9895057	-0.06911087	-0.3982544	-0.04211986	-122.5	10	315	
58.42115	COLLISION_NONE	NOT_SWITCH	 	 	-126.1076	1.8	298.2304	0	-0.1531234	0	0.9882071	-0.06507683	-0.3902283	-0.03626931	-122.5	10	315	
58.44115	COLLISION_NONE	NOT_SWITCH	 	 	-126.3027	1.8	298.8447	0	-0.1617412	0	0.9868333	-0.06120491	-0.4035034	-0.02796733	-122.5	10	315	
58.46115	COLLISION_NONE	NOT_SWITCH	 	 	-126.4717	1.8	299.36	0	-0.1703467	0	0.9853842	-0.07033157	-0.4312744	-0.0453763	-122.5	10	315	
58.48115	COLLISION_NONE	NOT_SWITCH	 	 	-126.6148	1.8	299.7761	0	-0.1789392	0	0.9838601	-0.0630722	-0.40979	-0.05179393	-122.5	10	315	
58.50115	COLLISION_NONE	NOT_SWITCH	 	 	-126.7316	1.8	300.0934	0	-0.1960827	0	0.9805874	-0.07909012	-0.4050293	-0.03358626	-122.5	10	315	
58.52115	COLLISION_NONE	NOT_SWITCH	 	 	-126.8507	1.8	300.3645	0	-0.2046324	0	0.9788389	-0.08666039	-0.3988342	-0.03737772	-122.5	10	315	
58.54115	COLLISION_NONE	NOT_SWITCH	 	 	-126.9768	1.8	300.6527	0	-0.2131664	0	0.9770159	-0.09399414	-0.4172974	-0.03826761	-122.5	10	315	
58.56115	COLLISION_NONE	NOT_SWITCH	 	 	-127.1042	1.8	300.9387	0	-0.2216843	0	0.9751185	-0.08722973	-0.4102783	-0.04307723	-122.5	10	315	
58.58115	COLLISION_NONE	NOT_SWITCH	 	 	-127.2345	1.8	301.2224	0	-0.2301852	0	0.9731469	-0.09296703	-0.3739929	-0.03970897	-122.5	10	315	
58.60115	COLLISION_NONE	NOT_SWITCH	 	 	-127.3685	1.8	301.5039	0	-0.247134	0	0.9689813	-0.1005802	-0.4065247	-0.0355171	-122.5	10	315	
58.62115	COLLISION_NONE	NOT_SWITCH	 	 	-127.5107	1.8	301.7799	0	-0.2555804	0	0.9667878	-0.1083345	-0.4252014	-0.03643858	-122.5	10	315	
58.64115	COLLISION_NONE	NOT_SWITCH	 	 	-127.6583	1.8	302.0536	0	-0.2640074	0	0.9645207	-0.09078217	-0.4175415	-0.04199004	-122.5	10	315	
58.66115	COLLISION_NONE	NOT_SWITCH	 	 	-127.8107	1.8	302.3248	0	-0.2724143	0	0.9621801	-0.0984726	-0.4291077	-0.04373467	-122.5	10	315	
58.68115	COLLISION_NONE	NOT_SWITCH	 	 	-127.9678	1.8	302.5934	0	-0.2808004	0	0.9597662	-0.09785843	-0.4457092	-0.03128839	-122.5	10	315	
58.70115	COLLISION_NONE	NOT_SWITCH	 	 	-128.1293	1.8	302.8592	0	-0.2975079	0	0.9547194	-0.06045341	-0.4316406	-0.05308235	-122.5	10	315	
58.72115	COLLISION_NONE	NOT_SWITCH	 	 	-128.2997	1.8	303.1187	0	-0.3058279	0	0.9520868	-0.07105732	-0.4253235	-0.05658865	-122.5	10	315	
58.74115	COLLISION_NONE	NOT_SWITCH	 	 	-128.4752	1.8	303.3755	0	-0.3141247	0	0.9493818	-0.06980705	-0.4167786	-0.04699397	-122.5	10	315	
58.76115	COLLISION_NONE	NOT_SWITCH	 	 	-128.6553	1.8	303.6292	0	-0.3223975	0	0.9466044	-0.08799458	-0.4359131	-0.04712856	-122.5	10	315	
58.78115	COLLISION_NONE	NOT_SWITCH	 	 	-128.8396	1.8	303.8799	0	-0.3306458	0	0.9437549	-0.0836792	-0.4274902	-0.03782201	-122.5	10	315	
58.80116	COLLISION_NONE	NOT_SWITCH	 	 	-129.0282	1.8	304.1274	0	-0.3470663	0	0.9378406	-0.09250736	-0.4220276	-0.01667273	-122.5	10	315	
58.82116	COLLISION_NONE	NOT_SWITCH	 	 	-129.3013	1.8	304.4301	0	-0.3552372	0	0.9347762	-0.1055183	-0.424469	0.002067447	-122.5	10	315	
58.84116	COLLISION_NONE	NOT_SWITCH	 	 	-129.604	1.8	304.7708	0	-0.363381	0	0.9316407	-0.09732246	-0.4121094	0.0107367	-122.5	10	315	
58.86116	COLLISION_NONE	NOT_SWITCH	 	 	-129.9601	1.8	305.1579	0	-0.3714971	0	0.9284341	-0.08906746	-0.4254456	-0.01652169	-122.5	10	315	
58.88116	COLLISION_NONE	NOT_SWITCH	 	 	-130.4531	1.8	305.6753	0	-0.379585	0	0.9251569	-0.09659004	-0.4472961	-0.01356447	-122.5	10	315	
58.90116	COLLISION_NONE	NOT_SWITCH	 	 	-131.054	1.8	306.2844	0	-0.3956734	0	0.9183913	-0.08889866	-0.4494019	-0.00328505	-122.5	10	315	
58.92116	COLLISION_NONE	NOT_SWITCH	 	 	-131.726	1.8	306.9083	0	-0.4036727	0	0.9149035	-0.09503078	-0.4449768	0.007217765	-122.5	10	315	
58.94116	COLLISION_NONE	NOT_SWITCH	 	 	-132.3764	1.8	307.5021	0	-0.4116413	0	0.911346	-0.1014967	-0.4480591	0.01508367	-122.5	10	315	
58.96116	COLLISION_NONE	NOT_SWITCH	 	 	-133.0497	1.8	308.0986	0	-0.4195785	0	0.9077191	-0.09776592	-0.4475098	0.01828158	-122.5	10	315	
58.98116	COLLISION_NONE	NOT_SWITCH	 	 	-133.7203	1.8	308.6762	0	-0.4353565	0	0.9002582	-0.1093931	-0.4552002	0.05172205	-122.5	10	315	
59.00116	COLLISION_NONE	NOT_SWITCH	 	 	-134.4095	1.8	309.2464	0	-0.4431961	0	0.8964248	-0.1265659	-0.4346008	0.05055964	-122.5	10	315	
59.02116	COLLISION_NONE	NOT_SWITCH	 	 	-135.1007	1.8	309.8036	0	-0.4510019	0	0.8925231	-0.137846	-0.4289551	0.04356718	-122.5	10	315	
59.04116	COLLISION_NONE	NOT_SWITCH	 	 	-135.7928	1.8	310.3543	0	-0.4587733	0	0.8885534	-0.1305408	-0.4456787	0.05203712	-122.5	10	315	
59.06116	COLLISION_NONE	NOT_SWITCH	 	 	-136.4843	1.8	310.9017	0	-0.4665099	0	0.884516	-0.1231041	-0.4517212	0.05925918	-122.5	10	315	
59.08116	COLLISION_NONE	NOT_SWITCH	 	 	-137.1741	1.8	311.4474	0	-0.4818758	0	0.8762395	-0.09378147	-0.4172974	0.06044781	-122.5	10	315	
59.10116	COLLISION_NONE	NOT_SWITCH	 	 	-137.8634	1.8	311.9859	0	-0.489504	0	0.8720011	-0.08753204	-0.4075317	0.04831123	-122.5	10	315	
59.12116	COLLISION_NONE	NOT_SWITCH	 	 	-138.5751	1.8	312.5035	0	-0.4970949	0	0.8676962	-0.08226109	-0.3945313	0.06415951	-122.5	10	315	
59.14116	COLLISION_NONE	NOT_SWITCH	 	 	-139.3284	1.8	312.9969	0	-0.5046479	0	0.8633253	-0.07736874	-0.4062805	0.08632576	-122.5	10	315	
59.16116	COLLISION_NONE	NOT_SWITCH	 	 	-140.1037	1.8	313.473	0	-0.5121626	0	0.8588886	-0.07027626	-0.3846741	0.08334577	-122.5	10	315	
59.18116	COLLISION_NONE	NOT_SWITCH	 	 	-140.8921	1.8	313.9356	0	-0.5270742	0	0.8498192	-0.09878159	-0.3833923	0.07461274	-122.5	10	315	
59.20116	COLLISION_NONE	NOT_SWITCH	 	 	-141.7452	1.8	314.3611	0	-0.5344701	0	0.8451874	-0.09497547	-0.3757629	0.07699525	-122.5	10	315	
59.22116	COLLISION_NONE	NOT_SWITCH	 	 	-142.6428	1.8	314.7885	0	-0.5418253	0	0.8404912	-0.08609867	-0.3741455	0.0550369	-122.5	10	315	
59.24117	COLLISION_NONE	NOT_SWITCH	 	 	-143.5421	1.8	315.2105	0	-0.5491393	0	0.8357309	-0.08677292	-0.3962097	0.0505619	-122.5	10	315	
59.26117	COLLISION_NONE	NOT_SWITCH	 	 	-144.4431	1.8	315.6262	0	-0.5564114	0	0.830907	-0.07659245	-0.3890991	0.04550958	-122.5	10	315	
59.28117	COLLISION_NONE	NOT_SWITCH	 	 	-145.3463	1.8	316.0346	0	-0.570828	0	0.8210697	-0.1070709	-0.3939819	0.01638699	-122.5	10	315	
59.30117	COLLISION_NONE	NOT_SWITCH	 	 	-146.2541	1.8	316.4261	0	-0.5779713	0	0.8160571	-0.09704876	-0.4117126	0.0141964	-122.5	10	315	
59.32117	COLLISION_NONE	NOT_SWITCH	 	 	-147.1656	1.8	316.8069	0	-0.5850707	0	0.8109823	-0.09750462	-0.4053955	0.006448746	-122.5	10	315	
59.34117	COLLISION_NONE	NOT_SWITCH	 	 	-148.0809	1.8	317.1761	0	-0.5921254	0	0.8058459	-0.08844185	-0.414032	-0.01082516	-122.5	10	315	
59.36117	COLLISION_NONE	NOT_SWITCH	 	 	-149.0002	1.8	317.5331	0	-0.5991351	0	0.800648	-0.0891304	-0.4325562	-0.01569664	-122.5	10	315	
59.38117	COLLISION_NONE	NOT_SWITCH	 	 	-149.9238	1.8	317.8771	0	-0.6130171	0	0.7900697	-0.06728745	-0.4200134	-0.01153934	-122.5	10	315	
59.40117	COLLISION_NONE	NOT_SWITCH	 	 	-150.8556	1.8	318.1938	0	-0.6198884	0	0.7846901	-0.06436443	-0.4241943	-0.0183177	-122.5	10	315	
59.42117	COLLISION_NONE	NOT_SWITCH	 	 	-151.792	1.8	318.4954	0	-0.6267124	0	0.7792507	-0.08500099	-0.4174194	-0.01067972	-122.5	10	315	
59.44117	COLLISION_NONE	NOT_SWITCH	 	 	-152.733	1.8	318.7816	0	-0.6334887	0	0.7737519	-0.09135056	-0.4062805	-0.00445807	-122.5	10	315	
59.46117	COLLISION_NONE	NOT_SWITCH	 	 	-153.6783	1.8	319.052	0	-0.6402168	0	0.7681944	-0.08390903	-0.4087524	0.002352595	-122.5	10	315	
59.48117	COLLISION_NONE	NOT_SWITCH	 	 	-154.6278	1.8	319.3064	0	-0.6535261	0	0.7569041	-0.07192898	-0.3887634	0.01340973	-122.5	10	315	
59.50117	COLLISION_NONE	NOT_SWITCH	 	 	-155.5849	1.8	319.528	0	-0.6601064	0	0.7511722	-0.06691933	-0.3898621	0.03434098	-122.5	10	315	
59.52117	COLLISION_NONE	NOT_SWITCH	 	 	-156.5458	1.8	319.7327	0	-0.6666363	0	0.7453831	-0.06390381	-0.4114075	0.03307557	-122.5	10	315	
59.54117	COLLISION_NONE	NOT_SWITCH	 	 	-157.5101	1.8	319.9203	0	-0.6731156	0	0.7395374	-0.07503223	-0.4058838	0.02264333	-122.5	10	315	
59.56117	COLLISION_NONE	NOT_SWITCH	 	 	-158.4777	1.8	320.0909	0	-0.6795436	0	0.7336352	-0.08508492	-0.3952637	0.0256561	-122.5	10	315	
59.58117	COLLISION_NONE	NOT_SWITCH	 	 	-159.4481	1.8	320.2443	0	-0.6922438	0	0.7216638	-0.07644176	-0.4064636	0.05101609	-122.5	10	315	
59.60117	COLLISION_NONE	NOT_SWITCH	 	 	-160.4231	1.8	320.3633	0	-0.698515	0	0.7155954	-0.06994629	-0.3963013	0.04234135	-122.5	10	315	
59.62117	COLLISION_NONE	NOT_SWITCH	 	 	-161.4001	1.8	320.4649	0	-0.7047331	0	0.7094726	-0.08827496	-0.4051514	0.03750849	-122.5	10	315	
59.64117	COLLISION_NONE	NOT_SWITCH	 	 	-162.379	1.8	320.5492	0	-0.7108975	0	0.7032957	-0.08238411	-0.3963013	0.01500571	-122.5	10	315	
59.66117	COLLISION_NONE	NOT_SWITCH	 	 	-163.3592	1.8	320.6161	0	-0.7230633	0	0.6907817	-0.08776188	-0.4043884	0.0444417	-122.5	10	315	
59.68118	COLLISION_NONE	NOT_SWITCH	 	 	-164.341	1.8	320.6485	0	-0.729064	0	0.6844456	-0.08724308	-0.3934631	0.04322934	-122.5	10	315	
59.70118	COLLISION_NONE	NOT_SWITCH	 	 	-165.3234	1.8	320.6635	0	-0.7350091	0	0.6780574	-0.09517384	-0.401886	0.03761625	-122.5	10	315	
59.72118	COLLISION_NONE	NOT_SWITCH	 	 	-166.3059	1.8	320.6611	0	-0.7408981	0	0.6716175	-0.1067553	-0.3900452	0.01943696	-122.5	10	315	
59.74118	COLLISION_NONE	NOT_SWITCH	 	 	-167.2884	1.8	320.6414	0	-0.7467308	0	0.6651264	-0.1002979	-0.3834229	0.01116967	-122.5	10	315	
59.76118	COLLISION_NONE	NOT_SWITCH	 	 	-168.2704	1.8	320.6047	0	-0.7582251	0	0.6519929	-0.09872532	-0.3638611	0.02300072	-122.5	10	315	
59.78118	COLLISION_NONE	NOT_SWITCH	 	 	-169.2503	1.8	320.5338	0	-0.7638859	0	0.6453514	-0.1159554	-0.3675842	0.03159559	-122.5	10	315	
59.80118	COLLISION_NONE	NOT_SWITCH	 	 	-170.2289	1.8	320.4456	0	-0.7694885	0	0.6386608	-0.1103954	-0.3763733	0.01459348	-122.5	10	315	
