#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
333.7751	COLLISION_NONE	NOT_SWITCH	 	 	-286.9429	1.8	349.662	0	0.8259633	0	-0.5637238	-0.01876926	0.1346741	-0.01400292	-267.4472	1.8	330.4508	
333.7951	COLLISION_NONE	NOT_SWITCH	 	 	-287.172	1.8	349.7115	0	0.8259626	0	-0.5637248	-0.01142597	0.125061	-0.006346107	-267.4472	1.8	330.4508	
333.8151	COLLISION_NONE	NOT_SWITCH	 	 	-287.3965	1.8	349.7505	0	0.8259623	0	-0.5637254	-0.01946735	0.1125793	-0.01847088	-267.4472	1.8	330.4508	
333.8351	COLLISION_NONE	NOT_SWITCH	 	 	-287.6179	1.8	349.7833	0	0.8259621	0	-0.5637257	-0.002529144	0.1231689	-0.02788377	-267.4472	1.8	330.4508	
333.8551	COLLISION_NONE	NOT_SWITCH	 	 	-287.8333	1.8	349.8063	0	0.825962	0	-0.5637258	-0.01324654	0.1152344	-0.02977145	-267.4472	1.8	330.4508	
333.8751	COLLISION_NONE	NOT_SWITCH	 	 	-288.0467	1.8	349.8276	0	0.825962	0	-0.5637258	-0.006496429	0.1222229	-0.03455579	-267.4472	1.8	330.4508	
333.8951	COLLISION_NONE	NOT_SWITCH	 	 	-288.2588	1.8	349.8452	0	0.825962	0	-0.5637258	-0.003983498	0.1243591	-0.0490725	-267.4472	1.8	330.4508	
333.915	COLLISION_NONE	NOT_SWITCH	 	 	-288.4712	1.8	349.8583	0	0.825962	0	-0.5637258	-0.0009212494	0.1343994	-0.05748343	-267.4472	1.8	330.4508	
333.935	COLLISION_NONE	NOT_SWITCH	 	 	-288.6852	1.8	349.8677	0	0.825962	0	-0.5637258	0.01099873	0.1472778	-0.04557621	-267.4472	1.8	330.4508	
333.955	COLLISION_NONE	NOT_SWITCH	 	 	-288.9018	1.8	349.8745	0	0.825962	0	-0.5637258	0.01442051	0.1403198	-0.04501295	-267.4472	1.8	330.4508	
333.975	COLLISION_NONE	NOT_SWITCH	 	 	-289.1169	1.8	349.8821	0	0.825962	0	-0.5637258	0.008257866	0.1447449	-0.03452635	-267.4472	1.8	330.4508	
333.995	COLLISION_NONE	NOT_SWITCH	 	 	-289.3325	1.8	349.8901	0	0.825962	0	-0.5637258	0.02150154	0.1303101	-0.04081571	-267.4472	1.8	330.4508	
334.015	COLLISION_NONE	NOT_SWITCH	 	 	-289.5491	1.8	349.9033	0	0.825962	0	-0.5637258	0.0290966	0.1211243	-0.02970493	-267.4472	1.8	330.4508	
334.035	COLLISION_NONE	NOT_SWITCH	 	 	-289.7898	1.8	349.9788	0	0.825962	0	-0.5637258	0.0246191	0.1194153	-0.04330504	-267.4472	1.8	330.4508	
334.055	COLLISION_NONE	NOT_SWITCH	 	 	-290.037	1.8	350.0688	0	0.825962	0	-0.5637258	0.02519131	0.09927368	-0.03046775	-267.4472	1.8	330.4508	
334.075	COLLISION_NONE	NOT_SWITCH	 	 	-290.2909	1.8	350.1754	0	0.825962	0	-0.5637258	0.01778316	0.09518433	-0.02957988	-267.4472	1.8	330.4508	
334.0949	COLLISION_NONE	NOT_SWITCH	 	 	-290.5472	1.8	350.287	0	0.825962	0	-0.5637258	0.02144814	0.09872437	-0.03367269	-267.4472	1.8	330.4508	
334.1149	COLLISION_NONE	NOT_SWITCH	 	 	-290.8041	1.8	350.3994	0	0.825962	0	-0.5637258	0.01214218	0.1004028	-0.01216745	-267.4472	1.8	330.4508	
334.1349	COLLISION_NONE	NOT_SWITCH	 	 	-291.0611	1.8	350.5118	0	0.825962	0	-0.5637258	-0.004863739	0.1107483	-0.008674264	-267.4472	1.8	330.4508	
334.1549	COLLISION_NONE	NOT_SWITCH	 	 	-291.318	1.8	350.6242	0	0.825962	0	-0.5637258	-0.000579834	0.1191406	0.000653863	-267.4472	1.8	330.4508	
334.1749	COLLISION_NONE	NOT_SWITCH	 	 	-291.5749	1.8	350.7366	0	0.825962	0	-0.5637258	-0.0001592636	0.1128235	0.00839901	-267.4472	1.8	330.4508	
334.1949	COLLISION_NONE	NOT_SWITCH	 	 	-291.8318	1.8	350.849	0	0.825962	0	-0.5637258	0.005834579	0.1151123	-0.006372929	-267.4472	1.8	330.4508	
334.2149	COLLISION_NONE	NOT_SWITCH	 	 	-292.0888	1.8	350.9614	0	0.825962	0	-0.5637258	0.01303005	0.09130859	0.002916217	-267.4472	1.8	330.4508	
334.2349	COLLISION_NONE	NOT_SWITCH	 	 	-292.3457	1.8	351.0738	0	0.825962	0	-0.5637258	0.03097057	0.08200073	0.006370068	-267.4472	1.8	330.4508	
334.2549	COLLISION_NONE	NOT_SWITCH	 	 	-292.6026	1.8	351.1862	0	0.825962	0	-0.5637258	0.03063869	0.1025085	-0.003000498	-267.4472	1.8	330.4508	
334.2748	COLLISION_NONE	NOT_SWITCH	 	 	-292.8596	1.8	351.2986	0	0.825962	0	-0.5637258	0.008982658	0.07971191	-0.002529621	-267.4472	1.8	330.4508	
334.2948	COLLISION_NONE	NOT_SWITCH	 	 	-293.1165	1.8	351.411	0	0.825962	0	-0.5637258	0.0008478165	0.08462524	-0.02017105	-267.4472	1.8	330.4508	
334.3148	COLLISION_NONE	NOT_SWITCH	 	 	-293.3734	1.8	351.5234	0	0.825962	0	-0.5637258	-0.004863739	0.1107483	-0.008674264	-267.4472	1.8	330.4508	
334.3348	COLLISION_NONE	NOT_SWITCH	 	 	-293.6303	1.8	351.6358	0	0.825962	0	-0.5637258	0.01333141	0.09524536	0.00597012	-267.4472	1.8	330.4508	
334.3548	COLLISION_NONE	NOT_SWITCH	 	 	-293.8873	1.8	351.7482	0	0.825962	0	-0.5637258	0.01352596	0.1022034	0.001722574	-267.4472	1.8	330.4508	
334.3748	COLLISION_NONE	NOT_SWITCH	 	 	-294.1442	1.8	351.8606	0	0.825962	0	-0.5637258	0.01630497	0.09460449	-0.001208425	-267.4472	1.8	330.4508	
334.3948	COLLISION_NONE	NOT_SWITCH	 	 	-294.4011	1.8	351.973	0	0.825962	0	-0.5637258	0.007248878	0.1103516	0.01522911	-267.4472	1.8	330.4508	
334.4148	COLLISION_NONE	NOT_SWITCH	 	 	-294.6581	1.8	352.0854	0	0.825962	0	-0.5637258	0.01924229	0.1022949	0.03305006	-267.4472	1.8	330.4508	
334.4348	COLLISION_NONE	NOT_SWITCH	 	 	-294.915	1.8	352.1978	0	0.825962	0	-0.5637258	0.02174759	0.1044312	0.01853418	-267.4472	1.8	330.4508	
334.4547	COLLISION_NONE	NOT_SWITCH	 	 	-295.1719	1.8	352.3102	0	0.825962	0	-0.5637258	0.02581692	0.1159973	0.0239861	-267.4472	1.8	330.4508	
334.4747	COLLISION_NONE	NOT_SWITCH	 	 	-295.4288	1.8	352.4225	0	0.825962	0	-0.5637258	0.02550411	0.1085205	0.02133405	-267.4472	1.8	330.4508	
334.4947	COLLISION_NONE	NOT_SWITCH	 	 	-295.6858	1.8	352.5349	0	0.825962	0	-0.5637258	0.01821709	0.1007385	0.01919842	-267.4472	1.8	330.4508	
334.5147	COLLISION_NONE	NOT_SWITCH	 	 	-295.9427	1.8	352.6473	0	0.825962	0	-0.5637258	0.02093506	0.09973145	0.008551359	-267.4472	1.8	330.4508	
334.5347	COLLISION_NONE	NOT_SWITCH	 	 	-296.1844	1.8	352.7263	0	0.825962	0	-0.5637258	0.02514458	0.09744263	0.01910567	-267.4472	1.8	330.4508	
334.5547	COLLISION_NONE	NOT_SWITCH	 	 	-296.4197	1.8	352.789	0	0.825962	0	-0.5637258	0.01514912	0.1187744	0.02086508	-267.4472	1.8	330.4508	
334.5747	COLLISION_NONE	NOT_SWITCH	 	 	-296.6468	1.8	352.8322	0	0.825962	0	-0.5637258	0.01578712	0.1021423	0.03330243	-267.4472	1.8	330.4508	
334.5947	COLLISION_NONE	NOT_SWITCH	 	 	-296.8676	1.8	352.8606	0	0.825962	0	-0.5637258	0.01971245	0.09951782	0.04038703	-267.4472	1.8	330.4508	
334.6147	COLLISION_NONE	NOT_SWITCH	 	 	-297.0831	1.8	352.8779	0	0.825962	0	-0.5637258	0.01756954	0.1066895	0.007979274	-267.4472	1.8	330.4508	
334.6346	COLLISION_NONE	NOT_SWITCH	 	 	-297.2871	1.8	352.8723	0	0.825962	0	-0.5637258	0.04640388	0.1021118	0.01720846	-267.4472	1.8	330.4508	
334.6546	COLLISION_NONE	NOT_SWITCH	 	 	-297.4877	1.8	352.8629	0	0.825962	0	-0.5637258	0.04562664	0.08370972	0.01575172	-267.4472	1.8	330.4508	
334.6746	COLLISION_NONE	NOT_SWITCH	 	 	-297.6857	1.8	352.8528	0	0.825962	0	-0.5637258	0.0383482	0.1039429	0.006887794	-267.4472	1.8	330.4508	
334.6946	COLLISION_NONE	NOT_SWITCH	 	 	-297.881	1.8	352.8412	0	0.8259686	0	-0.5637162	0.05334473	0.102356	0.01671267	-267.4472	1.8	330.4508	
334.7146	COLLISION_NONE	NOT_SWITCH	 	 	-298.0731	1.8	352.8253	0	0.8260494	0	-0.5635978	0.05631733	0.1262207	0.00320673	-267.4472	1.8	330.4508	
334.7346	COLLISION_NONE	NOT_SWITCH	 	 	-298.2589	1.8	352.7959	0	0.8261033	0	-0.5635186	0.0425396	0.1118469	0.009309173	-267.4472	1.8	330.4508	
334.7546	COLLISION_NONE	NOT_SWITCH	 	 	-298.4421	1.8	352.7551	0	0.8261607	0	-0.5634347	0.04273605	0.1051331	0.01358581	-267.4472	1.8	330.4508	
334.7746	COLLISION_NONE	NOT_SWITCH	 	 	-298.6237	1.8	352.7027	0	0.8262197	0	-0.5633481	0.05023289	0.1168518	0.01879179	-267.4472	1.8	330.4508	
334.7946	COLLISION_NONE	NOT_SWITCH	 	 	-298.8047	1.8	352.6402	0	0.8262795	0	-0.5632603	0.05923271	0.09402466	0.003157854	-267.4472	1.8	330.4508	
334.8145	COLLISION_NONE	NOT_SWITCH	 	 	-298.9859	1.8	352.5703	0	0.8264002	0	-0.5630832	0.04572487	0.1080627	0.005998611	-267.4472	1.8	330.4508	
334.8345	COLLISION_NONE	NOT_SWITCH	 	 	-299.1744	1.8	352.5152	0	0.8264608	0	-0.5629944	0.03830433	0.1004028	0.007295489	-267.4472	1.8	330.4508	
334.8545	COLLISION_NONE	NOT_SWITCH	 	 	-299.3698	1.8	352.48	0	0.8265214	0	-0.5629054	0.01333141	0.09524536	0.00597012	-267.4472	1.8	330.4508	
334.8745	COLLISION_NONE	NOT_SWITCH	 	 	-299.5726	1.8	352.4642	0	0.826582	0	-0.5628164	0.006933212	0.1028442	0.01258779	-267.4472	1.8	330.4508	
334.8945	COLLISION_NONE	NOT_SWITCH	 	 	-299.7816	1.8	352.4626	0	0.8266189	0	-0.5627623	-0.003914833	0.1087646	0.005591273	-267.4472	1.8	330.4508	
334.9145	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-299.995	1.8	352.4695	0	0.8266563	0	-0.5627072	-0.01566887	0.1255493	0.03266597	-315	1.8	345.9017	
334.9345	COLLISION_NONE	NOT_SWITCH	 	 	-300.2138	1.8	352.4843	0	0.8266625	0	-0.5626981	-0.0361681	0.1357422	0.03640866	-315	1.8	345.9017	
334.9545	COLLISION_NONE	NOT_SWITCH	 	 	-300.4304	1.8	352.4981	0	0.8266656	0	-0.5626935	-0.02950764	0.1285095	0.03326535	-315	1.8	345.9017	
334.9745	COLLISION_NONE	NOT_SWITCH	 	 	-300.649	1.8	352.514	0	0.8266672	0	-0.5626912	-0.009149551	0.1321106	0.02442408	-315	1.8	345.9017	
334.9944	COLLISION_NONE	NOT_SWITCH	 	 	-300.8754	1.8	352.5516	0	0.826668	0	-0.5626901	-0.01484871	0.1338196	0.0422368	-315	1.8	345.9017	
335.0144	COLLISION_NONE	NOT_SWITCH	 	 	-301.121	1.8	352.6372	0	0.8266684	0	-0.5626895	-0.02887249	0.1190491	0.04488206	-315	1.8	345.9017	
335.0344	COLLISION_NONE	NOT_SWITCH	 	 	-301.3747	1.8	352.7421	0	0.8266684	0	-0.5626895	-0.02887249	0.1190491	0.04488206	-315	1.8	345.9017	
335.0544	COLLISION_NONE	NOT_SWITCH	 	 	-301.6284	1.8	352.8471	0	0.8266686	0	-0.5626892	-0.02047157	0.112793	0.01682556	-315	1.8	345.9017	
335.0744	COLLISION_NONE	NOT_SWITCH	 	 	-301.8849	1.8	352.9578	0	0.8266687	0	-0.5626891	-0.02553558	0.1175232	-0.001082182	-315	1.8	345.9017	
335.0944	COLLISION_NONE	NOT_SWITCH	 	 	-302.142	1.8	353.0695	0	0.8266687	0	-0.562689	-0.01140022	0.1005859	-1.275539E-05	-315	1.8	345.9017	
335.1144	COLLISION_NONE	NOT_SWITCH	 	 	-302.3992	1.8	353.1812	0	0.8266687	0	-0.5626889	0.005984306	0.1048279	-0.001678944	-315	1.8	345.9017	
335.1344	COLLISION_NONE	NOT_SWITCH	 	 	-302.6478	1.8	353.2956	0	0.8266687	0	-0.5626889	0.005984306	0.1048279	-0.001678944	-315	1.8	345.9017	
335.1544	COLLISION_NONE	NOT_SWITCH	 	 	-302.8964	1.8	353.41	0	0.8266687	0	-0.5626889	0.01668358	0.1228943	-0.007913709	-315	1.8	345.9017	
335.1743	COLLISION_NONE	NOT_SWITCH	 	 	-303.1244	1.8	353.5309	0	0.8265909	0	-0.5628033	0.009942055	0.1403809	-0.009462595	-315	1.8	345.9017	
335.1943	COLLISION_NONE	NOT_SWITCH	 	 	-303.3318	1.8	353.6582	0	0.8262599	0	-0.5632891	0.01442814	0.1456299	0.003736258	-315	1.8	345.9017	
335.2143	COLLISION_NONE	NOT_SWITCH	 	 	-303.5009	1.8	353.799	0	0.8253013	0	-0.5646927	0.01991749	0.1572571	-0.02608597	-315	1.8	345.9017	
335.2343	COLLISION_NONE	NOT_SWITCH	 	 	-303.6106	1.8	353.9619	0	0.8253013	0	-0.5646927	0.01991749	0.1572571	-0.02608597	-315	1.8	345.9017	
335.2543	COLLISION_NONE	NOT_SWITCH	 	 	-303.7203	1.8	354.1249	0	0.8231627	0	-0.5678056	0.01621151	0.1847534	-0.03603113	-315	1.8	345.9017	
335.2743	COLLISION_NONE	NOT_SWITCH	 	 	-303.7501	1.8	354.319	0	0.8231627	0	-0.5678056	0.01621151	0.1847534	-0.03603113	-315	1.8	345.9017	
335.2943	COLLISION_NONE	NOT_SWITCH	 	 	-303.7798	1.8	354.5131	0	0.8196452	0	-0.5728714	0.02002621	0.1679077	-0.02730989	-315	1.8	345.9017	
335.3143	COLLISION_NONE	NOT_SWITCH	 	 	-303.7304	1.8	354.7383	0	0.8153565	0	-0.5789593	0.01310062	0.1711731	-0.02721608	-315	1.8	345.9017	
335.3343	COLLISION_NONE	NOT_SWITCH	 	 	-303.6334	1.8	354.9808	0	0.810648	0	-0.5855339	0.02392292	0.1897278	-0.02654099	-315	1.8	345.9017	
335.3542	COLLISION_NONE	NOT_SWITCH	 	 	-303.5168	1.8	355.2281	0	0.805697	0	-0.592328	0.01603508	0.1669922	-0.03398633	-315	1.8	345.9017	
335.3742	COLLISION_NONE	NOT_SWITCH	 	 	-303.3922	1.8	355.4753	0	0.805697	0	-0.592328	0.01603508	0.1669922	-0.03398633	-315	1.8	345.9017	
335.3942	COLLISION_NONE	NOT_SWITCH	 	 	-303.2675	1.8	355.7225	0	0.8005931	0	-0.5992084	0.005011559	0.1694641	-0.03713727	-315	1.8	345.9017	
335.4142	COLLISION_NONE	NOT_SWITCH	 	 	-303.138	1.8	355.9682	0	0.7953821	0	-0.6061084	-0.008917809	0.1653748	-0.03573358	-315	1.8	345.9017	
335.4342	COLLISION_NONE	NOT_SWITCH	 	 	-303.0045	1.8	356.2119	0	0.7900872	0	-0.6129946	-0.005050659	0.1800842	-0.03415287	-315	1.8	345.9017	
335.4542	COLLISION_NONE	NOT_SWITCH	 	 	-302.8672	1.8	356.4533	0	0.7847201	0	-0.6198503	0.006789207	0.1858826	-0.02142727	-315	1.8	345.9017	
335.4742	COLLISION_NONE	NOT_SWITCH	 	 	-302.7261	1.8	356.6925	0	0.7847201	0	-0.6198503	0.006789207	0.1858826	-0.02142727	-315	1.8	345.9017	
335.4942	COLLISION_NONE	NOT_SWITCH	 	 	-302.5849	1.8	356.9316	0	0.7792874	0	-0.6266668	-0.001901627	0.1780396	0.01170266	-315	1.8	345.9017	
335.5142	COLLISION_NONE	NOT_SWITCH	 	 	-302.4399	1.8	357.1683	0	0.7737923	0	-0.6334395	0.006241798	0.1868591	0.02080166	-315	1.8	345.9017	
335.5341	COLLISION_NONE	NOT_SWITCH	 	 	-302.2909	1.8	357.4025	0	0.7682366	0	-0.640166	-0.001486778	0.1717224	0.01945174	-315	1.8	345.9017	
335.5541	COLLISION_NONE	NOT_SWITCH	 	 	-302.138	1.8	357.634	0	0.7626218	0	-0.6468447	0.00784874	0.1700745	-0.002061009	-315	1.8	345.9017	
335.5741	COLLISION_NONE	NOT_SWITCH	 	 	-301.9811	1.8	357.8629	0	0.7626218	0	-0.6468447	0.00784874	0.1700745	-0.002061009	-315	1.8	345.9017	
335.5941	COLLISION_NONE	NOT_SWITCH	 	 	-301.8242	1.8	358.0917	0	0.7569484	0	-0.6534747	0.01102161	0.1627197	-0.004956603	-315	1.8	345.9017	
335.6141	COLLISION_NONE	NOT_SWITCH	 	 	-301.6634	1.8	358.3178	0	0.7512172	0	-0.6600551	0.002173424	0.1598511	-0.02526748	-315	1.8	345.9017	
335.6341	COLLISION_NONE	NOT_SWITCH	 	 	-301.4986	1.8	358.541	0	0.7454287	0	-0.6665854	-0.005448341	0.1619568	-0.03557682	-315	1.8	345.9017	
335.6541	COLLISION_NONE	NOT_SWITCH	 	 	-301.33	1.8	358.7614	0	0.7395834	0	-0.6730649	-0.01063347	0.1315613	-0.04592204	-315	1.8	345.9017	
335.6741	COLLISION_NONE	NOT_SWITCH	 	 	-301.1577	1.8	358.9787	0	0.7395834	0	-0.6730649	-0.01063347	0.1315613	-0.04592204	-315	1.8	345.9017	
335.6941	COLLISION_NONE	NOT_SWITCH	 	 	-300.9853	1.8	359.196	0	0.7336817	0	-0.6794933	-0.001724243	0.1260986	-0.06705225	-315	1.8	345.9017	
335.7141	COLLISION_NONE	NOT_SWITCH	 	 	-300.8091	1.8	359.4104	0	0.7277241	0	-0.6858699	0.002954483	0.1347656	-0.05769885	-315	1.8	345.9017	
335.734	COLLISION_NONE	NOT_SWITCH	 	 	-300.6292	1.8	359.6216	0	0.7217112	0	-0.6921943	-0.002186775	0.1044312	-0.06806338	-315	1.8	345.9017	
335.754	COLLISION_NONE	NOT_SWITCH	 	 	-300.4457	1.8	359.8296	0	0.7217112	0	-0.6921943	-0.002186775	0.1044312	-0.06806338	-315	1.8	345.9017	
335.774	COLLISION_NONE	NOT_SWITCH	 	 	-300.2622	1.8	360.0377	0	0.7156432	0	-0.698466	0.001693726	0.09466553	-0.06015706	-315	1.8	345.9017	
335.794	COLLISION_NONE	NOT_SWITCH	 	 	-300.075	1.8	360.2425	0	0.7095208	0	-0.7046846	0.009167671	0.09927368	-0.05414093	-315	1.8	345.9017	
335.814	COLLISION_NONE	NOT_SWITCH	 	 	-299.8844	1.8	360.444	0	0.7033443	0	-0.7108493	-0.004219055	0.127533	-0.05294669	-315	1.8	345.9017	
335.834	COLLISION_NONE	NOT_SWITCH	 	 	-299.6902	1.8	360.6421	0	0.6971143	0	-0.71696	0.0003976822	0.1189575	-0.03464758	-315	1.8	345.9017	
335.854	COLLISION_NONE	NOT_SWITCH	 	 	-299.4926	1.8	360.8369	0	0.6971143	0	-0.71696	0.0003976822	0.1189575	-0.03464758	-315	1.8	345.9017	
335.874	COLLISION_NONE	NOT_SWITCH	 	 	-299.295	1.8	361.0316	0	0.6908312	0	-0.7230161	0.0009489059	0.1334229	-0.03625917	-315	1.8	345.9017	
335.894	COLLISION_NONE	NOT_SWITCH	 	 	-299.0941	1.8	361.2228	0	0.6844955	0	-0.7290171	0.008193016	0.1376343	-0.03370559	-315	1.8	345.9017	
335.9139	COLLISION_NONE	NOT_SWITCH	 	 	-298.8898	1.8	361.4106	0	0.6781076	0	-0.7349626	0.01542282	0.1454163	-0.03155959	-315	1.8	345.9017	
335.9339	COLLISION_NONE	NOT_SWITCH	 	 	-298.6823	1.8	361.5947	0	0.6716681	0	-0.7408522	0.008766174	0.1455383	-0.02760267	-315	1.8	345.9017	
335.9539	COLLISION_NONE	NOT_SWITCH	 	 	-298.4716	1.8	361.7751	0	0.6716681	0	-0.7408522	0.008766174	0.1455383	-0.02760267	-315	1.8	345.9017	
335.9739	COLLISION_NONE	NOT_SWITCH	 	 	-298.2609	1.8	361.9556	0	0.6651775	0	-0.7466853	0.01572323	0.149353	-0.02850509	-315	1.8	345.9017	
335.9939	COLLISION_NONE	NOT_SWITCH	 	 	-298.0471	1.8	362.1324	0	0.6586362	0	-0.7524616	0.02459908	0.1802673	-0.01493275	-315	1.8	345.9017	
336.0139	COLLISION_NONE	NOT_SWITCH	 	 	-297.8302	1.8	362.3054	0	0.6520448	0	-0.7581805	0.01748753	0.1622009	-0.01238251	-315	1.8	345.9017	
336.0339	COLLISION_NONE	NOT_SWITCH	 	 	-297.6104	1.8	362.4746	0	0.6454036	0	-0.7638417	0.01163197	0.1741333	0.0007463694	-315	1.8	345.9017	
336.0539	COLLISION_NONE	NOT_SWITCH	 	 	-297.3876	1.8	362.6399	0	0.6454036	0	-0.7638417	0.01163197	0.1741333	0.0007463694	-315	1.8	345.9017	
336.0739	COLLISION_NONE	NOT_SWITCH	 	 	-297.1648	1.8	362.8053	0	0.6387134	0	-0.7694448	0.01723576	0.1618347	-0.01585388	-315	1.8	345.9017	
336.0938	COLLISION_NONE	NOT_SWITCH	 	 	-296.9392	1.8	362.9667	0	0.6319745	0	-0.7749892	0.02480507	0.1770935	-0.01105726	-315	1.8	345.9017	
336.1138	COLLISION_NONE	NOT_SWITCH	 	 	-296.7108	1.8	363.1241	0	0.6251875	0	-0.7804746	0.01442814	0.1456299	0.003736258	-315	1.8	345.9017	
336.1338	COLLISION_NONE	NOT_SWITCH	 	 	-296.4797	1.8	363.2776	0	0.6183529	0	-0.7859007	0.03640175	0.1478577	0.01266229	-315	1.8	345.9017	
336.1538	COLLISION_NONE	NOT_SWITCH	 	 	-296.2459	1.8	363.427	0	0.6183529	0	-0.7859007	0.03640175	0.1478577	0.01266229	-315	1.8	345.9017	
336.1738	COLLISION_NONE	NOT_SWITCH	 	 	-296.0122	1.8	363.5764	0	0.6114712	0	-0.7912668	0.03632927	0.137207	0.01387954	-315	1.8	345.9017	
336.1938	COLLISION_NONE	NOT_SWITCH	 	 	-295.7758	1.8	363.7216	0	0.6045429	0	-0.7965727	0.04317856	0.1548462	0.007878184	-315	1.8	345.9017	
336.2138	COLLISION_NONE	NOT_SWITCH	 	 	-295.537	1.8	363.8628	0	0.5975685	0	-0.8018179	0.04761791	0.1631165	0.01377082	-315	1.8	345.9017	
336.2338	COLLISION_NONE	NOT_SWITCH	 	 	-295.3038	1.8	364.0001	0	0.5975685	0	-0.8018179	0.04761791	0.1631165	0.01377082	-315	1.8	345.9017	
336.2538	COLLISION_NONE	NOT_SWITCH	 	 	-295.0706	1.8	364.1375	0	0.5905486	0	-0.8070021	0.04665375	0.1651306	-0.0004987717	-315	1.8	345.9017	
336.2737	COLLISION_NONE	NOT_SWITCH	 	 	-294.8434	1.8	364.2735	0	0.5834838	0	-0.8121248	0.07476044	0.1492615	0.006467819	-315	1.8	345.9017	
336.2937	COLLISION_NONE	NOT_SWITCH	 	 	-294.6253	1.8	364.4095	0	0.5692214	0	-0.8221843	0.0905056	0.1435547	-0.02206135	-315	1.8	345.9017	
336.3137	COLLISION_NONE	NOT_SWITCH	 	 	-294.4217	1.8	364.5416	0	0.562025	0	-0.8271204	0.07598591	0.1214294	-0.01864254	-315	1.8	345.9017	
336.3337	COLLISION_NONE	NOT_SWITCH	 	 	-294.2202	1.8	364.673	0	0.5547857	0	-0.8319934	0.07582474	0.1281738	-0.0229305	-315	1.8	345.9017	
336.3537	COLLISION_NONE	NOT_SWITCH	 	 	-294.025	1.8	364.8054	0	0.5475041	0	-0.836803	0.06596851	0.1356201	-0.01606083	-315	1.8	345.9017	
336.3737	COLLISION_NONE	NOT_SWITCH	 	 	-293.8363	1.8	364.9387	0	0.5401809	0	-0.841549	0.06617355	0.1187744	-0.003660917	-315	1.8	345.9017	
336.3937	COLLISION_NONE	NOT_SWITCH	 	 	-293.6538	1.8	365.0726	0	0.5328165	0	-0.8462308	0.06593323	0.1219177	-0.007527947	-315	1.8	345.9017	
336.4137	COLLISION_NONE	NOT_SWITCH	 	 	-293.4753	1.8	365.2062	0	0.5179666	0	-0.8554009	0.04452038	0.1096497	-0.01172519	-315	1.8	345.9017	
336.4337	COLLISION_NONE	NOT_SWITCH	 	 	-293.3076	1.8	365.3401	0	0.5104822	0	-0.8598884	0.04509354	0.1175232	-0.005614996	-315	1.8	345.9017	
336.4536	COLLISION_NONE	NOT_SWITCH	 	 	-293.1419	1.8	365.4725	0	0.5029589	0	-0.8643104	0.02347851	0.1334229	-0.01310277	-315	1.8	345.9017	
336.4736	COLLISION_NONE	NOT_SWITCH	 	 	-292.9785	1.8	365.604	0	0.4953973	0	-0.8686665	0.03821278	0.1177673	0.001792312	-315	1.8	345.9017	
336.4936	COLLISION_NONE	NOT_SWITCH	 	 	-292.8176	1.8	365.7353	0	0.4801615	0	-0.8771801	0.03722191	0.1162109	-0.01206458	-315	1.8	345.9017	
336.5136	COLLISION_NONE	NOT_SWITCH	 	 	-292.6615	1.8	365.8661	0	0.4724885	0	-0.8813369	0.04090405	0.1233215	-0.01656568	-315	1.8	345.9017	
336.5336	COLLISION_NONE	NOT_SWITCH	 	 	-292.5037	1.8	365.9987	0	0.4647795	0	-0.8854265	0.03068352	0.1060486	-0.003408432	-315	1.8	345.9017	
336.5536	COLLISION_NONE	NOT_SWITCH	 	 	-292.3517	1.8	366.1324	0	0.4570351	0	-0.8894487	0.01992416	0.09460449	-0.004894495	-315	1.8	345.9017	
336.5736	COLLISION_NONE	NOT_SWITCH	 	 	-292.2024	1.8	366.2653	0	0.4492559	0	-0.8934032	0.02399826	0.1061707	0.0005546808	-315	1.8	345.9017	
336.5936	COLLISION_NONE	NOT_SWITCH	 	 	-292.056	1.8	366.3975	0	0.4335954	0	-0.9011077	0.02784729	0.09289551	0.00886178	-315	1.8	345.9017	
336.6136	COLLISION_NONE	NOT_SWITCH	 	 	-291.9186	1.8	366.5318	0	0.4257154	0	-0.9048572	0.02841854	0.100769	0.014974	-315	1.8	345.9017	
336.6335	COLLISION_NONE	NOT_SWITCH	 	 	-291.7886	1.8	366.6715	0	0.4178029	0	-0.9085377	0.04209518	0.08001709	0.01641798	-315	1.8	345.9017	
336.6535	COLLISION_NONE	NOT_SWITCH	 	 	-291.6657	1.8	366.8181	0	0.4098586	0	-0.9121491	0.04602051	0.07736206	0.02350652	-315	1.8	345.9017	
336.6735	COLLISION_NONE	NOT_SWITCH	 	 	-291.5477	1.8	366.9721	0	0.4018831	0	-0.915691	0.0495882	0.09829712	0.01390696	-315	1.8	345.9017	
336.6935	COLLISION_NONE	NOT_SWITCH	 	 	-291.4303	1.8	367.1313	0	0.3858409	0	-0.9225653	0.03824329	0.09329224	0.0081141	-315	1.8	345.9017	
336.7135	COLLISION_NONE	NOT_SWITCH	 	 	-291.3187	1.8	367.2957	0	0.3777754	0	-0.9258973	0.04181862	0.1142273	-0.001490593	-315	1.8	345.9017	
