#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
354.2439	COLLISION_NONE	NOT_SWITCH	 	 	-314.7973	1.8	153.3878	0	0.9946643	0	0.1031651	-0.007699013	0.1375122	0.0378865	-315	10	122.5	
354.2639	COLLISION_NONE	NOT_SWITCH	 	 	-314.6391	1.8	152.4853	0	0.9937261	0	0.1118411	0.002400398	0.1339722	0.03408825	-315	10	122.5	
354.2838	COLLISION_NONE	NOT_SWITCH	 	 	-314.4682	1.8	151.5843	0	0.9927123	0	0.1205085	-0.0003786087	0.1278992	0.04554927	-315	10	122.5	
354.3038	COLLISION_NONE	NOT_SWITCH	 	 	-314.2856	1.8	150.6852	0	0.9916229	0	0.1291669	-0.008162498	0.133667	0.03828192	-315	10	122.5	
354.3238	COLLISION_NONE	NOT_SWITCH	 	 	-314.0916	1.8	149.7887	0	0.990458	0	0.1378154	-0.001152992	0.1511841	0.02883089	-315	10	122.5	
354.3438	COLLISION_NONE	NOT_SWITCH	 	 	-313.886	1.8	148.895	0	0.9879019	0	0.1550802	0.009540558	0.127533	0.03786767	-315	10	122.5	
354.3638	COLLISION_NONE	NOT_SWITCH	 	 	-313.5917	1.8	147.9756	0	0.9865109	0	0.1636953	0.006505013	0.1490784	0.03913212	-315	10	122.5	
354.3838	COLLISION_NONE	NOT_SWITCH	 	 	-313.2729	1.8	147.0348	0	0.9850449	0	0.1722979	0.02208328	0.1553955	0.05506647	-315	10	122.5	
354.4038	COLLISION_NONE	NOT_SWITCH	 	 	-312.9484	1.8	146.0962	0	0.9835038	0	0.1808874	0.02589703	0.1701355	0.05665052	-315	10	122.5	
354.4238	COLLISION_NONE	NOT_SWITCH	 	 	-312.6177	1.8	145.1608	0	0.9818879	0	0.1894631	0.02207661	0.1834412	0.0483315	-315	10	122.5	
354.4438	COLLISION_NONE	NOT_SWITCH	 	 	-312.2802	1.8	144.229	0	0.9784318	0	0.2065705	0.03919125	0.1693726	0.04182577	-315	10	122.5	
354.4637	COLLISION_NONE	NOT_SWITCH	 	 	-311.9269	1.8	143.3057	0	0.9765919	0	0.215101	0.04395771	0.1785583	0.05808103	-315	10	122.5	
354.4837	COLLISION_NONE	NOT_SWITCH	 	 	-311.5634	1.8	142.3873	0	0.9746776	0	0.223615	0.0470438	0.1605225	0.05640876	-315	10	122.5	
354.5037	COLLISION_NONE	NOT_SWITCH	 	 	-311.1889	1.8	141.474	0	0.9726891	0	0.2321121	0.04414654	0.1683044	0.06276202	-315	10	122.5	
354.5237	COLLISION_NONE	NOT_SWITCH	 	 	-310.8029	1.8	140.5665	0	0.9684901	0	0.2490525	0.04141521	0.1693115	0.07340848	-315	10	122.5	
354.5437	COLLISION_NONE	NOT_SWITCH	 	 	-310.3926	1.8	139.6713	0	0.9662798	0	0.2574946	0.04108334	0.1618347	0.0707587	-315	10	122.5	
354.5637	COLLISION_NONE	NOT_SWITCH	 	 	-309.9688	1.8	138.783	0	0.963996	0	0.265917	0.03310299	0.1427612	0.06634736	-315	10	122.5	
354.5837	COLLISION_NONE	NOT_SWITCH	 	 	-309.5311	1.8	137.9018	0	0.9616387	0	0.2743192	0.02399254	0.1513977	0.08359885	-315	10	122.5	
354.6037	COLLISION_NONE	NOT_SWITCH	 	 	-309.0794	1.8	137.0281	0	0.9592082	0	0.2827005	0.007724762	0.1629333	0.09747767	-315	10	122.5	
354.6237	COLLISION_NONE	NOT_SWITCH	 	 	-308.6134	1.8	136.1622	0	0.9541284	0	0.299398	-0.006482124	0.1829529	0.08908308	-315	10	122.5	
354.6436	COLLISION_NONE	NOT_SWITCH	 	 	-308.1189	1.8	135.313	0	0.9514793	0	0.3077128	-0.0005722046	0.1644287	0.08367646	-315	10	122.5	
354.6636	COLLISION_NONE	NOT_SWITCH	 	 	-307.6097	1.8	134.4727	0	0.9487578	0	0.3160042	-0.003595352	0.161499	0.09127188	-315	10	122.5	
354.6836	COLLISION_NONE	NOT_SWITCH	 	 	-307.0858	1.8	133.6414	0	0.9459641	0	0.3242715	-0.000825882	0.1640015	0.08022344	-315	10	122.5	
354.7036	COLLISION_NONE	NOT_SWITCH	 	 	-306.5475	1.8	132.8196	0	0.9430983	0	0.3325141	0.0139389	0.1620483	0.08658195	-315	10	122.5	
354.7236	COLLISION_NONE	NOT_SWITCH	 	 	-305.9947	1.8	132.0073	0	0.9371515	0	0.3489228	-0.008793831	0.205658	0.1007403	-315	10	122.5	
354.7436	COLLISION_NONE	NOT_SWITCH	 	 	-305.4138	1.8	131.2152	0	0.9340709	0	0.3570876	0.000295639	0.1934814	0.08389974	-315	10	122.5	
354.7636	COLLISION_NONE	NOT_SWITCH	 	 	-304.8189	1.8	130.4335	0	0.9309192	0	0.3652252	0.002940178	0.1817932	0.07448244	-315	10	122.5	
354.7836	COLLISION_NONE	NOT_SWITCH	 	 	-304.2101	1.8	129.6625	0	0.9276966	0	0.373335	-9.536743E-05	0.1753235	0.08248019	-315	10	122.5	
354.8036	COLLISION_NONE	NOT_SWITCH	 	 	-303.5876	1.8	128.9023	0	0.9244034	0	0.3814164	-0.003149033	0.1968994	0.08373642	-315	10	122.5	
354.8235	COLLISION_NONE	NOT_SWITCH	 	 	-302.9519	1.8	128.1531	0	0.9176059	0	0.3974914	0.004414558	0.1841125	0.09527695	-315	10	122.5	
354.8435	COLLISION_NONE	NOT_SWITCH	 	 	-302.2904	1.8	127.4269	0	0.9141023	0	0.4054838	-0.02020359	0.1900024	0.09616911	-315	10	122.5	
354.8635	COLLISION_NONE	NOT_SWITCH	 	 	-301.616	1.8	126.7124	0	0.910529	0	0.4134453	-0.02436829	0.1677856	0.0919497	-315	10	122.5	
354.8835	COLLISION_NONE	NOT_SWITCH	 	 	-300.9291	1.8	126.0099	0	0.9068863	0	0.4213753	-0.02082348	0.1785889	0.09047031	-315	10	122.5	
354.9035	COLLISION_NONE	NOT_SWITCH	 	 	-300.2299	1.8	125.3194	0	0.9031747	0	0.4292733	-0.0295639	0.1547852	0.0760802	-315	10	122.5	
354.9235	COLLISION_NONE	NOT_SWITCH	 	 	-299.5186	1.8	124.6413	0	0.8955452	0	0.4449704	-0.03387165	0.1427917	0.06717479	-315	10	122.5	
354.9435	COLLISION_NONE	NOT_SWITCH	 	 	-298.7845	1.8	123.9885	0	0.8916281	0	0.4527685	-0.03387165	0.1427917	0.06717479	-315	10	122.5	
354.9635	COLLISION_NONE	NOT_SWITCH	 	 	-298.0388	1.8	123.3487	0	0.8876431	0	0.4605321	-0.05222702	0.1686096	0.04781055	-315	10	122.5	
354.9835	COLLISION_NONE	NOT_SWITCH	 	 	-297.2819	1.8	122.722	0	0.8835905	0	0.4682606	-0.05860996	0.1762085	0.05441916	-315	10	122.5	
355.0034	COLLISION_NONE	NOT_SWITCH	 	 	-296.5142	1.8	122.1086	0	0.8794705	0	0.4759534	-0.03130341	0.1520386	0.05183446	-315	10	122.5	
355.0234	COLLISION_NONE	NOT_SWITCH	 	 	-295.7358	1.8	121.5086	0	0.87103	0	0.4912298	-0.02971077	0.159729	0.02263606	-315	10	122.5	
355.0434	COLLISION_NONE	NOT_SWITCH	 	 	-294.9374	1.8	120.9361	0	0.8667101	0	0.4988122	-0.04457855	0.1510315	0.01750505	-315	10	122.5	
355.0634	COLLISION_NONE	NOT_SWITCH	 	 	-294.1288	1.8	120.3777	0	0.8623242	0	0.5063566	-0.06229019	0.1672974	0.009777546	-315	10	122.5	
355.0834	COLLISION_NONE	NOT_SWITCH	 	 	-293.3106	1.8	119.8336	0	0.8578727	0	0.5138624	-0.05436516	0.1757202	0.01541018	-315	10	122.5	
355.1034	COLLISION_NONE	NOT_SWITCH	 	 	-292.4829	1.8	119.3038	0	0.8533558	0	0.5213292	-0.04778004	0.1649475	0.01268005	-315	10	122.5	
355.1234	COLLISION_NONE	NOT_SWITCH	 	 	-291.6577	1.8	118.8285	0	0.8441273	0	0.5361428	-0.05572033	0.1529846	0.007455826	-315	10	122.5	
355.1434	COLLISION_NONE	NOT_SWITCH	 	 	-290.9664	1.8	118.5066	0	0.8394165	0	0.5434887	-0.08143425	0.1502075	-0.004675865	-315	10	122.5	
355.1634	COLLISION_NONE	NOT_SWITCH	 	 	-290.3643	1.8	118.2348	0	0.8346418	0	0.5507932	-0.08525181	0.1390076	-0.006654501	-315	10	122.5	
355.1833	COLLISION_NONE	NOT_SWITCH	 	 	-289.851	1.8	118.0141	0	0.8298035	0	0.5580558	-0.08463669	0.1504517	-0.0009633303	-315	10	122.5	
355.2033	COLLISION_NONE	NOT_SWITCH	 	 	-289.362	1.8	117.8143	0	0.8249021	0	0.5652758	-0.07707024	0.1412354	0.01016736	-315	10	122.5	
355.2233	COLLISION_NONE	NOT_SWITCH	 	 	-288.8749	1.8	117.6161	0	0.814911	0	0.5795862	-0.08398056	0.1409607	0.01066267	-315	10	122.5	
355.2433	COLLISION_NONE	NOT_SWITCH	 	 	-288.3426	1.8	117.4374	0	0.8098221	0	0.5866755	-0.07726574	0.1163635	0.01304662	-315	10	122.5	
355.2633	COLLISION_NONE	NOT_SWITCH	 	 	-287.8193	1.8	117.2655	0	0.8046716	0	0.5937201	-0.08137989	0.1257019	0.00167048	-315	10	122.5	
355.2833	COLLISION_NONE	NOT_SWITCH	 	 	-287.2975	1.8	117.0958	0	0.7994599	0	0.6007196	-0.07098389	0.1261292	0.0009186268	-315	10	122.5	
355.3033	COLLISION_NONE	NOT_SWITCH	 	 	-286.7762	1.8	116.9301	0	0.7888541	0	0.6145806	-0.0753336	0.1386414	-0.01433277	-315	10	122.5	
355.3233	COLLISION_NONE	NOT_SWITCH	 	 	-286.2326	1.8	116.7866	0	0.7834609	0	0.6214411	-0.09524822	0.1286926	0.002264023	-315	10	122.5	
355.3433	COLLISION_NONE	NOT_SWITCH	 	 	-285.6802	1.8	116.6516	0	0.778008	0	0.6282544	-0.08745098	0.112793	0.0176717	-315	10	122.5	
355.3633	COLLISION_NONE	NOT_SWITCH	 	 	-285.1255	1.8	116.523	0	0.7724959	0	0.6350198	-0.08744812	0.1062317	0.02539825	-315	10	122.5	
355.3832	COLLISION_NONE	NOT_SWITCH	 	 	-284.5697	1.8	116.4006	0	0.766925	0	0.6417369	-0.09386444	0.11026	0.03242457	-315	10	122.5	
355.4032	COLLISION_NONE	NOT_SWITCH	 	 	-284.013	1.8	116.2848	0	0.7556083	0	0.6550238	-0.0801115	0.0930481	0.03347552	-315	10	122.5	
355.4232	COLLISION_NONE	NOT_SWITCH	 	 	-283.455	1.8	116.1833	0	0.7498634	0	0.6615927	-0.08477211	0.07003784	0.02234066	-315	10	122.5	
355.4432	COLLISION_NONE	NOT_SWITCH	 	 	-282.8957	1.8	116.0903	0	0.7440615	0	0.6681111	-0.07379913	0.07836914	0.02768123	-315	10	122.5	
355.4632	COLLISION_NONE	NOT_SWITCH	 	 	-282.3351	1.8	116.006	0	0.7382029	0	0.6745788	-0.06624413	0.06204224	0.03962922	-315	10	122.5	
355.4832	COLLISION_NONE	NOT_SWITCH	 	 	-281.7735	1.8	115.9305	0	0.732288	0	0.680995	-0.05622101	0.04785156	0.03705299	-315	10	122.5	
355.5032	COLLISION_NONE	NOT_SWITCH	 	 	-281.2109	1.8	115.8641	0	0.7202915	0	0.6936715	-0.05247593	0.04837036	0.04026294	-315	10	122.5	
355.5232	COLLISION_NONE	NOT_SWITCH	 	 	-280.5572	1.8	115.8563	0	0.7142107	0	0.6999308	-0.07302666	0.05151367	0.04482734	-315	10	122.5	
355.5432	COLLISION_NONE	NOT_SWITCH	 	 	-279.8903	1.8	115.8431	0	0.7080756	0	0.7061367	-0.07948112	0.05200195	0.05226922	-315	10	122.5	
355.5631	COLLISION_NONE	NOT_SWITCH	 	 	-279.129	1.8	115.8409	0	0.7018865	0	0.7122889	-0.07549381	0.05645752	0.05853522	-315	10	122.5	
355.5831	COLLISION_NONE	NOT_SWITCH	 	 	-278.132	1.8	115.8555	0	0.695644	0	0.7183868	-0.06635952	0.04782104	0.0412761	-315	10	122.5	
355.6031	COLLISION_NONE	NOT_SWITCH	 	 	-277.137	1.8	115.873	0	0.6893484	0	0.72443	-0.07006073	0.02279663	0.04441619	-315	10	122.5	
355.6231	COLLISION_NONE	NOT_SWITCH	 	 	-276.1438	1.8	115.8952	0	0.6766005	0	0.7363504	-0.08783245	0.01831055	0.04606342	-315	10	122.5	
355.6431	COLLISION_NONE	NOT_SWITCH	 	 	-275.1544	1.8	115.9304	0	0.6701489	0	0.7422267	-0.0647459	-0.003601074	0.03290224	-315	10	122.5	
355.6631	COLLISION_NONE	NOT_SWITCH	 	 	-274.1666	1.8	115.9754	0	0.6636463	0	0.7480465	-0.06104088	-0.006622314	0.0365206	-315	10	122.5	
355.6831	COLLISION_NONE	NOT_SWITCH	 	 	-273.1805	1.8	116.0314	0	0.6570932	0	0.7538093	-0.03645515	0.008453369	0.02965283	-315	10	122.5	
355.7031	COLLISION_NONE	NOT_SWITCH	 	 	-272.196	1.8	116.0995	0	0.6438374	0	0.7651624	-0.0564537	0.01940918	0.04034674	-315	10	122.5	
355.7231	COLLISION_NONE	NOT_SWITCH	 	 	-271.2156	1.8	116.1935	0	0.6371357	0	0.7707517	-0.03449821	0.01812744	0.04964685	-315	10	122.5	
355.743	COLLISION_NONE	NOT_SWITCH	 	 	-270.2374	1.8	116.3024	0	0.6303855	0	0.7762823	-0.02803707	0.0211792	0.04180264	-315	10	122.5	
355.763	COLLISION_NONE	NOT_SWITCH	 	 	-269.2614	1.8	116.4267	0	0.6235872	0	0.7817538	-0.03197002	0.02383423	0.03471434	-315	10	122.5	
355.783	COLLISION_NONE	NOT_SWITCH	 	 	-268.288	1.8	116.5668	0	0.6167415	0	0.7871658	-0.03836155	0.03143311	0.04132986	-315	10	122.5	
355.803	COLLISION_NONE	NOT_SWITCH	 	 	-267.3174	1.8	116.7231	0	0.6029096	0	0.7978095	-0.03606415	-0.001434326	0.0378139	-315	10	122.5	
355.823	COLLISION_NONE	NOT_SWITCH	 	 	-266.3534	1.8	116.9121	0	0.5959245	0	0.8030404	-0.03998661	0.004730225	0.03032601	-315	10	122.5	
355.843	COLLISION_NONE	NOT_SWITCH	 	 	-265.3929	1.8	117.1183	0	0.5888941	0	0.8082103	-0.03333569	-0.002471924	0.02716804	-315	10	122.5	
355.863	COLLISION_NONE	NOT_SWITCH	 	 	-264.4363	1.8	117.3415	0	0.5818188	0	0.8133186	-0.02912521	0.008972168	0.02917552	-315	10	122.5	
355.883	COLLISION_NONE	NOT_SWITCH	 	 	-263.4839	1.8	117.5817	0	0.5746992	0	0.8183648	-0.01502037	0.03439331	0.02529001	-315	10	122.5	
355.903	COLLISION_NONE	NOT_SWITCH	 	 	-262.5358	1.8	117.8388	0	0.5603292	0	0.82827	-0.0185051	0.03427124	0.02554238	-315	10	122.5	
355.9229	COLLISION_NONE	NOT_SWITCH	 	 	-261.5977	1.8	118.1295	0	0.55308	0	0.8331282	-0.01186943	0.03060913	0.02198291	-315	10	122.5	
355.9429	COLLISION_NONE	NOT_SWITCH	 	 	-260.6649	1.8	118.4371	0	0.5457886	0	0.837923	-0.01803017	0.03146362	0.03288484	-315	10	122.5	
355.9629	COLLISION_NONE	NOT_SWITCH	 	 	-259.7377	1.8	118.7613	0	0.5384556	0	0.8426539	-0.01510906	0.02728271	0.02611291	-315	10	122.5	
355.9829	COLLISION_NONE	NOT_SWITCH	 	 	-258.8163	1.8	119.1021	0	0.5310816	0	0.8473206	-0.02158356	0.04870605	0.02762175	-315	10	122.5	
356.0029	COLLISION_NONE	NOT_SWITCH	 	 	-257.9009	1.8	119.4591	0	0.5162129	0	0.8564602	-0.02183342	0.0602417	0.06517756	-315	10	122.5	
356.0229	COLLISION_NONE	NOT_SWITCH	 	 	-256.9989	1.8	119.8481	0	0.5087194	0	0.8609324	-0.01779842	0.07180786	0.07063031	-315	10	122.5	
356.0429	COLLISION_NONE	NOT_SWITCH	 	 	-256.1038	1.8	120.2531	0	0.501187	0	0.865339	-0.01138401	0.06774902	0.06360781	-315	10	122.5	
356.0629	COLLISION_NONE	NOT_SWITCH	 	 	-255.2159	1.8	120.674	0	0.4936166	0	0.8696797	-0.01854134	0.07061768	0.0602423	-315	10	122.5	
356.0829	COLLISION_NONE	NOT_SWITCH	 	 	-254.3355	1.8	121.1103	0	0.4861881	0	0.8738542	-0.01379681	0.07272339	0.07730246	-315	10	122.5	
356.1028	COLLISION_NONE	NOT_SWITCH	 	 	-253.4628	1.8	121.5621	0	0.4726302	0	0.8812609	-0.005899429	0.08114624	0.08293033	-315	10	122.5	
356.1228	COLLISION_NONE	NOT_SWITCH	 	 	-252.6063	1.8	122.0438	0	0.4664906	0	0.8845262	0.004310608	0.0847168	0.07830167	-315	10	122.5	
356.1428	COLLISION_NONE	NOT_SWITCH	 	 	-251.758	1.8	122.5406	0	0.4606364	0	0.887589	0.01892948	0.09655762	0.07956052	-315	10	122.5	
356.1628	COLLISION_NONE	NOT_SWITCH	 	 	-250.9179	1.8	123.0519	0	0.4549165	0	0.8905342	0.02186203	0.09237671	0.0727874	-315	10	122.5	
356.1828	COLLISION_NONE	NOT_SWITCH	 	 	-250.0859	1.8	123.5773	0	0.449347	0	0.8933573	0.01437187	0.1122437	0.06044459	-315	10	122.5	
356.2028	COLLISION_NONE	NOT_SWITCH	 	 	-249.2621	1.8	124.1162	0	0.4384611	0	0.8987502	0.01863289	0.09262085	0.0765053	-315	10	122.5	
356.2228	COLLISION_NONE	NOT_SWITCH	 	 	-248.4548	1.8	124.6808	0	0.433129	0	0.901332	0.02575874	0.1141968	0.07355535	-315	10	122.5	
356.2428	COLLISION_NONE	NOT_SWITCH	 	 	-247.6554	1.8	125.2575	0	0.4280944	0	0.903734	0.01558781	0.1141663	0.07777476	-315	10	122.5	
356.2628	COLLISION_NONE	NOT_SWITCH	 	 	-246.8639	1.8	125.8459	0	0.4233893	0	0.9059479	0.01941967	0.1253662	0.07975423	-315	10	122.5	
356.2827	COLLISION_NONE	NOT_SWITCH	 	 	-246.08	1.8	126.4453	0	0.4176301	0	0.9086172	0.002194405	0.1424561	0.07896101	-315	10	122.5	
356.3027	COLLISION_NONE	NOT_SWITCH	 	 	-245.311	1.8	127.0655	0	0.4165898	0	0.9090946	0.001422882	0.1377258	0.06897855	-315	10	122.5	
356.3227	COLLISION_NONE	NOT_SWITCH	 	 	-244.5479	1.8	127.6956	0	0.4160103	0	0.9093599	-0.01304817	0.1436462	0.06566954	-315	10	122.5	
356.3427	COLLISION_NONE	NOT_SWITCH	 	 	-243.7894	1.8	128.3342	0	0.416978	0	0.9089166	-0.02188969	0.1663513	0.07784665	-315	10	122.5	
356.3627	COLLISION_NONE	NOT_SWITCH	 	 	-243.0331	1.8	128.9797	0	0.4189979	0	0.9079872	-0.01637745	0.1714172	0.05573666	-315	10	122.5	
356.3827	COLLISION_NONE	NOT_SWITCH	 	 	-242.274	1.8	129.627	0	0.4268085	0	0.9043421	-0.03929329	0.1800232	0.08088958	-315	10	122.5	
356.4027	COLLISION_NONE	NOT_SWITCH	 	 	-241.5148	1.8	130.2684	0	0.4324003	0	0.9016818	-0.02129555	0.1777954	0.0835427	-315	10	122.5	
356.4227	COLLISION_NONE	NOT_SWITCH	 	 	-240.7525	1.8	130.9046	0	0.4391144	0	0.8984312	-0.02529526	0.1733093	0.07727528	-315	10	122.5	
356.4427	COLLISION_NONE	NOT_SWITCH	 	 	-239.9865	1.8	131.5347	0	0.446371	0	0.894848	-0.03441429	0.1819763	0.09452033	-315	10	122.5	
356.4626	COLLISION_NONE	NOT_SWITCH	 	 	-239.2163	1.8	132.158	0	0.4538807	0	0.8910625	-0.01304245	0.1907043	0.09913301	-315	10	122.5	
356.4826	COLLISION_NONE	NOT_SWITCH	 	 	-238.4412	1.8	132.7737	0	0.469153	0	0.883117	-0.001812935	0.1814575	0.1065737	-315	10	122.5	
356.5026	COLLISION_NONE	NOT_SWITCH	 	 	-237.6555	1.8	133.3721	0	0.4768068	0	0.8790081	0.002644539	0.1831665	0.1201794	-315	10	122.5	
356.5226	COLLISION_NONE	NOT_SWITCH	 	 	-236.863	1.8	133.9602	0	0.4844421	0	0.8748233	-0.001515388	0.1889648	0.1092174	-315	10	122.5	
356.5426	COLLISION_NONE	NOT_SWITCH	 	 	-236.0634	1.8	134.5375	0	0.4920492	0	0.8705674	-0.009675026	0.1801453	0.1001232	-315	10	122.5	
356.5626	COLLISION_NONE	NOT_SWITCH	 	 	-235.2564	1.8	135.1033	0	0.4996232	0	0.8662429	-0.01644993	0.1976624	0.09856451	-315	10	122.5	
356.5826	COLLISION_NONE	NOT_SWITCH	 	 	-234.4417	1.8	135.657	0	0.514662	0	0.8573932	-0.008581161	0.2305603	0.09786677	-315	10	122.5	
356.6026	COLLISION_NONE	NOT_SWITCH	 	 	-233.6118	1.8	136.1853	0	0.522124	0	0.8528696	-0.01122952	0.2523499	0.09915495	-315	10	122.5	
356.6226	COLLISION_NONE	NOT_SWITCH	 	 	-232.7737	1.8	136.6999	0	0.5295464	0	0.848281	-0.003993988	0.2601624	0.101299	-315	10	122.5	
356.6425	COLLISION_NONE	NOT_SWITCH	 	 	-231.9273	1.8	137.2003	0	0.5361481	0	0.8441239	-0.008020401	0.2521057	0.09544349	-315	10	122.5	
356.6625	COLLISION_NONE	NOT_SWITCH	 	 	-231.0727	1.8	137.6864	0	0.5412923	0	0.8408346	-0.004241943	0.2597351	0.09784484	-315	10	122.5	
356.6825	COLLISION_NONE	NOT_SWITCH	 	 	-230.2099	1.8	138.1579	0	0.5426094	0	0.8399852	0.005614281	0.2522888	0.09098876	-315	10	122.5	
356.7025	COLLISION_NONE	NOT_SWITCH	 	 	-229.3387	1.8	138.6154	0	0.5366215	0	0.8438231	0.004421234	0.2538757	0.07326031	-315	10	122.5	
356.7225	COLLISION_NONE	NOT_SWITCH	 	 	-228.4496	1.8	139.0477	0	0.5306989	0	0.8475605	0.0005540848	0.2600708	0.06575322	-315	10	122.5	
356.7425	COLLISION_NONE	NOT_SWITCH	 	 	-227.5521	1.8	139.4833	0	0.5240166	0	0.8517081	-0.00720787	0.2515259	0.05667496	-315	10	122.5	
356.7625	COLLISION_NONE	NOT_SWITCH	 	 	-226.6576	1.8	139.9203	0	0.516933	0	0.8560259	-0.01782894	0.2441406	0.06167126	-315	10	122.5	
356.7825	COLLISION_NONE	NOT_SWITCH	 	 	-225.7666	1.8	140.3604	0	0.502194	0	0.8647549	-0.03888702	0.2464905	0.05927956	-315	10	122.5	
356.8025	COLLISION_NONE	NOT_SWITCH	 	 	-224.8843	1.8	140.81	0	0.4946755	0	0.8690778	-0.02990246	0.2481079	0.03734291	-315	10	122.5	
356.8224	COLLISION_NONE	NOT_SWITCH	 	 	-224.0075	1.8	141.2676	0	0.4870961	0	0.8733484	-0.02241325	0.2562561	0.04296029	-315	10	122.5	
356.8424	COLLISION_NONE	NOT_SWITCH	 	 	-223.1367	1.8	141.7344	0	0.479468	0	0.8775594	-0.02035999	0.2331238	0.02785385	-315	10	122.5	
356.8624	COLLISION_NONE	NOT_SWITCH	 	 	-222.2725	1.8	142.2111	0	0.4717976	0	0.8817069	0.0001592636	0.2264709	0.02371919	-315	10	122.5	
356.8824	COLLISION_NONE	NOT_SWITCH	 	 	-221.4153	1.8	142.6987	0	0.4563423	0	0.8898043	-0.03657436	0.2416382	0.0490247	-315	10	122.5	
356.9024	COLLISION_NONE	NOT_SWITCH	 	 	-220.5736	1.8	143.209	0	0.4485608	0	0.8937523	-0.03960609	0.238739	0.05661345	-315	10	122.5	
356.9224	COLLISION_NONE	NOT_SWITCH	 	 	-219.7404	1.8	143.7323	0	0.4407448	0	0.8976325	-0.04634094	0.2352905	0.06098604	-315	10	122.5	
356.9424	COLLISION_NONE	NOT_SWITCH	 	 	-218.9161	1.8	144.2688	0	0.4328949	0	0.9014444	-0.03981304	0.2418823	0.05274224	-315	10	122.5	
356.9624	COLLISION_NONE	NOT_SWITCH	 	 	-218.1012	1.8	144.8188	0	0.4250121	0	0.9051877	-0.02431393	0.2411194	0.06949973	-315	10	122.5	
356.9824	COLLISION_NONE	NOT_SWITCH	 	 	-217.2959	1.8	145.3824	0	0.4106495	0	0.9117933	0.00108242	0.2398987	0.07861042	-315	10	122.5	
357.0023	COLLISION_NONE	NOT_SWITCH	 	 	-216.5108	1.8	145.973	0	0.4062487	0	0.9137626	-0.003568649	0.2413635	0.06112254	-315	10	122.5	
357.0223	COLLISION_NONE	NOT_SWITCH	 	 	-215.7361	1.8	146.5776	0	0.4053094	0	0.9141796	-0.003568649	0.2413635	0.06112254	-315	10	122.5	
357.0423	COLLISION_NONE	NOT_SWITCH	 	 	-214.9709	1.8	147.1961	0	0.4080751	0	0.9129484	-0.01089859	0.2545471	0.05304742	-315	10	122.5	
357.0623	COLLISION_NONE	NOT_SWITCH	 	 	-214.2138	1.8	147.828	0	0.4134334	0	0.9105344	-0.004740715	0.2364197	0.05110717	-315	10	122.5	
357.0823	COLLISION_NONE	NOT_SWITCH	 	 	-213.4607	1.8	148.472	0	0.4273302	0	0.9040956	-0.01437283	0.2442627	0.06142998	-315	10	122.5	
357.1023	COLLISION_NONE	NOT_SWITCH	 	 	-212.6944	1.8	149.1119	0	0.4348828	0	0.9004871	-0.01047421	0.2380676	0.0689342	-315	10	122.5	
357.1223	COLLISION_NONE	NOT_SWITCH	 	 	-211.9288	1.8	149.7491	0	0.4425647	0	0.8967366	-0.02392578	0.2592468	0.07092154	-315	10	122.5	
357.1423	COLLISION_NONE	NOT_SWITCH	 	 	-211.1623	1.8	150.3819	0	0.4502937	0	0.8928805	-0.02958775	0.2680359	0.08791721	-315	10	122.5	
357.1623	COLLISION_NONE	NOT_SWITCH	 	 	-210.3934	1.8	151.0089	0	0.4580288	0	0.8889374	-0.03295517	0.2785645	0.08692861	-315	10	122.5	
357.1823	COLLISION_NONE	NOT_SWITCH	 	 	-209.6209	1.8	151.6287	0	0.4734437	0	0.8808241	-0.01936817	0.2471008	0.08964276	-315	10	122.5	
357.2022	COLLISION_NONE	NOT_SWITCH	 	 	-208.8392	1.8	152.2316	0	0.4811074	0	0.8766617	-0.01559544	0.2512207	0.09243989	-315	10	122.5	
357.2222	COLLISION_NONE	NOT_SWITCH	 	 	-208.0506	1.8	152.8238	0	0.4887369	0	0.8724313	-0.01887321	0.2478943	0.09656882	-315	10	122.5	
357.2422	COLLISION_NONE	NOT_SWITCH	 	 	-207.2546	1.8	153.4043	0	0.4963303	0	0.8681337	-0.008721352	0.2544861	0.08464205	-315	10	122.5	
357.2622	COLLISION_NONE	NOT_SWITCH	 	 	-206.4507	1.8	153.9725	0	0.5038866	0	0.8637698	-0.01533604	0.2617188	0.0877738	-315	10	122.5	
357.2822	COLLISION_NONE	NOT_SWITCH	 	 	-205.6385	1.8	154.5277	0	0.5188844	0	0.8548445	-0.004781723	0.2518616	0.09172881	-315	10	122.5	
357.3022	COLLISION_NONE	NOT_SWITCH	 	 	-204.8097	1.8	155.0552	0	0.5263244	0	0.8502839	-0.02225113	0.2548828	0.09598875	-315	10	122.5	
357.3222	COLLISION_NONE	NOT_SWITCH	 	 	-203.9719	1.8	155.5679	0	0.5337243	0	0.8456585	-0.02225113	0.2548828	0.09598875	-315	10	122.5	
357.3422	COLLISION_NONE	NOT_SWITCH	 	 	-203.1251	1.8	156.0653	0	0.5410837	0	0.8409688	-0.02886009	0.2376404	0.1054589	-315	10	122.5	
