#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
288.8198	COLLISION_NONE	NOT_SWITCH	 	 	-72.56963	1.8	78.62518	0	0.9774252	0	0.2112817	0.0262537	0.1132202	0.03132713	-115	10	115	
288.8398	COLLISION_NONE	NOT_SWITCH	 	 	-72.17065	1.8	77.71349	0	0.9764277	0	0.215845	0.01528931	0.10495	0.02596366	-115	10	115	
288.8598	COLLISION_NONE	NOT_SWITCH	 	 	-71.76793	1.8	76.80502	0	0.9739898	0	0.2265921	0.008914948	0.1125183	0.03258371	-115	10	115	
288.8798	COLLISION_NONE	NOT_SWITCH	 	 	-71.35506	1.8	75.90398	0	0.9725865	0	0.2325418	0.01381969	0.1079102	0.05392849	-115	10	115	
288.8998	COLLISION_NONE	NOT_SWITCH	 	 	-70.93458	1.8	75.00712	0	0.9710556	0	0.2388537	0.01335049	0.1106873	0.04659212	-115	10	115	
288.9198	COLLISION_NONE	NOT_SWITCH	 	 	-70.50596	1.8	74.11474	0	0.9693612	0	0.2456394	0.0138073	0.1043701	0.05433202	-115	10	115	
288.9398	COLLISION_NONE	NOT_SWITCH	 	 	-70.06873	1.8	73.22717	0	0.9675565	0	0.2526548	0.04607677	0.1243896	0.05699098	-115	10	115	
288.9597	COLLISION_NONE	NOT_SWITCH	 	 	-69.62244	1.8	72.34473	0	0.963684	0	0.2670452	0.05093956	0.1109009	0.02999997	-115	10	115	
288.9797	COLLISION_NONE	NOT_SWITCH	 	 	-69.15736	1.8	71.47368	0	0.9616222	0	0.2743771	0.05224037	0.1199341	0.04650939	-115	10	115	
288.9997	COLLISION_NONE	NOT_SWITCH	 	 	-68.68155	1.8	70.60883	0	0.9594929	0	0.2817328	0.05191803	0.1088867	0.04426479	-115	10	115	
289.0197	COLLISION_NONE	NOT_SWITCH	 	 	-68.19479	1.8	69.7505	0	0.9573014	0	0.2890917	0.0451479	0.1018982	0.04904962	-115	10	115	
289.0397	COLLISION_NONE	NOT_SWITCH	 	 	-67.69688	1.8	68.89896	0	0.9550809	0	0.2963453	0.04550076	0.1129456	0.05128694	-115	10	115	
289.0597	COLLISION_NONE	NOT_SWITCH	 	 	-67.18759	1.8	68.0545	0	0.9513694	0	0.3080524	0.05229187	0.09545898	0.05282295	-115	10	115	
289.0797	COLLISION_NONE	NOT_SWITCH	 	 	-66.65543	1.8	67.22498	0	0.9501743	0	0.3117192	0.0561285	0.1066284	0.05481482	-115	10	115	
289.0997	COLLISION_NONE	NOT_SWITCH	 	 	-66.11115	1.8	66.4028	0	0.949551	0	0.3136126	0.04737854	0.08996582	0.03960097	-115	10	115	
289.1197	COLLISION_NONE	NOT_SWITCH	 	 	-65.5551	1.8	65.58743	0	0.9498972	0	0.3125625	0.04759121	0.08679199	0.04347682	-115	10	115	
289.1396	COLLISION_NONE	NOT_SWITCH	 	 	-64.98785	1.8	64.77761	0	0.9508194	0	0.309746	0.05423737	0.09326172	0.03179228	-115	10	115	
289.1596	COLLISION_NONE	NOT_SWITCH	 	 	-64.41077	1.8	63.97062	0	0.9521436	0	0.3056512	0.04415417	0.1003418	0.03519309	-115	10	115	
289.1796	COLLISION_NONE	NOT_SWITCH	 	 	-63.83012	1.8	63.15943	0	0.955312	0	0.2955998	0.02227497	0.1087646	0.02505183	-115	10	115	
289.1996	COLLISION_NONE	NOT_SWITCH	 	 	-63.25565	1.8	62.34874	0	0.9570281	0	0.2899952	0.02227497	0.1087646	0.02505183	-115	10	115	
289.2196	COLLISION_NONE	NOT_SWITCH	 	 	-62.68689	1.8	61.5353	0	0.9587681	0	0.2841895	0.0420599	0.1044617	0.01010489	-115	10	115	
289.2396	COLLISION_NONE	NOT_SWITCH	 	 	-62.12462	1.8	60.71845	0	0.9605007	0	0.2782776	0.0461235	0.0880127	0.02228296	-115	10	115	
289.2596	COLLISION_NONE	NOT_SWITCH	 	 	-61.56953	1.8	59.89763	0	0.9638895	0	0.2663023	0.04310989	0.1197205	0.01542008	-115	10	115	
289.2796	COLLISION_NONE	NOT_SWITCH	 	 	-61.0303	1.8	59.06834	0	0.9655346	0	0.2602751	0.04691601	0.1028748	0.02413726	-115	10	115	
289.2996	COLLISION_NONE	NOT_SWITCH	 	 	-60.50014	1.8	58.23358	0	0.9671434	0	0.2542316	0.05005646	0.09555054	0.02123511	-115	10	115	
289.3195	COLLISION_NONE	NOT_SWITCH	 	 	-59.97937	1.8	57.39326	0	0.9687153	0	0.2481751	0.04987907	0.09210205	0.02508473	-115	10	115	
289.3395	COLLISION_NONE	NOT_SWITCH	 	 	-59.46825	1.8	56.54731	0	0.9702495	0	0.2421075	0.04168415	0.08987427	0.008270741	-115	10	115	
289.3595	COLLISION_NONE	NOT_SWITCH	 	 	-58.96702	1.8	55.69569	0	0.9732044	0	0.229942	0.0253582	0.09429932	0.02297401	-115	10	115	
289.3795	COLLISION_NONE	NOT_SWITCH	 	 	-58.48632	1.8	54.83314	0	0.9746248	0	0.2238453	0.0290699	0.09481812	0.02618921	-115	10	115	
289.3995	COLLISION_NONE	NOT_SWITCH	 	 	-58.01638	1.8	53.96464	0	0.9759397	0	0.2180406	0.02278614	0.08151245	0.03871214	-115	10	115	
289.4195	COLLISION_NONE	NOT_SWITCH	 	 	-57.55722	1.8	53.09032	0	0.9769467	0	0.2134833	0.02278614	0.08151245	0.03871214	-115	10	115	
289.4395	COLLISION_NONE	NOT_SWITCH	 	 	-57.10876	1.8	52.21025	0	0.9774285	0	0.2112664	0.03552818	0.09432983	0.01875448	-115	10	115	
289.4595	COLLISION_NONE	NOT_SWITCH	 	 	-56.67064	1.8	51.32431	0	0.9773666	0	0.2115528	0.02524185	0.08010864	0.02460396	-115	10	115	
289.4795	COLLISION_NONE	NOT_SWITCH	 	 	-56.25125	1.8	50.42647	0	0.9766637	0	0.2147744	0.03161907	0.1005249	0.01125765	-115	10	115	
289.4995	COLLISION_NONE	NOT_SWITCH	 	 	-55.83274	1.8	49.52177	0	0.9754002	0	0.2204417	0.03286934	0.1024475	0.02858591	-115	10	115	
289.5194	COLLISION_NONE	NOT_SWITCH	 	 	-55.4121	1.8	48.61977	0	0.9737725	0	0.2275236	0.03948307	0.0916748	0.0258404	-115	10	115	
289.5394	COLLISION_NONE	NOT_SWITCH	 	 	-54.98788	1.8	47.72106	0	0.9719221	0	0.2353031	0.04002285	0.09957886	0.03195226	-115	10	115	
289.5594	COLLISION_NONE	NOT_SWITCH	 	 	-54.55874	1.8	46.82622	0	0.9678054	0	0.2516998	0.03285599	0.09890747	0.02898812	-115	10	115	
289.5794	COLLISION_NONE	NOT_SWITCH	 	 	-54.1174	1.8	45.94056	0	0.9655958	0	0.2600477	0.02188873	0.09063721	0.02362299	-115	10	115	
289.5994	COLLISION_NONE	NOT_SWITCH	 	 	-53.66725	1.8	45.06043	0	0.963302	0	0.2684202	0.02936935	0.09875488	0.02924466	-115	10	115	
289.6194	COLLISION_NONE	NOT_SWITCH	 	 	-53.20747	1.8	44.18631	0	0.9609292	0	0.2767943	0.0185194	0.1047058	0.02224267	-115	10	115	
289.6394	COLLISION_NONE	NOT_SWITCH	 	 	-52.73729	1.8	43.31868	0	0.9584804	0	0.2851585	0.02356339	0.07788086	0.007266164	-115	10	115	
289.6594	COLLISION_NONE	NOT_SWITCH	 	 	-52.25605	1.8	42.45798	0	0.9559571	0	0.2935064	0.01752567	0.1031494	0.008386135	-115	10	115	
289.6794	COLLISION_NONE	NOT_SWITCH	 	 	-51.76316	1.8	41.60467	0	0.9506904	0	0.3101414	-0.004883766	0.08273315	-0.00193429	-115	10	115	
289.6993	COLLISION_NONE	NOT_SWITCH	 	 	-51.24624	1.8	40.76741	0	0.947948	0	0.3184251	-0.01266766	0.08853149	-0.009208202	-115	10	115	
289.7193	COLLISION_NONE	NOT_SWITCH	 	 	-50.71607	1.8	39.93888	0	0.9451333	0	0.326685	-0.004868507	0.08627319	-0.002338529	-115	10	115	
289.7393	COLLISION_NONE	NOT_SWITCH	 	 	-50.17247	1.8	39.11945	0	0.9422466	0	0.3349201	-0.01633549	0.09152222	-0.01282334	-115	10	115	
289.7593	COLLISION_NONE	NOT_SWITCH	 	 	-49.61534	1.8	38.30943	0	0.939288	0	0.3431299	-0.01993084	0.08071899	-0.01133883	-115	10	115	
289.7793	COLLISION_NONE	NOT_SWITCH	 	 	-49.04462	1.8	37.50916	0	0.9331565	0	0.3594704	-0.03497791	0.07873535	-0.02074635	-115	10	115	
289.7993	COLLISION_NONE	NOT_SWITCH	 	 	-48.44708	1.8	36.72946	0	0.9299841	0	0.3675999	-0.01291847	0.06008911	-0.005922675	-115	10	115	
289.8193	COLLISION_NONE	NOT_SWITCH	 	 	-47.83576	1.8	35.96049	0	0.9267408	0	0.3757015	-0.005246162	0.0579834	0.004370809	-115	10	115	
289.8393	COLLISION_NONE	NOT_SWITCH	 	 	-47.21086	1.8	35.20248	0	0.9234269	0	0.3837743	-0.01625347	0.04968262	-0.0009769201	-115	10	115	
289.8593	COLLISION_NONE	NOT_SWITCH	 	 	-46.57259	1.8	34.45564	0	0.9165885	0	0.3998319	-0.03122902	0.05123901	-0.01079571	-115	10	115	
289.8792	COLLISION_NONE	NOT_SWITCH	 	 	-45.90845	1.8	33.73206	0	0.9130644	0	0.4078153	-0.0280962	0.04391479	-0.01369381	-115	10	115	
289.8992	COLLISION_NONE	NOT_SWITCH	 	 	-45.23134	1.8	33.02041	0	0.9094709	0	0.4157677	-0.03280544	0.04534912	-0.03116119	-115	10	115	
289.9192	COLLISION_NONE	NOT_SWITCH	 	 	-44.54159	1.8	32.32086	0	0.905808	0	0.4236884	-0.04442406	0.03994751	-0.0404098	-115	10	115	
289.9392	COLLISION_NONE	NOT_SWITCH	 	 	-43.8395	1.8	31.63356	0	0.9020762	0	0.4315768	-0.03753185	0.04327393	-0.04822981	-115	10	115	
289.9592	COLLISION_NONE	NOT_SWITCH	 	 	-43.12537	1.8	30.95869	0	0.8944067	0	0.4472545	-0.05164337	0.03573608	-0.04295993	-115	10	115	
289.9792	COLLISION_NONE	NOT_SWITCH	 	 	-42.38816	1.8	30.30943	0	0.8904697	0	0.4550425	-0.04556274	0.02062988	-0.05221641	-115	10	115	
289.9992	COLLISION_NONE	NOT_SWITCH	 	 	-41.63943	1.8	29.67328	0	0.8864649	0	0.4627959	-0.05940819	0.02716064	-0.05201578	-115	10	115	
290.0192	COLLISION_NONE	NOT_SWITCH	 	 	-40.87954	1.8	29.05036	0	0.8823925	0	0.4705141	-0.06707096	0.01913452	-0.054178	-115	10	115	
290.0392	COLLISION_NONE	NOT_SWITCH	 	 	-40.1088	1.8	28.4408	0	0.8782529	0	0.4781964	-0.05671215	0.01245117	-0.0541203	-115	10	115	
290.0591	COLLISION_NONE	NOT_SWITCH	 	 	-39.32748	1.8	27.84475	0	0.8697735	0	0.4934512	-0.04756641	-0.0135498	-0.06585968	-115	10	115	
290.0791	COLLISION_NONE	NOT_SWITCH	 	 	-38.52612	1.8	27.27638	0	0.8654342	0	0.5010225	-0.05432796	0.0140686	-0.07554066	-115	10	115	
290.0991	COLLISION_NONE	NOT_SWITCH	 	 	-37.71475	1.8	26.72219	0	0.8610291	0	0.5085557	-0.0582571	0.01010132	-0.07489657	-115	10	115	
290.1191	COLLISION_NONE	NOT_SWITCH	 	 	-36.89372	1.8	26.18225	0	0.8565584	0	0.5160502	-0.06465244	-0.01031494	-0.06152976	-115	10	115	
290.1391	COLLISION_NONE	NOT_SWITCH	 	 	-36.06335	1.8	25.6567	0	0.8520225	0	0.5235053	-0.05632114	0.01269531	-0.05408621	-115	10	115	
290.1591	COLLISION_NONE	NOT_SWITCH	 	 	-35.22393	1.8	25.14564	0	0.8437506	0	0.5367355	-0.05607128	0.002990723	-0.04250026	-115	10	115	
290.1791	COLLISION_NONE	NOT_SWITCH	 	 	-34.3674	1.8	24.66407	0	0.840708	0	0.5414887	-0.0481472	0.01138306	-0.03686857	-115	10	115	
290.1991	COLLISION_NONE	NOT_SWITCH	 	 	-33.50219	1.8	24.19725	0	0.8391414	0	0.5439134	-0.04058075	-0.001373291	-0.0253427	-115	10	115	
290.2191	COLLISION_NONE	NOT_SWITCH	 	 	-32.62845	1.8	23.74464	0	0.83832	0	0.5451786	-0.06933212	-0.01062012	-0.029441	-115	10	115	
290.239	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-31.74645	1.8	23.30523	0	0.8387187	0	0.5445651	-0.08626652	-0.003326416	-0.01862228	0	10	0	
290.259	COLLISION_NONE	NOT_SWITCH	 	 	-30.85646	1.8	22.87735	0	0.8405615	0	0.541716	-0.08201504	0.008117676	-0.01662576	0	10	0	
290.279	COLLISION_NONE	NOT_SWITCH	 	 	-29.95847	1.8	22.45776	0	0.8466812	0	0.5321006	-0.053298	0.01739502	-0.01252663	0	10	0	
290.299	COLLISION_NONE	NOT_SWITCH	 	 	-29.05454	1.8	22.02899	0	0.8505643	0	0.5258712	-0.07390976	0.02774048	-0.005340099	0	10	0	
290.319	COLLISION_NONE	NOT_SWITCH	 	 	-28.15299	1.8	21.60083	0	0.8547614	0	0.5190212	-0.06071568	0.01989746	-0.01935792	0	10	0	
290.339	COLLISION_NONE	NOT_SWITCH	 	 	-27.25438	1.8	21.17192	0	0.8590809	0	0.51184	-0.0539217	0.002410889	-0.01781189	0	10	0	
290.359	COLLISION_NONE	NOT_SWITCH	 	 	-26.35954	1.8	20.74009	0	0.8634273	0	0.5044733	-0.06171227	0.008209229	-0.02508473	0	10	0	
290.379	COLLISION_NONE	NOT_SWITCH	 	 	-25.46923	1.8	20.30337	0	0.8720365	0	0.4894409	-0.06605434	0.02069092	-0.04032433	0	10	0	
290.399	COLLISION_NONE	NOT_SWITCH	 	 	-24.58965	1.8	19.85342	0	0.876264	0	0.4818314	-0.05418301	0.03005981	-0.02802777	0	10	0	
290.4189	COLLISION_NONE	NOT_SWITCH	 	 	-23.71675	1.8	19.39348	0	0.8804302	0	0.4741758	-0.06051922	0.04119873	-0.02182448	0	10	0	
290.4389	COLLISION_NONE	NOT_SWITCH	 	 	-22.85112	1.8	18.92239	0	0.8845321	0	0.4664794	-0.05723	0.02001953	-0.01961005	0	10	0	
290.4589	COLLISION_NONE	NOT_SWITCH	 	 	-21.99331	1.8	18.43917	0	0.8885679	0	0.4587451	-0.05723	0.02001953	-0.01961005	0	10	0	
290.4789	COLLISION_NONE	NOT_SWITCH	 	 	-21.14384	1.8	17.94305	0	0.8964379	0	0.4431694	-0.04885769	0.01199341	0.001891017	0	10	0	
290.4989	COLLISION_NONE	NOT_SWITCH	 	 	-20.31242	1.8	17.4201	0	0.9002709	0	0.4353301	-0.04646111	-0.001861572	0.03857982	0	10	0	
290.5189	COLLISION_NONE	NOT_SWITCH	 	 	-19.49077	1.8	16.88247	0	0.9040355	0	0.4274574	-0.04928017	0.02008057	0.04330289	0	10	0	
290.5389	COLLISION_NONE	NOT_SWITCH	 	 	-18.67924	1.8	16.33004	0	0.9077313	0	0.4195521	-0.05585957	0.03088379	0.0460335	0	10	0	
290.5589	COLLISION_NONE	NOT_SWITCH	 	 	-17.87812	1.8	15.76278	0	0.9113579	0	0.4116148	-0.04935265	0.03744507	0.0377835	0	10	0	
290.5789	COLLISION_NONE	NOT_SWITCH	 	 	-17.08769	1.8	15.18078	0	0.9175264	0	0.3976751	-0.02910328	0.04055786	0.02201736	0	10	0	
290.5988	COLLISION_NONE	NOT_SWITCH	 	 	-16.31947	1.8	14.56988	0	0.9196249	0	0.3927978	-0.04751873	0.02105713	0.01838648	0	10	0	
290.6188	COLLISION_NONE	NOT_SWITCH	 	 	-15.56223	1.8	13.94444	0	0.920639	0	0.3904148	-0.03907013	0.02368164	0.03866136	0	10	0	
290.6388	COLLISION_NONE	NOT_SWITCH	 	 	-14.81543	1.8	13.30491	0	0.9211185	0	0.3892823	-0.03567123	0.02685547	0.03109264	0	10	0	
290.6588	COLLISION_NONE	NOT_SWITCH	 	 	-14.07813	1.8	12.65205	0	0.9213325	0	0.3887757	-0.0294981	0.0223999	0.02060759	0	10	0	
290.6788	COLLISION_NONE	NOT_SWITCH	 	 	-13.34903	1.8	11.98704	0	0.9201644	0	0.3915321	-0.05109882	0.03826904	0.01312768	0	10	0	
290.6988	COLLISION_NONE	NOT_SWITCH	 	 	-12.63168	1.8	11.30035	0	0.9191501	0	0.3939074	-0.03856564	0.03814697	0.03704834	0	10	0	
290.7188	COLLISION_NONE	NOT_SWITCH	 	 	-11.90971	1.8	10.6125	0	0.9180119	0	0.3965529	-0.0462141	0.03012085	0.03488219	0	10	0	
290.7388	COLLISION_NONE	NOT_SWITCH	 	 	-11.18684	1.8	9.927327	0	0.9168067	0	0.3993313	-0.03928566	0.03695679	0.02665675	0	10	0	
290.7588	COLLISION_NONE	NOT_SWITCH	 	 	-10.46206	1.8	9.245405	0	0.9155632	0	0.4021741	-0.03280449	0.0435791	0.01839852	0	10	0	
290.7787	COLLISION_NONE	NOT_SWITCH	 	 	-9.734632	1.8	8.567162	0	0.913012	0	0.4079328	-0.06090927	0.02127075	0.02633202	0	10	0	
290.7987	COLLISION_NONE	NOT_SWITCH	 	 	-9.001264	1.8	7.897418	0	0.9117151	0	0.410823	-0.06800938	0.02111816	0.03027868	0	10	0	
290.8187	COLLISION_NONE	NOT_SWITCH	 	 	-8.263481	1.8	7.232153	0	0.9104072	0	0.4137134	-0.06089401	0.02484131	0.02591956	0	10	0	
290.8387	COLLISION_NONE	NOT_SWITCH	 	 	-7.521586	1.8	6.571371	0	0.9090892	0	0.4166016	-0.05422878	0.0211792	0.02235818	0	10	0	
290.8587	COLLISION_NONE	NOT_SWITCH	 	 	-6.775697	1.8	5.915115	0	0.9077615	0	0.4194867	-0.07112789	0.04217529	0.02462232	0	10	0	
290.8787	COLLISION_NONE	NOT_SWITCH	 	 	-6.025847	1.8	5.263446	0	0.9050781	0	0.4252456	-0.0536623	0.02548218	0.02887654	0	10	0	
290.8987	COLLISION_NONE	NOT_SWITCH	 	 	-5.268443	1.8	4.621609	0	0.9037225	0	0.4281188	-0.0436964	0.03222656	0.02036679	0	10	0	
290.9187	COLLISION_NONE	NOT_SWITCH	 	 	-4.506458	1.8	3.984604	0	0.9024463	0	0.4308024	-0.04358482	0.0184021	0.02547586	0	10	0	
290.9387	COLLISION_NONE	NOT_SWITCH	 	 	-3.740283	1.8	3.352304	0	0.9012958	0	0.4332043	-0.0366869	0.02526855	0.01724756	0	10	0	
290.9586	COLLISION_NONE	NOT_SWITCH	 	 	-2.970102	1.8	2.724563	0	0.9006898	0	0.4344626	-0.04148388	0.005950928	0.009135365	0	10	0	
290.9786	COLLISION_NONE	NOT_SWITCH	 	 	-2.195893	1.8	2.100816	0	0.9001635	0	0.4355521	-0.05566311	-0.01223755	0.01564133	0	10	0	
290.9986	COLLISION_NONE	NOT_SWITCH	 	 	-1.414337	1.8	1.483268	0	0.9000379	0	0.4358116	-0.06575108	-0.001617432	0.01864171	0	10	0	
291.0186	COLLISION_NONE	NOT_SWITCH	 	 	-0.6317301	1.8	0.8646237	0	0.8999467	0	0.4359999	-0.06155205	-0.003845215	0.02918661	0	10	0	
291.0386	COLLISION_NONE	NOT_SWITCH	 	 	0.1511083	1.8	0.2463201	0	0.8998728	0	0.4361525	-0.05112553	0.00668335	0.02029002	0	10	0	
291.0586	COLLISION_NONE	NOT_SWITCH	 	 	0.934167	1.8	-0.3717228	0	0.9005277	0	0.4347988	-0.03520679	0.012146	-0.002588153	0	10	0	
291.0786	COLLISION_NONE	NOT_SWITCH	 	 	1.715369	1.8	-0.9906991	0	0.9030864	0	0.4294589	-0.03570461	-0.01309204	-0.003176808	0	10	0	
291.0986	COLLISION_NONE	NOT_SWITCH	 	 	2.490857	1.8	-1.612924	0	0.9048389	0	0.4257541	-0.03164387	-0.001495361	0.002260327	0	10	0	
291.1186	COLLISION_NONE	NOT_SWITCH	 	 	3.262688	1.8	-2.239092	0	0.9068587	0	0.4214348	-0.02854729	-0.01599121	0.0001909733	0	10	0	
291.1385	COLLISION_NONE	NOT_SWITCH	 	 	4.030389	1.8	-2.869412	0	0.9090404	0	0.4167081	-0.02549458	-0.009521484	-0.007817864	0	10	0	
291.1585	COLLISION_NONE	NOT_SWITCH	 	 	4.793495	1.8	-3.504295	0	0.913949	0	0.4058291	-0.007484436	-0.004608154	-0.006006122	0	10	0	
291.1785	COLLISION_NONE	NOT_SWITCH	 	 	5.545973	1.8	-4.148915	0	0.9165422	0	0.3999379	0.003005981	0.002929688	-0.00759542	0	10	0	
291.1985	COLLISION_NONE	NOT_SWITCH	 	 	6.292253	1.8	-4.800001	0	0.9191437	0	0.3939224	-0.007718086	-0.005004883	-0.009471655	0	10	0	
291.2185	COLLISION_NONE	NOT_SWITCH	 	 	7.03195	1.8	-5.457838	0	0.9217684	0	0.3877411	-0.006278038	0.01828003	0.005384445	0	10	0	
291.2385	COLLISION_NONE	NOT_SWITCH	 	 	7.764673	1.8	-6.122724	0	0.9243822	0	0.3814678	-0.01016521	0.02444458	-0.002107382	0	10	0	
291.2585	COLLISION_NONE	NOT_SWITCH	 	 	8.490039	1.8	-6.794955	0	0.9295567	0	0.3686792	-0.01262188	0.02941895	0.0115962	0	10	0	
291.2785	COLLISION_NONE	NOT_SWITCH	 	 	9.199559	1.8	-7.482099	0	0.9321223	0	0.3621438	-0.02270794	0.008453369	0.02174759	0	10	0	
291.2985	COLLISION_NONE	NOT_SWITCH	 	 	9.900467	1.8	-8.177708	0	0.9346528	0	0.3555619	-0.02056313	-0.0004272461	0.004986286	0	10	0	
291.3185	COLLISION_NONE	NOT_SWITCH	 	 	10.5925	1.8	-8.881834	0	0.9371422	0	0.3489479	-0.01314259	-0.002960205	0.01182163	0	10	0	
291.3384	COLLISION_NONE	NOT_SWITCH	 	 	11.27539	1.8	-9.59453	0	0.9395874	0	0.3423093	-0.009176254	-0.005584717	0.01889896	0	10	0	
291.3584	COLLISION_NONE	NOT_SWITCH	 	 	11.94888	1.8	-10.31584	0	0.9443398	0	0.3289719	0.001340866	0.009033203	0.01650238	0	10	0	
291.3784	COLLISION_NONE	NOT_SWITCH	 	 	12.60273	1.8	-11.05404	0	0.9466456	0	0.3222765	-0.01065922	-0.000793457	-0.002703905	0	10	0	
291.3984	COLLISION_NONE	NOT_SWITCH	 	 	13.24628	1.8	-11.80121	0	0.9489042	0	0.3155645	-0.004045486	-0.007995605	-0.005857825	0	10	0	
291.4184	COLLISION_NONE	NOT_SWITCH	 	 	13.87942	1.8	-12.55721	0	0.9511152	0	0.3088363	-0.007310867	0.01315308	-0.008059144	0	10	0	
291.4384	COLLISION_NONE	NOT_SWITCH	 	 	14.502	1.8	-13.3219	0	0.9532786	0	0.3020926	-0.006726265	0.02102661	-0.001950741	0	10	0	
291.4584	COLLISION_NONE	NOT_SWITCH	 	 	15.11387	1.8	-14.09514	0	0.9574322	0	0.2886584	0.006032944	0.01773071	0.02584147	0	10	0	
291.4784	COLLISION_NONE	NOT_SWITCH	 	 	15.7037	1.8	-14.88481	0	0.959322	0	0.282314	0.006278992	0.01455688	0.02971447	0	10	0	
291.4984	COLLISION_NONE	NOT_SWITCH	 	 	16.28225	1.8	-15.68297	0	0.9608929	0	0.2769203	0.00951767	0.01785278	0.02558923	0	10	0	
291.5183	COLLISION_NONE	NOT_SWITCH	 	 	16.84959	1.8	-16.48944	0	0.9621294	0	0.2725932	0.005643845	0.02758789	0.01768911	0	10	0	
291.5383	COLLISION_NONE	NOT_SWITCH	 	 	17.40595	1.8	-17.30403	0	0.9631411	0	0.2689969	-0.008058548	0.04837036	0.01623917	0	10	0	
291.5583	COLLISION_NONE	NOT_SWITCH	 	 	17.95171	1.8	-18.1265	0	0.9638478	0	0.2664538	0.004170418	0.03237915	-0.00391531	0	10	0	
291.5783	COLLISION_NONE	NOT_SWITCH	 	 	18.47769	1.8	-18.96418	0	0.9639418	0	0.2661133	0.008239746	0.04040527	0.001938343	0	10	0	
291.5983	COLLISION_NONE	NOT_SWITCH	 	 	18.99663	1.8	-19.80904	0	0.9639715	0	0.2660058	0.01115894	0.03619385	-0.004827619	0	10	0	
291.6183	COLLISION_NONE	NOT_SWITCH	 	 	19.51087	1.8	-20.65959	0	0.9639691	0	0.2660147	0.002962112	0.03753662	-0.02204847	0	10	0	
291.6383	COLLISION_NONE	NOT_SWITCH	 	 	20.02283	1.8	-21.51407	0	0.9639505	0	0.2660818	0.01050568	0.04925537	-0.01685596	0	10	0	
291.6583	COLLISION_NONE	NOT_SWITCH	 	 	20.53454	1.8	-22.37026	0	0.9631214	0	0.2690675	-0.01177597	0.07940674	0.005884051	0	10	0	
291.6783	COLLISION_NONE	NOT_SWITCH	 	 	21.04875	1.8	-23.22267	0	0.962465	0	0.2714061	-0.005123138	0.07220459	0.002731681	0	10	0	
291.6982	COLLISION_NONE	NOT_SWITCH	 	 	21.56621	1.8	-24.07317	0	0.9617004	0	0.2741029	-0.004910469	0.06903076	0.006606936	0	10	0	
291.7182	COLLISION_NONE	NOT_SWITCH	 	 	22.08685	1.8	-24.92128	0	0.9608765	0	0.2769772	-0.01900673	0.07162476	0.003744125	0	10	0	
291.7382	COLLISION_NONE	NOT_SWITCH	 	 	22.61102	1.8	-25.76672	0	0.9591368	0	0.2829427	-0.02071571	0.07421875	0.02824187	0	10	0	
291.7582	COLLISION_NONE	NOT_SWITCH	 	 	23.14285	1.8	-26.60575	0	0.9582397	0	0.2859662	-0.010746	0.08096313	0.01973939	0	10	0	
291.7782	COLLISION_NONE	NOT_SWITCH	 	 	23.6799	1.8	-27.44173	0	0.9573298	0	0.288998	-0.006327629	0.08926392	0.02561951	0	10	0	
291.7982	COLLISION_NONE	NOT_SWITCH	 	 	24.22193	1.8	-28.27453	0	0.9564084	0	0.2920325	-0.01120472	0.09387207	0.004269958	0	10	0	
291.8182	COLLISION_NONE	NOT_SWITCH	 	 	24.76885	1.8	-29.10406	0	0.9554766	0	0.2950668	-0.003734589	0.09848022	0.01028383	0	10	0	
291.8382	COLLISION_NONE	NOT_SWITCH	 	 	25.32069	1.8	-29.93025	0	0.9545348	0	0.2980996	-0.01603699	0.0710144	-0.003441453	0	10	0	
291.8582	COLLISION_NONE	NOT_SWITCH	 	 	25.87749	1.8	-30.75302	0	0.9526217	0	0.3041579	-0.005366325	0.0753479	-0.001133919	0	10	0	
291.8781	COLLISION_NONE	NOT_SWITCH	 	 	26.44409	1.8	-31.56822	0	0.9516506	0	0.3071827	-0.002411842	0.07116699	-0.007909298	0	10	0	
291.8981	COLLISION_NONE	NOT_SWITCH	 	 	27.01637	1.8	-32.37993	0	0.9506698	0	0.3102046	-0.02475929	0.05432129	-0.01864505	0	10	0	
291.9181	COLLISION_NONE	NOT_SWITCH	 	 	27.59391	1.8	-33.1881	0	0.9496795	0	0.3132234	-0.02855301	0.05020142	-0.02143288	0	10	0	
291.9381	COLLISION_NONE	NOT_SWITCH	 	 	28.17651	1.8	-33.9927	0	0.9486796	0	0.316239	-0.02201748	0.03234863	-0.0233562	0	10	0	
291.9581	COLLISION_NONE	NOT_SWITCH	 	 	28.76409	1.8	-34.79367	0	0.946651	0	0.3222607	0.003350258	0.05212402	-0.02022064	0	10	0	
291.9781	COLLISION_NONE	NOT_SWITCH	 	 	29.36135	1.8	-35.58667	0	0.9456224	0	0.3252667	0.005374908	0.06536865	-0.0006407499	0	10	0	
