#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
85.3177	COLLISION_NONE	NOT_SWITCH	 	 	120.9425	1.8	285.8734	0	0.9934286	0	0.1144538	0.03004932	0.2562561	-0.01676702	122.5	10	315	
85.33769	COLLISION_NONE	NOT_SWITCH	 	 	121.2358	1.8	284.9354	0	0.9940026	0	0.1093563	0.03045273	0.249939	-0.009019494	122.5	10	315	
85.35769	COLLISION_NONE	NOT_SWITCH	 	 	121.513	1.8	283.992	0	0.9942729	0	0.1068711	0.03823948	0.2620239	-0.0003433228	122.5	10	315	
85.37769	COLLISION_NONE	NOT_SWITCH	 	 	121.7748	1.8	283.0432	0	0.9943988	0	0.1056929	0.04041481	0.2776184	-0.02342474	122.5	10	315	
85.39768	COLLISION_NONE	NOT_SWITCH	 	 	122.0222	1.8	282.089	0	0.9938881	0	0.1103923	0.05831146	0.26828	-0.01993454	122.5	10	315	
85.41768	COLLISION_NONE	NOT_SWITCH	 	 	122.2454	1.8	281.123	0	0.9932768	0	0.1157642	0.04840469	0.2585144	-0.004146934	122.5	10	315	
85.43768	COLLISION_NONE	NOT_SWITCH	 	 	122.4739	1.8	280.1531	0	0.9924968	0	0.1222704	0.03468132	0.2512512	0.00112319	122.5	10	315	
85.45767	COLLISION_NONE	NOT_SWITCH	 	 	122.7054	1.8	279.1855	0	0.9916003	0	0.1293397	0.03861713	0.2486267	0.008209348	122.5	10	315	
85.47767	COLLISION_NONE	NOT_SWITCH	 	 	122.9414	1.8	278.2205	0	0.9906144	0	0.1366863	0.04001713	0.2349854	-0.0185262	122.5	10	315	
85.49767	COLLISION_NONE	NOT_SWITCH	 	 	123.1833	1.8	277.2582	0	0.988425	0	0.1517105	0.03680897	0.2352295	-0.0148133	122.5	10	315	
85.51766	COLLISION_NONE	NOT_SWITCH	 	 	123.4395	1.8	276.3023	0	0.9872988	0	0.1588746	0.01038456	0.2247009	-0.02963948	122.5	10	315	
85.53766	COLLISION_NONE	NOT_SWITCH	 	 	123.7053	1.8	275.3499	0	0.9863725	0	0.1645276	0.04023552	0.2252197	-0.006929517	122.5	10	315	
85.55766	COLLISION_NONE	NOT_SWITCH	 	 	123.9816	1.8	274.4011	0	0.9856822	0	0.1686142	0.05513668	0.2129822	0.004131317	122.5	10	315	
85.57765	COLLISION_NONE	NOT_SWITCH	 	 	124.2689	1.8	273.4557	0	0.9853195	0	0.1707204	0.06947422	0.2107849	0.01047075	122.5	10	315	
85.59765	COLLISION_NONE	NOT_SWITCH	 	 	124.5674	1.8	272.5135	0	0.9862016	0	0.1655491	0.08852005	0.2171936	0.02617598	122.5	10	315	
85.61765	COLLISION_NONE	NOT_SWITCH	 	 	124.8876	1.8	271.5745	0	0.9872274	0	0.1593177	0.0915947	0.2236633	0.01818037	122.5	10	315	
85.63764	COLLISION_NONE	NOT_SWITCH	 	 	125.2032	1.8	270.6308	0	0.9883977	0	0.1518884	0.09465408	0.2336731	0.009788156	122.5	10	315	
85.65764	COLLISION_NONE	NOT_SWITCH	 	 	125.5139	1.8	269.6867	0	0.9895989	0	0.1438539	0.109621	0.2565613	0.01332247	122.5	10	315	
85.67764	COLLISION_NONE	NOT_SWITCH	 	 	125.8187	1.8	268.7419	0	0.9907758	0	0.1355113	0.1092882	0.2490845	0.01066864	122.5	10	315	
85.69763	COLLISION_NONE	NOT_SWITCH	 	 	126.1161	1.8	267.7961	0	0.9929632	0	0.1184237	0.09716225	0.2358398	-0.004726529	122.5	10	315	
85.71763	COLLISION_NONE	NOT_SWITCH	 	 	126.3968	1.8	266.8479	0	0.9939547	0	0.1097915	0.08213043	0.240448	-0.02187181	122.5	10	315	
85.73763	COLLISION_NONE	NOT_SWITCH	 	 	126.6666	1.8	265.8975	0	0.994873	0	0.1011323	0.09396839	0.239624	-0.001416087	122.5	10	315	
85.75762	COLLISION_NONE	NOT_SWITCH	 	 	126.9246	1.8	264.9447	0	0.9957168	0	0.09245604	0.07014179	0.2359009	0.007642388	122.5	10	315	
85.77762	COLLISION_NONE	NOT_SWITCH	 	 	127.1702	1.8	263.9894	0	0.9964853	0	0.08376804	0.0586834	0.2447205	-0.003255606	122.5	10	315	
85.79762	COLLISION_NONE	NOT_SWITCH	 	 	127.4025	1.8	263.0315	0	0.9977953	0	0.06636771	0.06749916	0.2475891	0.01706219	122.5	10	315	
85.81761	COLLISION_NONE	NOT_SWITCH	 	 	127.6068	1.8	262.0687	0	0.9983364	0	0.05765846	0.05702305	0.2299194	0.02674448	122.5	10	315	
85.83761	COLLISION_NONE	NOT_SWITCH	 	 	127.7958	1.8	261.1032	0	0.9988015	0	0.04894452	0.06102943	0.2379456	0.03261399	122.5	10	315	
85.8576	COLLISION_NONE	NOT_SWITCH	 	 	127.9689	1.8	260.135	0	0.9991906	0	0.04022671	0.06445217	0.2411194	0.02505243	122.5	10	315	
85.8776	COLLISION_NONE	NOT_SWITCH	 	 	128.1259	1.8	259.1644	0	0.9995036	0	0.03150577	0.0606842	0.2268982	0.03037012	122.5	10	315	
85.8976	COLLISION_NONE	NOT_SWITCH	 	 	128.2666	1.8	258.1914	0	0.9998118	0	0.01940051	0.03202534	0.2348938	0.01727128	122.5	10	315	
85.91759	COLLISION_NONE	NOT_SWITCH	 	 	128.3739	1.8	257.2144	0	0.9998294	0	0.01847577	0.03508759	0.2449341	0.008867025	122.5	10	315	
85.93759	COLLISION_NONE	NOT_SWITCH	 	 	128.4648	1.8	256.2346	0	0.9997808	0	0.0209374	0.04349995	0.243988	0.02956331	122.5	10	315	
85.95759	COLLISION_NONE	NOT_SWITCH	 	 	128.5406	1.8	255.2513	0	0.9996696	0	0.02570833	0.04344559	0.2750244	0.01553178	122.5	10	315	
85.97758	COLLISION_NONE	NOT_SWITCH	 	 	128.6045	1.8	254.2631	0	0.9994733	0	0.03245491	0.03656387	0.2717285	0.02333438	122.5	10	315	
85.99758	COLLISION_NONE	NOT_SWITCH	 	 	128.6692	1.8	253.2676	0	0.9988275	0	0.0484121	0.03157425	0.2377014	0.009927034	122.5	10	315	
86.01758	COLLISION_NONE	NOT_SWITCH	 	 	128.7384	1.8	252.2767	0	0.9983811	0	0.05687983	0.02654934	0.2424316	-0.007986546	122.5	10	315	
86.03757	COLLISION_NONE	NOT_SWITCH	 	 	128.8141	1.8	251.2878	0	0.9978548	0	0.06546678	0.01645374	0.2250366	0.001729846	122.5	10	315	
86.05757	COLLISION_NONE	NOT_SWITCH	 	 	128.8978	1.8	250.3009	0	0.99725	0	0.07411049	0.0239954	0.2367554	0.00693357	122.5	10	315	
86.07757	COLLISION_NONE	NOT_SWITCH	 	 	128.9908	1.8	249.3161	0	0.9965679	0	0.08277944	0.02419949	0.2335815	0.01081002	122.5	10	315	
86.09756	COLLISION_NONE	NOT_SWITCH	 	 	129.0944	1.8	248.3335	0	0.9949737	0	0.1001363	0.0175066	0.2337036	0.01476598	122.5	10	315	
86.11756	COLLISION_NONE	NOT_SWITCH	 	 	129.2212	1.8	247.3558	0	0.9940624	0	0.1088113	0.02613735	0.2713318	0.02407026	122.5	10	315	
86.13756	COLLISION_NONE	NOT_SWITCH	 	 	129.3618	1.8	246.3808	0	0.9930753	0	0.11748	0.02917862	0.2497559	0.02281022	122.5	10	315	
86.15755	COLLISION_NONE	NOT_SWITCH	 	 	129.5169	1.8	245.4085	0	0.9920124	0	0.1261407	0.03312778	0.2506714	0.02949357	122.5	10	315	
86.17755	COLLISION_NONE	NOT_SWITCH	 	 	129.687	1.8	244.4393	0	0.9896599	0	0.1434338	0.0425663	0.2495117	0.01489818	122.5	10	315	
86.19755	COLLISION_NONE	NOT_SWITCH	 	 	129.8879	1.8	243.4771	0	0.9883706	0	0.1520646	0.05991745	0.2567749	0.005946517	122.5	10	315	
86.21754	COLLISION_NONE	NOT_SWITCH	 	 	130.1053	1.8	242.5187	0	0.9870059	0	0.1606838	0.06055737	0.2473145	0.01755548	122.5	10	315	
86.23754	COLLISION_NONE	NOT_SWITCH	 	 	130.3393	1.8	241.5643	0	0.9855662	0	0.1692908	0.02849579	0.2557068	0.01159751	122.5	10	315	
86.25754	COLLISION_NONE	NOT_SWITCH	 	 	130.59	1.8	240.6143	0	0.9840513	0	0.1778849	0.01438236	0.2481689	0.01684475	122.5	10	315	
86.27753	COLLISION_NONE	NOT_SWITCH	 	 	130.8574	1.8	239.669	0	0.9824615	0	0.1864655	0.02229309	0.2565918	0.02248716	122.5	10	315	
86.29753	COLLISION_NONE	NOT_SWITCH	 	 	131.1414	1.8	238.7285	0	0.9807969	0	0.1950319	0.03936863	0.2778015	0.01187694	122.5	10	315	
86.31753	COLLISION_NONE	NOT_SWITCH	 	 	131.442	1.8	237.7932	0	0.9772438	0	0.2121194	0.03613281	0.2536011	0.02190828	122.5	10	315	
86.33752	COLLISION_NONE	NOT_SWITCH	 	 	131.7755	1.8	236.8695	0	0.9753555	0	0.2206393	0.03632355	0.2468567	0.02619171	122.5	10	315	
86.35752	COLLISION_NONE	NOT_SWITCH	 	 	132.1256	1.8	235.9518	0	0.973393	0	0.2291424	0.04035759	0.2548828	0.03205693	122.5	10	315	
86.37752	COLLISION_NONE	NOT_SWITCH	 	 	132.4922	1.8	235.0405	0	0.9713563	0	0.237628	0.039958	0.2367249	0.03063273	122.5	10	315	
86.39751	COLLISION_NONE	NOT_SWITCH	 	 	132.8749	1.8	234.1357	0	0.9692456	0	0.2460955	0.0292387	0.218689	0.036852	122.5	10	315	
86.41751	COLLISION_NONE	NOT_SWITCH	 	 	133.2737	1.8	233.2378	0	0.964803	0	0.2629737	0.02475739	0.2170105	0.02324224	122.5	10	315	
86.43751	COLLISION_NONE	NOT_SWITCH	 	 	133.7038	1.8	232.3547	0	0.9624714	0	0.2713831	0.02872753	0.2143555	0.0303334	122.5	10	315	
86.4575	COLLISION_NONE	NOT_SWITCH	 	 	134.1496	1.8	231.4792	0	0.9600666	0	0.2797718	0.03277874	0.2259521	0.03578401	122.5	10	315	
86.4775	COLLISION_NONE	NOT_SWITCH	 	 	134.6109	1.8	230.6117	0	0.9575886	0	0.2881392	0.02525616	0.2177734	0.0301733	122.5	10	315	
86.4975	COLLISION_NONE	NOT_SWITCH	 	 	135.0874	1.8	229.7524	0	0.9550377	0	0.2964847	0.01881313	0.2182922	0.03759336	122.5	10	315	
86.51749	COLLISION_NONE	NOT_SWITCH	 	 	135.5789	1.8	228.9014	0	0.9497178	0	0.3131072	-0.0222311	0.2113647	0.06212544	122.5	10	315	
86.53749	COLLISION_NONE	NOT_SWITCH	 	 	136.0996	1.8	228.0684	0	0.9469493	0	0.321383	-0.01942253	0.1929626	0.0569979	122.5	10	315	
86.55749	COLLISION_NONE	NOT_SWITCH	 	 	136.6351	1.8	227.2445	0	0.9441087	0	0.3296344	-0.01250839	0.1998291	0.0487752	122.5	10	315	
86.57748	COLLISION_NONE	NOT_SWITCH	 	 	137.185	1.8	226.4301	0	0.9411961	0	0.3378606	-0.005982399	0.2064209	0.04052877	122.5	10	315	
86.59748	COLLISION_NONE	NOT_SWITCH	 	 	137.749	1.8	225.6254	0	0.938638	0	0.3449039	-0.005914688	0.1890259	0.04605067	122.5	10	315	
86.61748	COLLISION_NONE	NOT_SWITCH	 	 	138.3271	1.8	224.8305	0	0.935335	0	0.3537634	0.005316734	0.1977234	0.05487382	122.5	10	315	
86.63747	COLLISION_NONE	NOT_SWITCH	 	 	138.9324	1.8	224.0555	0	0.9347455	0	0.355318	0.01267624	0.1916809	0.06212246	122.5	10	315	
86.65747	COLLISION_NONE	NOT_SWITCH	 	 	139.5513	1.8	223.2892	0	0.9349049	0	0.3548983	-0.0002145767	0.1891479	0.07737803	122.5	10	315	
86.67747	COLLISION_NONE	NOT_SWITCH	 	 	140.1826	1.8	222.5305	0	0.9355831	0	0.3531065	0.006277084	0.1957397	0.06913674	122.5	10	315	
86.69746	COLLISION_NONE	NOT_SWITCH	 	 	140.8249	1.8	221.7771	0	0.9382637	0	0.3459211	0.01054287	0.2142639	0.07033837	122.5	10	315	
86.71746	COLLISION_NONE	NOT_SWITCH	 	 	141.4807	1.8	221.0189	0	0.9401822	0	0.340672	-0.007670403	0.216095	0.06421459	122.5	10	315	
86.73746	COLLISION_NONE	NOT_SWITCH	 	 	142.1329	1.8	220.2611	0	0.9424592	0	0.3343213	0.006317139	0.1993103	0.0687238	122.5	10	315	
86.75745	COLLISION_NONE	NOT_SWITCH	 	 	142.7833	1.8	219.505	0	0.9449838	0	0.327117	0.01220417	0.1908875	0.055197	122.5	10	315	
86.77745	COLLISION_NONE	NOT_SWITCH	 	 	143.4302	1.8	218.7489	0	0.9476281	0	0.319376	0.03017139	0.1886902	0.05784488	122.5	10	315	
86.79745	COLLISION_NONE	NOT_SWITCH	 	 	144.072	1.8	217.9912	0	0.9529335	0	0.3031794	0.03604221	0.1767273	0.04471922	122.5	10	315	
86.81744	COLLISION_NONE	NOT_SWITCH	 	 	144.7005	1.8	217.2276	0	0.9555228	0	0.2949173	0.03249168	0.1593628	0.05391157	122.5	10	315	
86.83744	COLLISION_NONE	NOT_SWITCH	 	 	145.3196	1.8	216.4582	0	0.9580503	0	0.2866004	0.0364399	0.1567078	0.06100321	122.5	10	315	
86.85744	COLLISION_NONE	NOT_SWITCH	 	 	145.9281	1.8	215.6821	0	0.9605101	0	0.2782454	0.04004288	0.1430359	0.06584728	122.5	10	315	
86.87743	COLLISION_NONE	NOT_SWITCH	 	 	146.5251	1.8	214.8985	0	0.9628993	0	0.2698611	0.03249168	0.1593628	0.05391157	122.5	10	315	
86.89743	COLLISION_NONE	NOT_SWITCH	 	 	147.1096	1.8	214.1068	0	0.9674608	0	0.2530213	0.01763058	0.1853027	0.0343138	122.5	10	315	
86.91743	COLLISION_NONE	NOT_SWITCH	 	 	147.6675	1.8	213.2982	0	0.9696317	0	0.2445701	0.03584576	0.1834717	0.04043317	122.5	10	315	
86.93742	COLLISION_NONE	NOT_SWITCH	 	 	148.2107	1.8	212.4801	0	0.9717289	0	0.2360998	0.02575397	0.1905212	0.0438323	122.5	10	315	
86.95742	COLLISION_NONE	NOT_SWITCH	 	 	148.7388	1.8	211.6526	0	0.973635	0	0.2281115	0.03109074	0.1777954	0.02378273	122.5	10	315	
86.97742	COLLISION_NONE	NOT_SWITCH	 	 	149.2515	1.8	210.8155	0	0.9751465	0	0.2215611	0.03362656	0.1698303	0.0173831	122.5	10	315	
86.99741	COLLISION_NONE	NOT_SWITCH	 	 	149.7486	1.8	209.9689	0	0.9768497	0	0.2139267	0.01888371	0.1574402	0.009220243	122.5	10	315	
87.01741	COLLISION_NONE	NOT_SWITCH	 	 	150.2148	1.8	209.1039	0	0.9771094	0	0.2127377	0.02156353	0.1391602	0.007521629	122.5	10	315	
87.03741	COLLISION_NONE	NOT_SWITCH	 	 	150.6669	1.8	208.2296	0	0.9772262	0	0.2122003	0.03899384	0.1290894	0.004049182	122.5	10	315	
87.0574	COLLISION_NONE	NOT_SWITCH	 	 	151.1065	1.8	207.3465	0	0.9772707	0	0.2119952	0.04341984	0.1653748	0.003216863	122.5	10	315	
87.0774	COLLISION_NONE	NOT_SWITCH	 	 	151.5358	1.8	206.4557	0	0.9769771	0	0.2133444	0.03574657	0.1573792	0.001038671	122.5	10	315	
87.0974	COLLISION_NONE	NOT_SWITCH	 	 	151.9578	1.8	205.5579	0	0.9756944	0	0.2191361	0.05813122	0.1777344	0.01139426	122.5	10	315	
87.11739	COLLISION_NONE	NOT_SWITCH	 	 	152.3826	1.8	204.6506	0	0.9747571	0	0.2232683	0.05842686	0.1816711	0.01445007	122.5	10	315	
87.13739	COLLISION_NONE	NOT_SWITCH	 	 	152.8078	1.8	203.7465	0	0.9736656	0	0.2279812	0.06510735	0.1917114	0.002362251	122.5	10	315	
87.15739	COLLISION_NONE	NOT_SWITCH	 	 	153.2329	1.8	202.8449	0	0.9724814	0	0.2329807	0.07107449	0.1904297	-0.01199162	122.5	10	315	
87.17738	COLLISION_NONE	NOT_SWITCH	 	 	153.6599	1.8	201.9466	0	0.9712358	0	0.2381198	0.07324409	0.1815491	-0.02875292	122.5	10	315	
87.19738	COLLISION_NONE	NOT_SWITCH	 	 	154.091	1.8	201.0521	0	0.9686166	0	0.2485597	0.07770348	0.183197	-0.01513374	122.5	10	315	
87.21738	COLLISION_NONE	NOT_SWITCH	 	 	154.5333	1.8	200.1664	0	0.9672554	0	0.2538053	0.05638409	0.1714783	-0.01245427	122.5	10	315	
87.23737	COLLISION_NONE	NOT_SWITCH	 	 	154.9841	1.8	199.2857	0	0.9658632	0	0.2590524	0.0637846	0.1689758	-0.005612373	122.5	10	315	
87.25737	COLLISION_NONE	NOT_SWITCH	 	 	155.444	1.8	198.4102	0	0.9644415	0	0.2642965	0.05467606	0.1776123	0.01163697	122.5	10	315	
87.27737	COLLISION_NONE	NOT_SWITCH	 	 	155.9133	1.8	197.54	0	0.961511	0	0.2747666	0.0829668	0.1651611	0.01476336	122.5	10	315	
87.29736	COLLISION_NONE	NOT_SWITCH	 	 	156.4017	1.8	196.6812	0	0.9601178	0	0.2795961	0.08711243	0.1838074	0.0194124	122.5	10	315	
87.31736	COLLISION_NONE	NOT_SWITCH	 	 	156.9004	1.8	195.8281	0	0.9589629	0	0.2835318	0.07713604	0.2051086	0.02117944	122.5	10	315	
87.33736	COLLISION_NONE	NOT_SWITCH	 	 	157.4091	1.8	194.9805	0	0.9580131	0	0.2867247	0.08787918	0.1885376	0.02939785	122.5	10	315	
87.35735	COLLISION_NONE	NOT_SWITCH	 	 	157.9276	1.8	194.1381	0	0.9575154	0	0.2883822	0.07689381	0.1802368	0.02403045	122.5	10	315	
87.37735	COLLISION_NONE	NOT_SWITCH	 	 	158.4553	1.8	193.3006	0	0.9570932	0	0.2897803	0.08281612	0.175415	0.0100807	122.5	10	315	
87.39735	COLLISION_NONE	NOT_SWITCH	 	 	159.0001	1.8	192.4709	0	0.9569975	0	0.2900962	0.08575249	0.1712036	0.003317118	122.5	10	315	
87.41734	COLLISION_NONE	NOT_SWITCH	 	 	159.5508	1.8	191.6418	0	0.9569308	0	0.2903163	0.07243252	0.1785278	0.01042557	122.5	10	315	
87.43734	COLLISION_NONE	NOT_SWITCH	 	 	160.1044	1.8	190.8127	0	0.9568785	0	0.2904886	0.05844021	0.1852417	0.01404226	122.5	10	315	
87.45734	COLLISION_NONE	NOT_SWITCH	 	 	160.659	1.8	189.9835	0	0.9568334	0	0.290637	0.07597828	0.1858215	0.009350181	122.5	10	315	
87.47733	COLLISION_NONE	NOT_SWITCH	 	 	161.2138	1.8	189.1544	0	0.957932	0	0.2869953	0.06925488	0.2103882	0.007004619	122.5	10	315	
87.49733	COLLISION_NONE	NOT_SWITCH	 	 	161.7638	1.8	188.3251	0	0.9587864	0	0.2841281	0.06869698	0.2025146	0.0008878708	122.5	10	315	
87.51733	COLLISION_NONE	NOT_SWITCH	 	 	162.3101	1.8	187.4936	0	0.959716	0	0.2809721	0.05796051	0.1946106	-0.001014352	122.5	10	315	
87.53732	COLLISION_NONE	NOT_SWITCH	 	 	162.8523	1.8	186.6599	0	0.9607337	0	0.2774724	0.05137348	0.2053833	0.001719356	122.5	10	315	
87.55732	COLLISION_NONE	NOT_SWITCH	 	 	163.39	1.8	185.8237	0	0.9618434	0	0.2736008	0.05498505	0.1850891	0.01429164	122.5	10	315	
87.57732	COLLISION_NONE	NOT_SWITCH	 	 	163.9227	1.8	184.985	0	0.9631275	0	0.2690456	0.05457783	0.2051086	-0.00198245	122.5	10	315	
87.59731	COLLISION_NONE	NOT_SWITCH	 	 	164.4499	1.8	184.1435	0	0.9661121	0	0.2581227	0.05204487	0.1893005	0.02105677	122.5	10	315	
87.61731	COLLISION_NONE	NOT_SWITCH	 	 	164.9645	1.8	183.2964	0	0.9678228	0	0.2516328	0.04886723	0.1966553	0.02395523	122.5	10	315	
87.63731	COLLISION_NONE	NOT_SWITCH	 	 	165.4716	1.8	182.4452	0	0.9695856	0	0.2447525	0.03096962	0.1880798	0.01908422	122.5	10	315	
87.6573	COLLISION_NONE	NOT_SWITCH	 	 	165.9706	1.8	181.59	0	0.971346	0	0.2376701	0.03396893	0.1910095	0.01149845	122.5	10	315	
87.6773	COLLISION_NONE	NOT_SWITCH	 	 	166.4608	1.8	180.7304	0	0.9730771	0	0.2304799	0.03776646	0.1741333	0.02022541	122.5	10	315	
87.6973	COLLISION_NONE	NOT_SWITCH	 	 	166.9418	1.8	179.8663	0	0.976406	0	0.2159427	0.04910278	0.1654663	0.03454876	122.5	10	315	
87.71729	COLLISION_NONE	NOT_SWITCH	 	 	167.403	1.8	178.9932	0	0.977693	0	0.2100389	0.03439236	0.1464844	0.03410625	122.5	10	315	
87.73729	COLLISION_NONE	NOT_SWITCH	 	 	167.853	1.8	178.1145	0	0.9783097	0	0.2071478	0.02605057	0.151001	0.01299548	122.5	10	315	
87.75729	COLLISION_NONE	NOT_SWITCH	 	 	168.292	1.8	177.2301	0	0.9786015	0	0.2057651	0.03003883	0.1590271	0.01886261	122.5	10	315	
87.77728	COLLISION_NONE	NOT_SWITCH	 	 	168.7203	1.8	176.3396	0	0.9787332	0	0.2051373	0.0195713	0.1413574	0.02855778	122.5	10	315	
87.79728	COLLISION_NONE	NOT_SWITCH	 	 	169.1391	1.8	175.4432	0	0.977904	0	0.2090546	0.03098011	0.1499023	0.03394461	122.5	10	315	
87.81728	COLLISION_NONE	NOT_SWITCH	 	 	169.5436	1.8	174.5339	0	0.9768879	0	0.2137525	0.03041649	0.1420288	0.02783036	122.5	10	315	
87.83727	COLLISION_NONE	NOT_SWITCH	 	 	169.9519	1.8	173.627	0	0.9754418	0	0.2202575	0.01732063	0.1497803	0.03840184	122.5	10	315	
87.85727	COLLISION_NONE	NOT_SWITCH	 	 	170.3646	1.8	172.7233	0	0.973718	0	0.2277572	0.006958008	0.1427917	0.04686666	122.5	10	315	
87.87727	COLLISION_NONE	NOT_SWITCH	 	 	170.7826	1.8	171.8233	0	0.9697838	0	0.2439661	0.0161581	0.1447754	0.02839553	122.5	10	315	
87.89726	COLLISION_NONE	NOT_SWITCH	 	 	171.2132	1.8	170.9322	0	0.9676504	0	0.252295	0.008934021	0.144104	0.02543664	122.5	10	315	
87.91726	COLLISION_NONE	NOT_SWITCH	 	 	171.6525	1.8	170.0464	0	0.9654287	0	0.2606674	0.0166502	0.1557007	0.02719295	122.5	10	315	
87.93726	COLLISION_NONE	NOT_SWITCH	 	 	172.1014	1.8	169.1663	0	0.9631259	0	0.2690513	0.02236938	0.1575928	0.008965373	122.5	10	315	
87.95725	COLLISION_NONE	NOT_SWITCH	 	 	172.5605	1.8	168.2924	0	0.9607458	0	0.2774303	0.008591652	0.1676941	0.008734584	122.5	10	315	
87.97725	COLLISION_NONE	NOT_SWITCH	 	 	173.0305	1.8	167.4251	0	0.9557613	0	0.2941438	0.01098824	0.1490479	0.003574729	122.5	10	315	
87.99725	COLLISION_NONE	NOT_SWITCH	 	 	173.5231	1.8	166.5724	0	0.9531586	0	0.3024712	0.003600121	0.1550598	-0.003661871	122.5	10	315	
88.01724	COLLISION_NONE	NOT_SWITCH	 	 	174.0285	1.8	165.7278	0	0.950483	0	0.3107765	0.01163197	0.1741333	0.0007463694	122.5	10	315	
88.03724	COLLISION_NONE	NOT_SWITCH	 	 	174.547	1.8	164.8914	0	0.947735	0	0.3190586	0.003040314	0.1716919	-0.01611078	122.5	10	315	
88.05724	COLLISION_NONE	NOT_SWITCH	 	 	175.0787	1.8	164.0639	0	0.9449147	0	0.3273166	-0.003234863	0.1654663	-0.004398823	122.5	10	315	
88.07723	COLLISION_NONE	NOT_SWITCH	 	 	175.6238	1.8	163.2454	0	0.9390584	0	0.3437577	-0.01801968	0.1740112	-0.01848459	122.5	10	315	
88.09723	COLLISION_NONE	NOT_SWITCH	 	 	176.1956	1.8	162.4463	0	0.9360228	0	0.3519394	-0.008917809	0.1653748	-0.03573358	122.5	10	315	
88.11723	COLLISION_NONE	NOT_SWITCH	 	 	176.7812	1.8	161.6573	0	0.932916	0	0.3600942	-0.0165844	0.1537781	-0.03749609	122.5	10	315	
88.13722	COLLISION_NONE	NOT_SWITCH	 	 	177.3806	1.8	160.8787	0	0.9297381	0	0.3682216	-0.01927662	0.1619263	-0.02767217	122.5	10	315	
88.15722	COLLISION_NONE	NOT_SWITCH	 	 	177.9935	1.8	160.1107	0	0.9264894	0	0.3763209	-0.0114727	0.1561279	-0.02039933	122.5	10	315	
88.17722	COLLISION_NONE	NOT_SWITCH	 	 	178.6198	1.8	159.3537	0	0.9197806	0	0.3924331	-0.01560688	0.1654663	-0.03176773	122.5	10	315	
88.19721	COLLISION_NONE	NOT_SWITCH	 	 	179.2722	1.8	158.6194	0	0.916321	0	0.4004447	-0.005353928	0.1481323	-0.03047097	122.5	10	315	
88.21721	COLLISION_NONE	NOT_SWITCH	 	 	179.9376	1.8	157.8968	0	0.9127916	0	0.4084257	0.001268387	0.1409302	-0.03361571	122.5	10	315	
88.23721	COLLISION_NONE	NOT_SWITCH	 	 	180.6159	1.8	157.1861	0	0.9091927	0	0.4163757	-0.006382942	0.1328735	-0.03578556	122.5	10	315	
88.2572	COLLISION_NONE	NOT_SWITCH	 	 	181.3067	1.8	156.4875	0	0.9055246	0	0.4242939	0.0002145767	0.1322632	-0.04665482	122.5	10	315	
88.2772	COLLISION_NONE	NOT_SWITCH	 	 	182.0097	1.8	155.801	0	0.8979817	0	0.4400329	0.01021957	0.1425476	-0.05555761	122.5	10	315	
88.2972	COLLISION_NONE	NOT_SWITCH	 	 	182.7362	1.8	155.1399	0	0.8941075	0	0.4478524	0.006576538	0.1491394	-0.05959332	122.5	10	315	
88.31719	COLLISION_NONE	NOT_SWITCH	 	 	183.4745	1.8	154.4916	0	0.8901653	0	0.4556378	-0.0006866455	0.1413574	-0.06173778	122.5	10	315	
88.33719	COLLISION_NONE	NOT_SWITCH	 	 	184.2241	1.8	153.8564	0	0.8861552	0	0.4633886	-0.008255005	0.1439819	-0.06513774	122.5	10	315	
88.35719	COLLISION_NONE	NOT_SWITCH	 	 	184.9849	1.8	153.2345	0	0.8820778	0	0.471104	-0.001808167	0.1500854	-0.08029246	122.5	10	315	
88.37718	COLLISION_NONE	NOT_SWITCH	 	 	185.7564	1.8	152.6258	0	0.8737215	0	0.4864267	-0.01676369	0.1342468	-0.0845958	122.5	10	315	
88.39718	COLLISION_NONE	NOT_SWITCH	 	 	186.5484	1.8	152.0446	0	0.8694434	0	0.4940327	-0.0106802	0.1227112	-0.09426188	122.5	10	315	
88.41718	COLLISION_NONE	NOT_SWITCH	 	 	187.3507	1.8	151.4773	0	0.8650991	0	0.5016011	-0.004774094	0.1143494	-0.1078086	122.5	10	315	
88.43717	COLLISION_NONE	NOT_SWITCH	 	 	188.1629	1.8	150.9242	0	0.8606889	0	0.5091313	0.005550385	0.107666	-0.1077373	122.5	10	315	
88.45717	COLLISION_NONE	NOT_SWITCH	 	 	188.9847	1.8	150.3853	0	0.8562132	0	0.5166228	0.01330471	0.1162109	-0.09866583	122.5	10	315	
88.47717	COLLISION_NONE	NOT_SWITCH	 	 	189.8158	1.8	149.8608	0	0.8470665	0	0.5314871	0.01977062	0.0947876	-0.1001759	122.5	10	315	
88.49716	COLLISION_NONE	NOT_SWITCH	 	 	190.6643	1.8	149.3656	0	0.8423962	0	0.5388588	0.0223341	0.1005249	-0.1151139	122.5	10	315	
