#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
363.7786	COLLISION_NONE	NOT_SWITCH	 	 	345.1909	1.8	343.1049	0	0.8937663	0	0.4485328	-0.0531311	-0.0536499	-0.03622591	362.5528	1.8	349.5491	
363.7986	COLLISION_NONE	NOT_SWITCH	 	 	344.9173	1.8	343.0592	0	0.8976465	0	0.4407163	-0.04581356	-0.06680298	-0.02818525	362.5528	1.8	349.5491	
363.8186	COLLISION_NONE	NOT_SWITCH	 	 	344.6429	1.8	343.0182	0	0.9014582	0	0.4328662	-0.03243637	-0.06698608	-0.03614783	362.5528	1.8	349.5491	
363.8386	COLLISION_NONE	NOT_SWITCH	 	 	344.3679	1.8	342.9821	0	0.9014582	0	0.4328662	-0.03243637	-0.06698608	-0.03614783	362.5528	1.8	349.5491	
363.8586	COLLISION_NONE	NOT_SWITCH	 	 	344.0928	1.8	342.9459	0	0.9088755	0	0.4170676	-0.02835178	-0.08346558	-0.02398193	362.5528	1.8	349.5491	
363.8786	COLLISION_NONE	NOT_SWITCH	 	 	343.8173	1.8	342.9196	0	0.9124804	0	0.4091204	-0.04243374	-0.08746338	-0.01910114	362.5528	1.8	349.5491	
363.8986	COLLISION_NONE	NOT_SWITCH	 	 	343.5407	1.8	342.8986	0	0.9160159	0	0.401142	-0.05012417	-0.08886719	-0.02898681	362.5528	1.8	349.5491	
363.9185	COLLISION_NONE	NOT_SWITCH	 	 	343.2636	1.8	342.8823	0	0.9194816	0	0.3931331	-0.04487991	-0.07589722	-0.01311517	362.5528	1.8	349.5491	
363.9385	COLLISION_NONE	NOT_SWITCH	 	 	342.9863	1.8	342.8707	0	0.9228773	0	0.3850943	-0.04859734	-0.08657837	-0.008197308	362.5528	1.8	349.5491	
363.9585	COLLISION_NONE	NOT_SWITCH	 	 	342.7089	1.8	342.8638	0	0.9262027	0	0.3770261	-0.05185986	-0.08990479	-0.004064083	362.5528	1.8	349.5491	
363.9785	COLLISION_NONE	NOT_SWITCH	 	 	342.4314	1.8	342.8616	0	0.9294575	0	0.3689292	-0.04820347	-0.07199097	-0.006360412	362.5528	1.8	349.5491	
363.9985	COLLISION_NONE	NOT_SWITCH	 	 	342.1539	1.8	342.8642	0	0.9357547	0	0.3526517	-0.02739716	-0.08901978	-0.009313822	362.5528	1.8	349.5491	
364.0185	COLLISION_NONE	NOT_SWITCH	 	 	341.8774	1.8	342.8766	0	0.9387965	0	0.3444723	-0.0332756	-0.084198	0.004648328	362.5528	1.8	349.5491	
364.0385	COLLISION_NONE	NOT_SWITCH	 	 	341.6006	1.8	342.8942	0	0.9417668	0	0.3362668	-0.03917027	-0.08294678	0.01901746	362.5528	1.8	349.5491	
364.0585	COLLISION_NONE	NOT_SWITCH	 	 	341.3239	1.8	342.9166	0	0.9417668	0	0.3362668	-0.03917027	-0.08294678	0.01901746	362.5528	1.8	349.5491	
364.0785	COLLISION_NONE	NOT_SWITCH	 	 	341.0473	1.8	342.9391	0	0.9446654	0	0.3280357	-0.04735374	-0.0881958	0.009527326	362.5528	1.8	349.5491	
364.0984	COLLISION_NONE	NOT_SWITCH	 	 	340.7711	1.8	342.9662	0	0.9502465	0	0.311499	-0.05395317	-0.07745361	0.01229322	362.5528	1.8	349.5491	
364.1184	COLLISION_NONE	NOT_SWITCH	 	 	340.4966	1.8	343.0027	0	0.9529286	0	0.3031948	-0.06435013	-0.07788086	0.0130651	362.5528	1.8	349.5491	
364.1384	COLLISION_NONE	NOT_SWITCH	 	 	340.2224	1.8	343.0445	0	0.9555382	0	0.2948675	-0.0677309	-0.06735229	0.01210117	362.5528	1.8	349.5491	
364.1584	COLLISION_NONE	NOT_SWITCH	 	 	339.9487	1.8	343.091	0	0.9580749	0	0.2865177	-0.08549023	-0.06829834	0.01335812	362.5528	1.8	349.5491	
364.1784	COLLISION_NONE	NOT_SWITCH	 	 	339.6759	1.8	343.1422	0	0.9605388	0	0.2781461	-0.09525681	-0.04006958	0.01089978	362.5528	1.8	349.5491	
364.1984	COLLISION_NONE	NOT_SWITCH	 	 	339.404	1.8	343.1978	0	0.9652468	0	0.26134	-0.1024866	-0.0579834	0.01689076	362.5528	1.8	349.5491	
364.2184	COLLISION_NONE	NOT_SWITCH	 	 	339.1349	1.8	343.2628	0	0.9652468	0	0.26134	-0.1024866	-0.0579834	0.01689076	362.5528	1.8	349.5491	
364.2384	COLLISION_NONE	NOT_SWITCH	 	 	338.8658	1.8	343.3278	0	0.9674907	0	0.2529068	-0.09008598	-0.0526123	-0.005743623	362.5528	1.8	349.5491	
364.2584	COLLISION_NONE	NOT_SWITCH	 	 	338.5974	1.8	343.3979	0	0.9696608	0	0.2444544	-0.07562351	-0.06207275	-0.002057433	362.5528	1.8	349.5491	
364.2784	COLLISION_NONE	NOT_SWITCH	 	 	338.3301	1.8	343.4728	0	0.9737794	0	0.2274942	-0.07542133	-0.03720093	-0.004907608	362.5528	1.8	349.5491	
364.2983	COLLISION_NONE	NOT_SWITCH	 	 	338.0662	1.8	343.5566	0	0.9757276	0	0.2189878	-0.07955265	-0.05587769	-0.009539962	362.5528	1.8	349.5491	
364.3183	COLLISION_NONE	NOT_SWITCH	 	 	337.8034	1.8	343.6455	0	0.9776015	0	0.2104648	-0.0690136	-0.06930542	-0.005212069	362.5528	1.8	349.5491	
364.3383	COLLISION_NONE	NOT_SWITCH	 	 	337.542	1.8	343.7389	0	0.9794009	0	0.2019257	-0.05861473	-0.06884766	-0.005992651	362.5528	1.8	349.5491	
364.3583	COLLISION_NONE	NOT_SWITCH	 	 	337.2822	1.8	343.8366	0	0.9811257	0	0.1933712	-0.04533482	-0.08328247	-0.01232505	362.5528	1.8	349.5491	
364.3783	COLLISION_NONE	NOT_SWITCH	 	 	337.0241	1.8	343.9387	0	0.9827758	0	0.184802	-0.0380373	-0.09640503	-0.004292488	362.5528	1.8	349.5491	
364.3983	COLLISION_NONE	NOT_SWITCH	 	 	336.7678	1.8	344.0452	0	0.984351	0	0.1762188	-0.04296017	-0.09176636	-0.02562952	362.5528	1.8	349.5491	
364.4183	COLLISION_NONE	NOT_SWITCH	 	 	336.5134	1.8	344.156	0	0.9858513	0	0.1676221	-0.05780888	-0.08322144	-0.03966761	362.5528	1.8	349.5491	
364.4383	COLLISION_NONE	NOT_SWITCH	 	 	336.261	1.8	344.2711	0	0.9886266	0	0.1503911	-0.08622551	-0.08856201	-0.04068983	362.5528	1.8	349.5491	
364.4583	COLLISION_NONE	NOT_SWITCH	 	 	336.0134	1.8	344.3949	0	0.9899014	0	0.1417581	-0.07917976	-0.07406616	-0.04283309	362.5528	1.8	349.5491	
364.4782	COLLISION_NONE	NOT_SWITCH	 	 	335.7677	1.8	344.5236	0	0.9911007	0	0.1331142	-0.0901165	-0.07528687	-0.0489819	362.5528	1.8	349.5491	
364.4982	COLLISION_NONE	NOT_SWITCH	 	 	335.5241	1.8	344.6566	0	0.9922246	0	0.1244603	-0.09678841	-0.07516479	-0.04500854	362.5528	1.8	349.5491	
364.5182	COLLISION_NONE	NOT_SWITCH	 	 	335.2827	1.8	344.7937	0	0.993273	0	0.1157969	-0.09284401	-0.07781982	-0.03792453	362.5528	1.8	349.5491	
364.5382	COLLISION_NONE	NOT_SWITCH	 	 	335.0438	1.8	344.9349	0	0.9942456	0	0.1071246	-0.09284401	-0.07781982	-0.03792453	362.5528	1.8	349.5491	
364.5582	COLLISION_NONE	NOT_SWITCH	 	 	334.8073	1.8	345.0801	0	0.9951426	0	0.09844423	-0.09556961	-0.08032227	-0.02687573	362.5528	1.8	349.5491	
364.5782	COLLISION_NONE	NOT_SWITCH	 	 	334.5734	1.8	345.2293	0	0.9959638	0	0.08975633	-0.09521961	-0.06930542	-0.02462876	362.5528	1.8	349.5491	
364.5982	COLLISION_NONE	NOT_SWITCH	 	 	334.3421	1.8	345.3825	0	0.9967091	0	0.0810616	-0.1038656	-0.06164551	-0.04958236	362.5528	1.8	349.5491	
364.6182	COLLISION_NONE	NOT_SWITCH	 	 	334.1135	1.8	345.5398	0	0.997972	0	0.06365428	-0.1103659	-0.04022217	-0.04805672	362.5528	1.8	349.5491	
364.6382	COLLISION_NONE	NOT_SWITCH	 	 	333.8912	1.8	345.7046	0	0.9984895	0	0.05494302	-0.1141768	-0.0513916	-0.05004191	362.5528	1.8	349.5491	
364.6581	COLLISION_NONE	NOT_SWITCH	 	 	333.6715	1.8	345.874	0	0.9989309	0	0.04622757	-0.1247263	-0.05169678	-0.04583597	362.5528	1.8	349.5491	
364.6781	COLLISION_NONE	NOT_SWITCH	 	 	333.4547	1.8	346.0473	0	0.9992963	0	0.0375086	-0.1383924	-0.05545044	-0.04092765	362.5528	1.8	349.5491	
364.6981	COLLISION_NONE	NOT_SWITCH	 	 	333.2409	1.8	346.2242	0	0.9995856	0	0.02878678	-0.1319752	-0.05947876	-0.04796672	362.5528	1.8	349.5491	
364.7181	COLLISION_NONE	NOT_SWITCH	 	 	333.0301	1.8	346.4048	0	0.9997987	0	0.02006277	-0.149497	-0.08807373	-0.03650427	362.5528	1.8	349.5491	
364.7381	COLLISION_NONE	NOT_SWITCH	 	 	332.8224	1.8	346.5888	0	0.9999357	0	0.01133722	-0.1388597	-0.08728027	-0.03380716	362.5528	1.8	349.5491	
364.7581	COLLISION_NONE	NOT_SWITCH	 	 	332.618	1.8	346.7764	0	0.9999966	0	0.002610817	-0.1405077	-0.0710144	-0.01783955	362.5528	1.8	349.5491	
364.7781	COLLISION_NONE	NOT_SWITCH	 	 	332.4168	1.8	346.9675	0	0.9998899	0	-0.01484193	-0.1518517	-0.0760498	-0.02360988	362.5528	1.8	349.5491	
364.7981	COLLISION_NONE	NOT_SWITCH	 	 	332.223	1.8	347.1651	0	0.9997223	0	-0.02356694	-0.176445	-0.09109497	-0.01672649	362.5528	1.8	349.5491	
364.8181	COLLISION_NONE	NOT_SWITCH	 	 	332.0325	1.8	347.3668	0	0.9994786	0	-0.03229015	-0.1725779	-0.1044006	-0.008414865	362.5528	1.8	349.5491	
364.838	COLLISION_NONE	NOT_SWITCH	 	 	331.8455	1.8	347.5718	0	0.9991587	0	-0.04101091	-0.1725779	-0.1044006	-0.008414865	362.5528	1.8	349.5491	
364.858	COLLISION_NONE	NOT_SWITCH	 	 	331.662	1.8	347.7801	0	0.9987628	0	-0.04972854	-0.1521215	-0.1181335	-0.01179934	362.5528	1.8	349.5491	
364.878	COLLISION_NONE	NOT_SWITCH	 	 	331.482	1.8	347.9913	0	0.9982908	0	-0.05844239	-0.1408358	-0.1202087	-0.005213499	362.5528	1.8	349.5491	
364.898	COLLISION_NONE	NOT_SWITCH	 	 	331.3057	1.8	348.2056	0	0.9977428	0	-0.06715178	-0.1499996	-0.1270142	-0.02856195	362.5528	1.8	349.5491	
364.918	COLLISION_NONE	NOT_SWITCH	 	 	331.1331	1.8	348.4229	0	0.9964189	0	-0.08455458	-0.1476707	-0.1235352	0.002610683	362.5528	1.8	349.5491	
364.938	COLLISION_NONE	NOT_SWITCH	 	 	330.9687	1.8	348.6456	0	0.9956431	0	-0.09324664	-0.1546593	-0.1273804	0.003545761	362.5528	1.8	349.5491	
364.958	COLLISION_NONE	NOT_SWITCH	 	 	330.8082	1.8	348.8718	0	0.9947914	0	-0.1019316	-0.1430359	-0.1356506	0.02130485	362.5528	1.8	349.5491	
364.978	COLLISION_NONE	NOT_SWITCH	 	 	330.6515	1.8	349.1009	0	0.9938641	0	-0.1106088	-0.1286564	-0.124176	0.01906621	362.5528	1.8	349.5491	
364.998	COLLISION_NONE	NOT_SWITCH	 	 	330.4987	1.8	349.3326	0	0.992861	0	-0.1192776	-0.1179848	-0.1513977	0.02848804	362.5528	1.8	349.5491	
365.0179	COLLISION_NONE	NOT_SWITCH	 	 	330.3499	1.8	349.5669	0	0.9917822	0	-0.1279373	-0.1075573	-0.1509705	0.02770472	362.5528	1.8	349.5491	
365.0379	COLLISION_NONE	NOT_SWITCH	 	 	330.2052	1.8	349.8036	0	0.9906281	0	-0.1365872	-0.1034431	-0.1221619	0.02420735	362.5528	1.8	349.5491	
365.0579	COLLISION_NONE	NOT_SWITCH	 	 	330.0645	1.8	350.0428	0	0.9893984	0	-0.1452268	-0.0858469	-0.1246033	0.02677619	362.5528	1.8	349.5491	
365.0779	COLLISION_NONE	NOT_SWITCH	 	 	329.928	1.8	350.2843	0	0.9880934	0	-0.1538553	-0.08368969	-0.1127319	0.000679493	362.5528	1.8	349.5491	
365.0979	COLLISION_NONE	NOT_SWITCH	 	 	329.7957	1.8	350.5282	0	0.9867132	0	-0.162472	-0.09052277	-0.102356	-2.968311E-05	362.5528	1.8	349.5491	
365.1179	COLLISION_NONE	NOT_SWITCH	 	 	329.6677	1.8	350.7743	0	0.9837274	0	-0.1796678	-0.08769131	-0.08914185	-0.0123148	362.5528	1.8	349.5491	
365.1379	COLLISION_NONE	NOT_SWITCH	 	 	329.5487	1.8	351.0243	0	0.9821221	0	-0.1882455	-0.09784985	-0.08920288	-0.008072495	362.5528	1.8	349.5491	
365.1579	COLLISION_NONE	NOT_SWITCH	 	 	329.4343	1.8	351.2769	0	0.9804419	0	-0.1968089	-0.09952354	-0.09677124	0.02455831	362.5528	1.8	349.5491	
365.1779	COLLISION_NONE	NOT_SWITCH	 	 	329.3242	1.8	351.5317	0	0.9786871	0	-0.2053572	-0.08164597	-0.081604	0.02166414	362.5528	1.8	349.5491	
365.1978	COLLISION_NONE	NOT_SWITCH	 	 	329.2185	1.8	351.7884	0	0.9768578	0	-0.21389	-0.07542133	-0.1105042	0.01746917	362.5528	1.8	349.5491	
365.2178	COLLISION_NONE	NOT_SWITCH	 	 	329.1171	1.8	352.0467	0	0.9749541	0	-0.2224064	-0.06851101	-0.1102295	0.01695764	362.5528	1.8	349.5491	
365.2378	COLLISION_NONE	NOT_SWITCH	 	 	329.0202	1.8	352.3067	0	0.9729761	0	-0.2309059	-0.06451321	-0.109314	0.02362359	362.5528	1.8	349.5491	
365.2578	COLLISION_NONE	NOT_SWITCH	 	 	328.9205	1.8	352.5511	0	0.970924	0	-0.2393878	-0.05420399	-0.1230774	0.02446759	362.5528	1.8	349.5491	
365.2778	COLLISION_NONE	NOT_SWITCH	 	 	328.8128	1.8	352.7755	0	0.9665983	0	-0.2562963	-0.05577469	-0.1253967	0.003690243	362.5528	1.8	349.5491	
365.2978	COLLISION_NONE	NOT_SWITCH	 	 	328.6898	1.8	352.9625	0	0.9643249	0	-0.2647216	-0.0601778	-0.1164551	-0.01112044	362.5528	1.8	349.5491	
365.3178	COLLISION_NONE	NOT_SWITCH	 	 	328.5388	1.8	353.0971	0	0.9619781	0	-0.2731267	-0.06687832	-0.116333	-0.007141113	362.5528	1.8	349.5491	
365.3378	COLLISION_NONE	NOT_SWITCH	 	 	328.3474	1.8	353.1626	0	0.959558	0	-0.2815111	-0.05898857	-0.1251526	0.007413983	362.5528	1.8	349.5491	
365.3578	COLLISION_NONE	NOT_SWITCH	 	 	328.1134	1.8	353.1613	0	0.9570649	0	-0.289874	-0.04574203	-0.1395874	0.001076102	362.5528	1.8	349.5491	
365.3777	COLLISION_NONE	NOT_SWITCH	 	 	327.8512	1.8	353.1223	0	0.9545618	0	-0.2980132	-0.04895687	-0.1393433	0.004802227	362.5528	1.8	349.5491	
365.3977	COLLISION_NONE	NOT_SWITCH	 	 	327.577	1.8	353.0733	0	0.9525763	0	-0.3043001	-0.04868412	-0.1389465	0.008262038	362.5528	1.8	349.5491	
365.4177	COLLISION_NONE	NOT_SWITCH	 	 	327.3093	1.8	353.021	0	0.9510599	0	-0.3090066	-0.05189705	-0.1387024	0.01198566	362.5528	1.8	349.5491	
365.4377	COLLISION_NONE	NOT_SWITCH	 	 	327.0766	1.8	352.9472	0	0.9508049	0	-0.3097903	-0.04127216	-0.141449	0.01507902	362.5528	1.8	349.5491	
365.4577	COLLISION_NONE	NOT_SWITCH	 	 	326.8578	1.8	352.8639	0	0.9506772	0	-0.3101821	-0.02351284	-0.1405029	0.01380706	362.5528	1.8	349.5491	
365.4777	COLLISION_NONE	NOT_SWITCH	 	 	326.6562	1.8	352.7689	0	0.9506133	0	-0.3103779	-0.006220818	-0.1367188	0.005191207	362.5528	1.8	349.5491	
365.4977	COLLISION_NONE	NOT_SWITCH	 	 	326.4664	1.8	352.6663	0	0.9505813	0	-0.3104759	0.0007972717	-0.1257935	0.003464937	362.5528	1.8	349.5491	
365.5177	COLLISION_NONE	NOT_SWITCH	 	 	326.2908	1.8	352.555	0	0.9505653	0	-0.3105248	-0.004950523	-0.1347961	0.02251494	362.5528	1.8	349.5491	
365.5377	COLLISION_NONE	NOT_SWITCH	 	 	326.1231	1.8	352.4399	0	0.9505574	0	-0.3105493	-0.01316071	-0.1506958	0.01423323	362.5528	1.8	349.5491	
365.5576	COLLISION_NONE	NOT_SWITCH	 	 	325.9599	1.8	352.324	0	0.9505534	0	-0.3105615	-0.004678726	-0.1344299	0.02598047	362.5528	1.8	349.5491	
365.5776	COLLISION_NONE	NOT_SWITCH	 	 	325.7987	1.8	352.2094	0	0.9505513	0	-0.3105676	0.002432823	-0.1444092	0.03013504	362.5528	1.8	349.5491	
365.5976	COLLISION_NONE	NOT_SWITCH	 	 	325.641	1.8	352.0945	0	0.9505498	0	-0.3105722	0.004053116	-0.1505127	0.006036758	362.5528	1.8	349.5491	
365.6176	COLLISION_NONE	NOT_SWITCH	 	 	325.4935	1.8	351.9752	0	0.9505496	0	-0.3105729	-6.67572E-05	-0.1376038	-0.005713463	362.5528	1.8	349.5491	
365.6376	COLLISION_NONE	NOT_SWITCH	 	 	325.3538	1.8	351.8492	0	0.9505495	0	-0.3105733	0.009683609	-0.1276855	-0.01809883	362.5528	1.8	349.5491	
365.6576	COLLISION_NONE	NOT_SWITCH	 	 	325.2222	1.8	351.7149	0	0.9505494	0	-0.3105735	0.01781559	-0.1361389	-8.416176E-05	362.5528	1.8	349.5491	
365.6776	COLLISION_NONE	NOT_SWITCH	 	 	325.098	1.8	351.5719	0	0.9505494	0	-0.3105736	0.006874084	-0.1373291	-0.006231308	362.5528	1.8	349.5491	
365.6976	COLLISION_NONE	NOT_SWITCH	 	 	324.9794	1.8	351.421	0	0.9505494	0	-0.3105736	0.001008034	-0.1325073	0.007733226	362.5528	1.8	349.5491	
365.7176	COLLISION_NONE	NOT_SWITCH	 	 	324.8641	1.8	351.2641	0	0.9505494	0	-0.3105736	0.008115768	-0.1425171	0.01189756	362.5528	1.8	349.5491	
365.7375	COLLISION_NONE	NOT_SWITCH	 	 	324.7594	1.8	351.101	0	0.9505494	0	-0.3105736	0.01663876	-0.1226807	0.02323771	362.5528	1.8	349.5491	
365.7575	COLLISION_NONE	NOT_SWITCH	 	 	324.6653	1.8	350.9305	0	0.9505494	0	-0.3105736	0.02482033	-0.127594	0.04084623	362.5528	1.8	349.5491	
365.7775	COLLISION_NONE	NOT_SWITCH	 	 	324.5914	1.8	350.7443	0	0.9505494	0	-0.3105736	0.03537273	-0.109436	0.03805506	362.5528	1.8	349.5491	
365.7975	COLLISION_NONE	NOT_SWITCH	 	 	324.5209	1.8	350.5526	0	0.9505494	0	-0.3105736	0.01315975	-0.1365356	0.03201997	362.5528	1.8	349.5491	
365.8175	COLLISION_NONE	NOT_SWITCH	 	 	324.451	1.8	350.359	0	0.9505494	0	-0.3105736	0.007289886	-0.1317139	0.04598629	362.5528	1.8	349.5491	
365.8375	COLLISION_NONE	NOT_SWITCH	 	 	324.381	1.8	350.1652	0	0.9505494	0	-0.3105736	0.01861763	-0.1314392	0.009904861	362.5528	1.8	349.5491	
365.8575	COLLISION_NONE	NOT_SWITCH	 	 	324.3111	1.8	349.9714	0	0.9505494	0	-0.3105736	0.02423	-0.1264648	-0.01564717	362.5528	1.8	349.5491	
365.8775	COLLISION_NONE	NOT_SWITCH	 	 	324.2412	1.8	349.7776	0	0.9505494	0	-0.3105736	0.01765537	-0.1121521	-0.01328242	362.5528	1.8	349.5491	
365.8975	COLLISION_NONE	NOT_SWITCH	 	 	324.174	1.8	349.5828	0	0.9505494	0	-0.3105736	0.02127361	-0.1222839	-0.008861423	362.5528	1.8	349.5491	
365.9174	COLLISION_NONE	NOT_SWITCH	 	 	324.1078	1.8	349.3865	0	0.9505494	0	-0.3105736	0.02503109	-0.1217651	-0.005659223	362.5528	1.8	349.5491	
365.9374	COLLISION_NONE	NOT_SWITCH	 	 	324.0417	1.8	349.1899	0	0.9505494	0	-0.3105736	0.01233864	-0.1030579	0.00721252	362.5528	1.8	349.5491	
365.9574	COLLISION_NONE	NOT_SWITCH	 	 	323.9755	1.8	348.9934	0	0.9505494	0	-0.3105736	-0.002868652	-0.1192322	-0.0005491972	362.5528	1.8	349.5491	
365.9774	COLLISION_NONE	NOT_SWITCH	 	 	323.9093	1.8	348.7968	0	0.9505494	0	-0.3105736	-0.007109642	-0.1205139	-0.01068425	362.5528	1.8	349.5491	
365.9974	COLLISION_NONE	NOT_SWITCH	 	 	323.8432	1.8	348.6003	0	0.9505494	0	-0.3105736	-0.02986431	-0.1239319	-0.02994144	362.5528	1.8	349.5491	
366.0174	COLLISION_NONE	NOT_SWITCH	 	 	323.777	1.8	348.4037	0	0.9505494	0	-0.3105736	-0.01867485	-0.1086731	-0.02884507	362.5528	1.8	349.5491	
366.0374	COLLISION_NONE	NOT_SWITCH	 	 	323.7056	1.8	348.2135	0	0.9505494	0	-0.3105736	-0.002110481	-0.1371155	-0.0338279	362.5528	1.8	349.5491	
366.0574	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	323.6323	1.8	348.0272	0	0.9505494	0	-0.3105736	0.00780201	-0.1374512	-0.04153979	315	1.8	334.0983	
366.0774	COLLISION_NONE	NOT_SWITCH	 	 	323.5386	1.8	347.8575	0	0.9505494	0	-0.3105736	0.01169014	-0.1472168	-0.03365207	315	1.8	334.0983	
366.0974	COLLISION_NONE	NOT_SWITCH	 	 	323.3733	1.8	347.7392	0	0.9505494	0	-0.3105736	-0.002181053	-0.1579285	-0.02449644	315	1.8	334.0983	
366.1173	COLLISION_NONE	NOT_SWITCH	 	 	323.0797	1.8	347.7088	0	0.9505494	0	-0.3105736	-0.004311562	-0.1525879	-0.007326245	315	1.8	334.0983	
366.1373	COLLISION_NONE	NOT_SWITCH	 	 	322.7976	1.8	347.6703	0	0.9505494	0	-0.3105736	-0.01220608	-0.1437683	-0.02187049	315	1.8	334.0983	
366.1573	COLLISION_NONE	NOT_SWITCH	 	 	322.5187	1.8	347.6306	0	0.9505494	0	-0.3105736	-0.007492065	-0.1452332	-0.004409909	315	1.8	334.0983	
366.1773	COLLISION_NONE	NOT_SWITCH	 	 	322.242	1.8	347.59	0	0.9505494	0	-0.3105736	-0.007492065	-0.1452332	-0.004409909	315	1.8	334.0983	
366.1973	COLLISION_NONE	NOT_SWITCH	 	 	321.9653	1.8	347.5494	0	0.9505494	0	-0.3105736	-0.0114336	-0.1461487	-0.01108253	315	1.8	334.0983	
366.2173	COLLISION_NONE	NOT_SWITCH	 	 	321.6887	1.8	347.507	0	0.9505494	0	-0.3105736	0.002809525	-0.1590271	-0.003568769	315	1.8	334.0983	
366.2373	COLLISION_NONE	NOT_SWITCH	 	 	321.4116	1.8	347.464	0	0.9505494	0	-0.3105736	-0.01809311	-0.1705017	-0.0007978678	315	1.8	334.0983	
366.2573	COLLISION_NONE	NOT_SWITCH	 	 	321.137	1.8	347.4223	0	0.9505494	0	-0.3105736	0.01661396	-0.1553955	-0.01192117	315	1.8	334.0983	
366.2773	COLLISION_NONE	NOT_SWITCH	 	 	320.8734	1.8	347.3957	0	0.9505494	0	-0.3105736	0.02026463	-0.1655273	-0.007507443	315	1.8	334.0983	
366.2972	COLLISION_NONE	NOT_SWITCH	 	 	320.6228	1.8	347.3862	0	0.9505494	0	-0.3105736	-0.00379467	-0.1381226	-0.008919001	315	1.8	334.0983	
366.3172	COLLISION_NONE	NOT_SWITCH	 	 	320.3853	1.8	347.3934	0	0.9505494	0	-0.3105736	-0.00379467	-0.1381226	-0.008919001	315	1.8	334.0983	
366.3372	COLLISION_NONE	NOT_SWITCH	 	 	320.1479	1.8	347.4006	0	0.9504932	0	-0.3107453	-0.02204132	-0.1398621	-0.0145762	315	1.8	334.0983	
366.3572	COLLISION_NONE	NOT_SWITCH	 	 	319.924	1.8	347.4242	0	0.9500668	0	-0.3120466	-0.008703232	-0.1400757	-0.0225383	315	1.8	334.0983	
366.3772	COLLISION_NONE	NOT_SWITCH	 	 	319.7133	1.8	347.4641	0	0.9490269	0	-0.3151952	0.003513336	-0.1232605	-0.007589817	315	1.8	334.0983	
366.3972	COLLISION_NONE	NOT_SWITCH	 	 	319.5084	1.8	347.5085	0	0.9472744	0	-0.3204235	-0.005919456	-0.1292725	0.007856727	315	1.8	334.0983	
366.4172	COLLISION_NONE	NOT_SWITCH	 	 	319.3104	1.8	347.5592	0	0.9449688	0	-0.3271604	-0.009644508	-0.1434631	0.01316583	315	1.8	334.0983	
366.4372	COLLISION_NONE	NOT_SWITCH	 	 	319.1324	1.8	347.6347	0	0.9423469	0	-0.3346376	0.0006284714	-0.1435547	0.005491018	315	1.8	334.0983	
366.4572	COLLISION_NONE	NOT_SWITCH	 	 	318.997	1.8	347.7658	0	0.9395285	0	-0.342471	-0.002291679	-0.1530762	0.02079475	315	1.8	334.0983	
366.4771	COLLISION_NONE	NOT_SWITCH	 	 	318.9183	1.8	347.9706	0	0.9395285	0	-0.342471	-0.002291679	-0.1530762	0.02079475	315	1.8	334.0983	
366.4971	COLLISION_NONE	NOT_SWITCH	 	 	318.8397	1.8	348.1753	0	0.9365745	0	-0.3504688	-0.001707077	-0.1350403	0.0187881	315	1.8	334.0983	
366.5171	COLLISION_NONE	NOT_SWITCH	 	 	318.8	1.8	348.4282	0	0.9335164	0	-0.3585348	-0.01539803	-0.1107788	0.01699936	315	1.8	334.0983	
366.5371	COLLISION_NONE	NOT_SWITCH	 	 	318.7778	1.8	348.6992	0	0.9303705	0	-0.3666207	-0.02768898	-0.1066589	-0.003849387	315	1.8	334.0983	
366.5571	COLLISION_NONE	NOT_SWITCH	 	 	318.7637	1.8	348.9753	0	0.9271451	0	-0.3747025	-0.02333164	-0.1191711	0.01137078	315	1.8	334.0983	
366.5771	COLLISION_NONE	NOT_SWITCH	 	 	318.7548	1.8	349.2527	0	0.9271451	0	-0.3747025	-0.02333164	-0.1191711	0.01137078	315	1.8	334.0983	
366.5971	COLLISION_NONE	NOT_SWITCH	 	 	318.746	1.8	349.5302	0	0.9238448	0	-0.3827674	-0.03317165	-0.1152649	0.01866329	315	1.8	334.0983	
366.6171	COLLISION_NONE	NOT_SWITCH	 	 	318.7416	1.8	349.808	0	0.9204718	0	-0.390809	-0.03062057	-0.1304932	0.009643316	315	1.8	334.0983	
366.6371	COLLISION_NONE	NOT_SWITCH	 	 	318.7417	1.8	350.0858	0	0.9170277	0	-0.3988238	-0.04553127	-0.1462708	0.005345464	315	1.8	334.0983	
366.657	COLLISION_NONE	NOT_SWITCH	 	 	318.7463	1.8	350.3634	0	0.9170277	0	-0.3988238	-0.04553127	-0.1462708	0.005345464	315	1.8	334.0983	
366.677	COLLISION_NONE	NOT_SWITCH	 	 	318.7509	1.8	350.6411	0	0.9170277	0	-0.3988238	-0.04553127	-0.1462708	0.005345464	315	1.8	334.0983	
366.697	COLLISION_NONE	NOT_SWITCH	 	 	318.7556	1.8	350.9187	0	0.913513	0	-0.4068097	-0.0503664	-0.1399536	0.03317416	315	1.8	334.0983	
