#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
328.7579	COLLISION_NONE	NOT_SWITCH	 	 	-314.4776	1.8	255.4888	0	0.9999557	0	0.009408707	0.01236057	0.2067566	0.004271388	-315	10	315	
328.7779	COLLISION_NONE	NOT_SWITCH	 	 	-314.4586	1.8	254.4915	0	0.9999545	0	0.009538725	-0.005050659	0.2025146	0.005923033	-315	10	315	
328.7979	COLLISION_NONE	NOT_SWITCH	 	 	-314.4395	1.8	253.4941	0	0.9999533	0	0.009668742	-0.001421928	0.2168579	0.004051089	-315	10	315	
328.8178	COLLISION_NONE	NOT_SWITCH	 	 	-314.4202	1.8	252.4967	0	0.999952	0	0.00979876	0.004964828	0.2229614	-0.01108539	-315	10	315	
328.8378	COLLISION_NONE	NOT_SWITCH	 	 	-314.4007	1.8	251.4993	0	0.9999508	0	0.009928776	-0.004361153	0.2347412	0.002305031	-315	10	315	
328.8578	COLLISION_NONE	NOT_SWITCH	 	 	-314.3809	1.8	250.5019	0	0.9999495	0	0.01005879	-0.008349419	0.2201538	0.004142284	-315	10	315	
328.8778	COLLISION_NONE	NOT_SWITCH	 	 	-314.3608	1.8	249.5045	0	0.9999481	0	0.01018881	-0.001024246	0.2451477	-0.002624869	-315	10	315	
328.8978	COLLISION_NONE	NOT_SWITCH	 	 	-314.3405	1.8	248.5071	0	0.9999347	0	0.01143123	0.01299286	0.2318726	0.001465082	-315	10	315	
328.9178	COLLISION_NONE	NOT_SWITCH	 	 	-314.3184	1.8	247.5105	0	0.9998773	0	0.0156661	0.01724052	0.2366943	0.01121247	-315	10	315	
328.9378	COLLISION_NONE	NOT_SWITCH	 	 	-314.2909	1.8	246.516	0	0.9998323	0	0.01831838	0.03064442	0.2466125	-0.004824638	-315	10	315	
328.9578	COLLISION_NONE	NOT_SWITCH	 	 	-314.2589	1.8	245.5215	0	0.9997746	0	0.0212327	0.02701187	0.2567444	-0.009252191	-315	10	315	
328.9778	COLLISION_NONE	NOT_SWITCH	 	 	-314.2224	1.8	244.5274	0	0.9997003	0	0.02448339	0.01528835	0.2371826	-0.01691318	-315	10	315	
328.9977	COLLISION_NONE	NOT_SWITCH	 	 	-314.1812	1.8	243.5339	0	0.9997003	0	0.02448339	0.01528835	0.2371826	-0.01691318	-315	10	315	
329.0177	COLLISION_NONE	NOT_SWITCH	 	 	-314.1399	1.8	242.5403	0	0.9994823	0	0.03217495	0.01974201	0.2388611	-0.003302693	-315	10	315	
329.0377	COLLISION_NONE	NOT_SWITCH	 	 	-314.0881	1.8	241.5488	0	0.999335	0	0.0364636	0.005960464	0.2489624	-0.003522515	-315	10	315	
329.0577	COLLISION_NONE	NOT_SWITCH	 	 	-314.0295	1.8	240.5578	0	0.9991585	0	0.04101648	0.009268761	0.2593689	-0.008446932	-315	10	315	
329.0777	COLLISION_NONE	NOT_SWITCH	 	 	-313.9641	1.8	239.5675	0	0.9989411	0	0.04600891	0.006663322	0.2465515	0.007278681	-315	10	315	
329.0977	COLLISION_NONE	NOT_SWITCH	 	 	-313.8914	1.8	238.578	0	0.9986716	0	0.05152825	0.003023148	0.2286682	0.009550214	-315	10	315	
329.1177	COLLISION_NONE	NOT_SWITCH	 	 	-313.8112	1.8	237.5896	0	0.9979768	0	0.06358061	0.006479263	0.2288208	0.009298563	-315	10	315	
329.1377	COLLISION_NONE	NOT_SWITCH	 	 	-313.7148	1.8	236.6042	0	0.9975548	0	0.06988906	0.002620697	0.224884	0.009919047	-315	10	315	
329.1577	COLLISION_NONE	NOT_SWITCH	 	 	-313.6089	1.8	235.62	0	0.9970953	0	0.07616363	0.002168655	0.241333	-0.005929708	-315	10	315	
329.1776	COLLISION_NONE	NOT_SWITCH	 	 	-313.4932	1.8	234.6373	0	0.9965978	0	0.08241964	0.02440643	0.243927	0.006473422	-315	10	315	
329.1976	COLLISION_NONE	NOT_SWITCH	 	 	-313.3672	1.8	233.6562	0	0.9960707	0	0.08856228	0.03564644	0.2561646	0.01491022	-315	10	315	
329.2176	COLLISION_NONE	NOT_SWITCH	 	 	-313.2309	1.8	232.6768	0	0.995511	0	0.09464651	0.02856731	0.2416992	0.01701939	-315	10	315	
329.2376	COLLISION_NONE	NOT_SWITCH	 	 	-313.0837	1.8	231.6992	0	0.9949169	0	0.1006997	0.04269886	0.2426453	0.01948714	-315	10	315	
329.2576	COLLISION_NONE	NOT_SWITCH	 	 	-312.9256	1.8	230.7235	0	0.9936223	0	0.1127604	0.035079	0.210144	0.02359188	-315	10	315	
329.2776	COLLISION_NONE	NOT_SWITCH	 	 	-312.7453	1.8	229.7524	0	0.9929209	0	0.1187778	0.01755714	0.2197266	0.02015913	-315	10	315	
329.2976	COLLISION_NONE	NOT_SWITCH	 	 	-312.5531	1.8	228.7835	0	0.9921961	0	0.1246871	0.03143883	0.2202454	0.01917183	-315	10	315	
329.3176	COLLISION_NONE	NOT_SWITCH	 	 	-312.3492	1.8	227.8169	0	0.9914564	0	0.1304383	0.03315067	0.2194214	0.04381859	-315	10	315	
329.3376	COLLISION_NONE	NOT_SWITCH	 	 	-312.1336	1.8	226.8528	0	0.9907219	0	0.1359047	0.04717064	0.2198181	0.03939342	-315	10	315	
329.3575	COLLISION_NONE	NOT_SWITCH	 	 	-311.9065	1.8	225.8913	0	0.9900208	0	0.1409217	0.05410099	0.2165527	0.03929365	-315	10	315	
329.3775	COLLISION_NONE	NOT_SWITCH	 	 	-311.6679	1.8	224.9324	0	0.9894018	0	0.1452041	0.05767918	0.2273254	0.03784049	-315	10	315	
329.3975	COLLISION_NONE	NOT_SWITCH	 	 	-311.4181	1.8	223.9761	0	0.9888958	0	0.1486104	0.03992653	0.2120667	0.03723061	-315	10	315	
329.4175	COLLISION_NONE	NOT_SWITCH	 	 	-311.1573	1.8	223.0222	0	0.9884841	0	0.1513247	0.04838943	0.2129517	0.008364081	-315	10	315	
329.4375	COLLISION_NONE	NOT_SWITCH	 	 	-310.8757	1.8	222.0726	0	0.9884017	0	0.1518627	0.04492474	0.2372742	0.002325654	-315	10	315	
329.4575	COLLISION_NONE	NOT_SWITCH	 	 	-310.5855	1.8	221.1231	0	0.9883504	0	0.1521959	0.02018356	0.2325134	0.004437327	-315	10	315	
329.4775	COLLISION_NONE	NOT_SWITCH	 	 	-310.2894	1.8	220.1733	0	0.9883504	0	0.1521959	0.02018356	0.2325134	0.004437327	-315	10	315	
329.4975	COLLISION_NONE	NOT_SWITCH	 	 	-309.9932	1.8	219.2235	0	0.988519	0	0.151097	-0.001321793	0.2275085	0.002836227	-315	10	315	
329.5175	COLLISION_NONE	NOT_SWITCH	 	 	-309.6953	1.8	218.2715	0	0.9892411	0	0.1462945	-0.02024174	0.2072754	-0.007778764	-315	10	315	
329.5374	COLLISION_NONE	NOT_SWITCH	 	 	-309.4025	1.8	217.321	0	0.9897338	0	0.1429232	-0.008349419	0.2201538	0.004142284	-315	10	315	
329.5574	COLLISION_NONE	NOT_SWITCH	 	 	-309.1145	1.8	216.3692	0	0.9902992	0	0.1389517	0.005038261	0.2265015	-0.01149273	-315	10	315	
329.5774	COLLISION_NONE	NOT_SWITCH	 	 	-308.8316	1.8	215.4163	0	0.9909032	0	0.1345768	0.01283646	0.2141113	0.003486633	-315	10	315	
329.5974	COLLISION_NONE	NOT_SWITCH	 	 	-308.5544	1.8	214.4624	0	0.9915543	0	0.1296927	0.02592182	0.2099609	-0.007495642	-315	10	315	
329.6174	COLLISION_NONE	NOT_SWITCH	 	 	-308.2936	1.8	213.517	0	0.9929156	0	0.1188223	0.01892185	0.2025757	-0.006188035	-315	10	315	
329.6374	COLLISION_NONE	NOT_SWITCH	 	 	-308.0742	1.8	212.6128	0	0.9929156	0	0.1188223	0.01892185	0.2025757	-0.006188035	-315	10	315	
329.6574	COLLISION_NONE	NOT_SWITCH	 	 	-307.8547	1.8	211.7085	0	0.9936299	0	0.1126931	0.02528381	0.184845	-0.004692078	-315	10	315	
329.6774	COLLISION_NONE	NOT_SWITCH	 	 	-307.6509	1.8	210.8261	0	0.9950893	0	0.09898143	-0.003029823	0.165741	-0.0007040501	-315	10	315	
329.6974	COLLISION_NONE	NOT_SWITCH	 	 	-307.4788	1.8	209.9841	0	0.9958068	0	0.09148207	0.007888794	0.177063	-0.002642512	-315	10	315	
329.7173	COLLISION_NONE	NOT_SWITCH	 	 	-307.3079	1.8	209.1443	0	0.9964918	0	0.08369032	0.0181694	0.163269	-0.001773596	-315	10	315	
329.7373	COLLISION_NONE	NOT_SWITCH	 	 	-307.1569	1.8	208.3169	0	0.9971424	0	0.0755448	0.002969742	0.1680298	-0.01546836	-315	10	315	
329.7573	COLLISION_NONE	NOT_SWITCH	 	 	-307.0284	1.8	207.5112	0	0.9977451	0	0.06711729	0.01030064	0.1685486	-0.01593733	-315	10	315	
329.7773	COLLISION_NONE	NOT_SWITCH	 	 	-306.9046	1.8	206.7083	0	0.9987541	0	0.04990194	0.005705833	0.1460876	-0.02021539	-315	10	315	
329.7973	COLLISION_NONE	NOT_SWITCH	 	 	-306.8541	1.8	206.0047	0	0.9987541	0	0.04990194	0.005705833	0.1460876	-0.02021539	-315	10	315	
329.8173	COLLISION_NONE	NOT_SWITCH	 	 	-306.8036	1.8	205.3012	0	0.9991502	0	0.04121903	0.01786232	0.1439514	-0.04547358	-315	10	315	
329.8373	COLLISION_NONE	NOT_SWITCH	 	 	-306.7478	1.8	204.6102	0	0.9997168	0	0.02380119	0.02231216	0.1522217	-0.03957725	-315	10	315	
329.8573	COLLISION_NONE	NOT_SWITCH	 	 	-306.7282	1.8	204.0092	0	0.9998863	0	0.01508055	0.01828098	0.1376343	-0.03773642	-315	10	315	
329.8773	COLLISION_NONE	NOT_SWITCH	 	 	-306.7095	1.8	203.3888	0	0.9999798	0	0.00635659	0.02576733	0.1523743	-0.03982854	-315	10	315	
329.8972	COLLISION_NONE	NOT_SWITCH	 	 	-306.7007	1.8	202.7894	0	0.9999972	0	-0.002368932	0.02175522	0.1479187	-0.04610276	-315	10	315	
329.9172	COLLISION_NONE	NOT_SWITCH	 	 	-306.6921	1.8	202.1924	0	0.9999385	0	-0.01109482	0.02282143	0.1529846	-0.03264976	-315	10	315	
329.9372	COLLISION_NONE	NOT_SWITCH	 	 	-306.6861	1.8	201.5975	0	0.9995925	0	-0.02854406	0.01250267	0.1632385	-0.03311408	-315	10	315	
329.9572	COLLISION_NONE	NOT_SWITCH	 	 	-306.7123	1.8	201.0265	0	0.9995925	0	-0.02854406	0.01250267	0.1632385	-0.03311408	-315	10	315	
329.9772	COLLISION_NONE	NOT_SWITCH	 	 	-306.7386	1.8	200.4554	0	0.9993054	0	-0.03726589	0.01930332	0.1391602	-0.02387989	-315	10	315	
329.9972	COLLISION_NONE	NOT_SWITCH	 	 	-306.769	1.8	199.8859	0	0.9985029	0	-0.05470045	0.01164055	0.1412659	-0.0341711	-315	10	315	
330.0172	COLLISION_NONE	NOT_SWITCH	 	 	-306.8103	1.8	199.3196	0	0.9979874	0	-0.06341183	0.02128506	0.1369934	-0.04491782	-315	10	315	
330.0372	COLLISION_NONE	NOT_SWITCH	 	 	-306.8759	1.8	198.7354	0	0.9973961	0	-0.07211839	0.02977943	0.1568298	-0.0335567	-315	10	315	
330.0572	COLLISION_NONE	NOT_SWITCH	 	 	-306.9622	1.8	198.1253	0	0.9967288	0	-0.08081946	0.03761673	0.1444092	-0.01858056	-315	10	315	
330.0771	COLLISION_NONE	NOT_SWITCH	 	 	-307.0645	1.8	197.4918	0	0.9960771	0	-0.08849075	0.04041386	0.1540527	-0.03043282	-315	10	315	
330.0971	COLLISION_NONE	NOT_SWITCH	 	 	-307.1902	1.8	196.7888	0	0.9953135	0	-0.09670148	0.05422401	0.1576538	-0.03874183	-315	10	315	
330.1171	COLLISION_NONE	NOT_SWITCH	 	 	-307.3427	1.8	196.0448	0	0.9953135	0	-0.09670148	0.05422401	0.1576538	-0.03874183	-315	10	315	
330.1371	COLLISION_NONE	NOT_SWITCH	 	 	-307.4953	1.8	195.3008	0	0.9951881	0	-0.09798304	0.06404495	0.1711426	-0.05150354	-315	10	315	
330.1571	COLLISION_NONE	NOT_SWITCH	 	 	-307.6395	1.8	194.576	0	0.9951091	0	-0.09878236	0.05311012	0.1699524	-0.05767798	-315	10	315	
330.1771	COLLISION_NONE	NOT_SWITCH	 	 	-307.7851	1.8	193.8528	0	0.9951044	0	-0.09882931	0.06122112	0.1859436	-0.04593265	-315	10	315	
330.1971	COLLISION_NONE	NOT_SWITCH	 	 	-307.9303	1.8	193.1288	0	0.9951085	0	-0.09878809	0.03857899	0.178894	-0.06828201	-315	10	315	
330.2171	COLLISION_NONE	NOT_SWITCH	 	 	-308.0755	1.8	192.4047	0	0.995117	0	-0.09870278	0.04231739	0.1794128	-0.06506956	-315	10	315	
330.2371	COLLISION_NONE	NOT_SWITCH	 	 	-308.2206	1.8	191.6806	0	0.9951277	0	-0.09859543	0.05312824	0.194397	-0.06396389	-315	10	315	
330.257	COLLISION_NONE	NOT_SWITCH	 	 	-308.3701	1.8	190.9333	0	0.9951394	0	-0.09847705	0.04989433	0.1946411	-0.06024909	-315	10	315	
330.277	COLLISION_NONE	NOT_SWITCH	 	 	-308.5195	1.8	190.186	0	0.9951516	0	-0.09835315	0.05620003	0.1799622	-0.06606627	-315	10	315	
330.297	COLLISION_NONE	NOT_SWITCH	 	 	-308.6687	1.8	189.4387	0	0.9951641	0	-0.0982265	0.04080868	0.1735535	-0.08545399	-315	10	315	
330.317	COLLISION_NONE	NOT_SWITCH	 	 	-308.8269	1.8	188.6451	0	0.9951767	0	-0.09809848	0.03007984	0.1590881	-0.07965565	-315	10	315	
330.337	COLLISION_NONE	NOT_SWITCH	 	 	-308.9895	1.8	187.8284	0	0.9951894	0	-0.09796976	0.03072929	0.1495667	-0.06804645	-315	10	315	
330.357	COLLISION_NONE	NOT_SWITCH	 	 	-309.1564	1.8	186.9886	0	0.9952021	0	-0.0978407	0.01347351	0.1595154	-0.06800282	-315	10	315	
330.377	COLLISION_NONE	NOT_SWITCH	 	 	-309.3369	1.8	186.0794	0	0.9952275	0	-0.09758215	-0.008299828	0.1541138	-0.07305527	-315	10	315	
330.397	COLLISION_NONE	NOT_SWITCH	 	 	-309.5442	1.8	185.0314	0	0.9952402	0	-0.09745278	-0.01050377	0.1839294	-0.06218624	-315	10	315	
330.417	COLLISION_NONE	NOT_SWITCH	 	 	-309.7377	1.8	184.0528	0	0.9952528	0	-0.09732337	-0.01464748	0.1652527	-0.06683695	-315	10	315	
330.437	COLLISION_NONE	NOT_SWITCH	 	 	-309.931	1.8	183.0741	0	0.9952655	0	-0.09719398	-0.02834988	0.1824341	-0.06786275	-315	10	315	
330.4569	COLLISION_NONE	NOT_SWITCH	 	 	-310.124	1.8	182.0954	0	0.9952655	0	-0.09719398	-0.02834988	0.1824341	-0.06786275	-315	10	315	
330.4769	COLLISION_NONE	NOT_SWITCH	 	 	-310.317	1.8	181.1166	0	0.9952908	0	-0.09693516	-0.02470207	0.1657104	-0.05571949	-315	10	315	
330.4969	COLLISION_NONE	NOT_SWITCH	 	 	-310.5092	1.8	180.1378	0	0.9953033	0	-0.09680575	-0.02795124	0.1624146	-0.05160046	-315	10	315	
330.5169	COLLISION_NONE	NOT_SWITCH	 	 	-310.7014	1.8	179.1589	0	0.9953159	0	-0.09667634	-0.03034019	0.1744995	-0.03871453	-315	10	315	
330.5369	COLLISION_NONE	NOT_SWITCH	 	 	-310.8934	1.8	178.1799	0	0.9953285	0	-0.09654693	-0.03738976	0.1635742	-0.03699589	-315	10	315	
330.5569	COLLISION_NONE	NOT_SWITCH	 	 	-311.0852	1.8	177.2009	0	0.9953411	0	-0.09641751	-0.03107166	0.1733093	-0.04910326	-315	10	315	
330.5769	COLLISION_NONE	NOT_SWITCH	 	 	-311.2766	1.8	176.2219	0	0.9953661	0	-0.09615868	-0.04191017	0.1792603	-0.05610406	-315	10	315	
330.5969	COLLISION_NONE	NOT_SWITCH	 	 	-311.4673	1.8	175.2428	0	0.9953785	0	-0.09602924	-0.04633713	0.1602173	-0.0642122	-315	10	315	
330.6169	COLLISION_NONE	NOT_SWITCH	 	 	-311.6581	1.8	174.2636	0	0.9953786	0	-0.09602924	-0.04633713	0.1602173	-0.0642122	-315	10	315	
330.6368	COLLISION_NONE	NOT_SWITCH	 	 	-311.8488	1.8	173.2844	0	0.995391	0	-0.09589982	-0.03767872	0.184082	-0.04635763	-315	10	315	
330.6568	COLLISION_NONE	NOT_SWITCH	 	 	-312.0392	1.8	172.3051	0	0.9954035	0	-0.0957704	-0.0256424	0.183136	-0.02935147	-315	10	315	
330.6768	COLLISION_NONE	NOT_SWITCH	 	 	-312.2294	1.8	171.3259	0	0.9954159	0	-0.09564097	-0.02644825	0.1784363	-0.03933668	-315	10	315	
330.6968	COLLISION_NONE	NOT_SWITCH	 	 	-312.4194	1.8	170.3465	0	0.9954408	0	-0.09538212	-0.01568413	0.1618652	-0.03113472	-315	10	315	
330.7168	COLLISION_NONE	NOT_SWITCH	 	 	-312.6086	1.8	169.3671	0	0.9955971	0	-0.09373596	-0.01622868	0.1473999	-0.02953899	-315	10	315	
330.7368	COLLISION_NONE	NOT_SWITCH	 	 	-312.7957	1.8	168.3881	0	0.9958674	0	-0.09081927	-0.03173733	0.1600647	-0.00525105	-315	10	315	
330.7568	COLLISION_NONE	NOT_SWITCH	 	 	-312.9797	1.8	167.4096	0	0.9963184	0	-0.08573068	-0.01746464	0.1608582	-0.00622046	-315	10	315	
330.7768	COLLISION_NONE	NOT_SWITCH	 	 	-313.1595	1.8	166.4314	0	0.9968876	0	-0.07883655	-0.03164482	0.1427002	0.000238657	-315	10	315	
330.7968	COLLISION_NONE	NOT_SWITCH	 	 	-313.3337	1.8	165.4535	0	0.9974737	0	-0.07103643	-0.03524685	0.1283569	0.002112985	-315	10	315	
330.8167	COLLISION_NONE	NOT_SWITCH	 	 	-313.5013	1.8	164.4757	0	0.9980274	0	-0.06278061	-0.02474785	0.1394043	0.0001477003	-315	10	315	
330.8367	COLLISION_NONE	NOT_SWITCH	 	 	-313.6611	1.8	163.4977	0	0.998525	0	-0.05429469	-0.02479553	0.1603394	-0.005754828	-315	10	315	
330.8567	COLLISION_NONE	NOT_SWITCH	 	 	-313.8118	1.8	162.5193	0	0.9993142	0	-0.03702923	-0.03795052	0.1329041	0.01235843	-315	10	315	
330.8767	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-313.9424	1.8	161.5405	0	0.9995985	0	-0.02833552	-0.02570724	0.1134033	-0.00741303	-315	10	122.5	
330.8967	COLLISION_NONE	NOT_SWITCH	 	 	-314.0606	1.8	160.5608	0	0.9998074	0	-0.01962553	-0.02560329	0.124054	-0.008627653	-315	10	122.5	
330.9167	COLLISION_NONE	NOT_SWITCH	 	 	-314.1657	1.8	159.5804	0	0.9998074	0	-0.01962553	-0.02560329	0.124054	-0.008627653	-315	10	122.5	
330.9367	COLLISION_NONE	NOT_SWITCH	 	 	-314.2708	1.8	158.5999	0	0.9999976	0	-0.002184081	-0.03822613	0.08911133	-0.02503192	-315	10	122.5	
330.9567	COLLISION_NONE	NOT_SWITCH	 	 	-314.3484	1.8	157.6185	0	0.9999786	0	0.006540759	-0.03796673	0.08950806	-0.02157235	-315	10	122.5	
330.9767	COLLISION_NONE	NOT_SWITCH	 	 	-314.4106	1.8	156.6363	0	0.9998835	0	0.01526599	-0.02256966	0.1060486	-0.01031268	-315	10	122.5	
330.9966	COLLISION_NONE	NOT_SWITCH	 	 	-314.457	1.8	155.6536	0	0.9997122	0	0.02399049	-0.03002071	0.09133911	-0.008222222	-315	10	122.5	
331.0166	COLLISION_NONE	NOT_SWITCH	 	 	-314.4875	1.8	154.6706	0	0.9994648	0	0.03271339	-0.04304028	0.1061401	0.0015589	-315	10	122.5	
331.0366	COLLISION_NONE	NOT_SWITCH	 	 	-314.5015	1.8	153.6875	0	0.9987417	0	0.05015133	-0.02392578	0.08148193	0.03126192	-315	10	122.5	
331.0566	COLLISION_NONE	NOT_SWITCH	 	 	-314.4825	1.8	152.7051	0	0.998266	0	0.05886495	-0.02302742	0.06881714	0.04673922	-315	10	122.5	
331.0766	COLLISION_NONE	NOT_SWITCH	 	 	-314.4461	1.8	151.7232	0	0.998266	0	0.05886495	-0.02302742	0.06881714	0.04673922	-315	10	122.5	
331.0966	COLLISION_NONE	NOT_SWITCH	 	 	-314.4098	1.8	150.7414	0	0.9977142	0	0.0675741	-0.02690506	0.07858276	0.03884172	-315	10	122.5	
331.1166	COLLISION_NONE	NOT_SWITCH	 	 	-314.3561	1.8	149.7603	0	0.996383	0	0.08497633	-0.04571342	0.07254028	0.02663326	-315	10	122.5	
331.1366	COLLISION_NONE	NOT_SWITCH	 	 	-314.2681	1.8	148.7821	0	0.9956035	0	0.09366807	-0.02038479	0.08874512	0.03019488	-315	10	122.5	
331.1566	COLLISION_NONE	NOT_SWITCH	 	 	-314.1625	1.8	147.8055	0	0.9947482	0	0.1023527	-0.01407146	0.08416748	0.01626599	-315	10	122.5	
331.1765	COLLISION_NONE	NOT_SWITCH	 	 	-314.0395	1.8	146.8308	0	0.9938172	0	0.1110295	-0.002737045	0.07546997	0.03057742	-315	10	122.5	
331.1965	COLLISION_NONE	NOT_SWITCH	 	 	-313.8993	1.8	145.8584	0	0.9928104	0	0.1196978	0.004161835	0.07220459	0.03047454	-315	10	122.5	
331.2165	COLLISION_NONE	NOT_SWITCH	 	 	-313.7419	1.8	144.8885	0	0.9917281	0	0.1283571	0.01469803	0.08682251	0.0280993	-315	10	122.5	
331.2365	COLLISION_NONE	NOT_SWITCH	 	 	-313.5675	1.8	143.9215	0	0.9905702	0	0.1370065	0.007486343	0.08261108	0.02554536	-315	10	122.5	
331.2565	COLLISION_NONE	NOT_SWITCH	 	 	-313.3762	1.8	142.9577	0	0.9893368	0	0.1456456	0.01702213	0.06765747	0.0160104	-315	10	122.5	
331.2765	COLLISION_NONE	NOT_SWITCH	 	 	-313.168	1.8	141.9973	0	0.9880282	0	0.1542735	0.005729675	0.0519104	0.007989764	-315	10	122.5	
331.2965	COLLISION_NONE	NOT_SWITCH	 	 	-312.9431	1.8	141.0407	0	0.9866443	0	0.1628897	-0.01574516	0.05041504	0.006024122	-315	10	122.5	
331.3165	COLLISION_NONE	NOT_SWITCH	 	 	-312.7016	1.8	140.0882	0	0.9851853	0	0.1714935	-0.002540588	0.06045532	-0.006593466	-315	10	122.5	
331.3365	COLLISION_NONE	NOT_SWITCH	 	 	-312.4435	1.8	139.14	0	0.9820423	0	0.1886612	0.002573967	0.05093384	-0.03054011	-315	10	122.5	
331.3564	COLLISION_NONE	NOT_SWITCH	 	 	-312.1527	1.8	138.2016	0	0.9803585	0	0.1972239	-0.01027966	0.05548096	-0.01607227	-315	10	122.5	
331.3764	COLLISION_NONE	NOT_SWITCH	 	 	-311.8452	1.8	137.2684	0	0.9786001	0	0.2057715	-0.01364136	0.03796387	-0.01032948	-315	10	122.5	
331.3964	COLLISION_NONE	NOT_SWITCH	 	 	-311.5214	1.8	136.3408	0	0.9767672	0	0.2143035	-0.01288605	0.03915405	5.495548E-05	-315	10	122.5	
331.4164	COLLISION_NONE	NOT_SWITCH	 	 	-311.1812	1.8	135.4189	0	0.9748598	0	0.2228191	-0.01276684	0.05334473	-0.001561284	-315	10	122.5	
331.4364	COLLISION_NONE	NOT_SWITCH	 	 	-310.8251	1.8	134.5031	0	0.9728783	0	0.2313177	-0.0224123	0.05407715	0.00959003	-315	10	122.5	
331.4564	COLLISION_NONE	NOT_SWITCH	 	 	-310.453	1.8	133.5935	0	0.9708226	0	0.2397988	-0.02591038	0.05041504	0.0102433	-315	10	122.5	
331.4764	COLLISION_NONE	NOT_SWITCH	 	 	-310.0651	1.8	132.6906	0	0.9664897	0	0.2567055	-0.009147644	0.07122803	-0.003836036	-315	10	122.5	
331.4964	COLLISION_NONE	NOT_SWITCH	 	 	-309.6462	1.8	131.8019	0	0.9642128	0	0.2651298	-0.01529789	0.04763794	0.01336241	-315	10	122.5	
331.5164	COLLISION_NONE	NOT_SWITCH	 	 	-309.2116	1.8	130.9207	0	0.9618624	0	0.2735339	-0.003325462	0.0640564	0.02486086	-315	10	122.5	
331.5363	COLLISION_NONE	NOT_SWITCH	 	 	-308.7615	1.8	130.0473	0	0.9594387	0	0.2819172	0.00796032	0.07983398	0.0328759	-315	10	122.5	
331.5563	COLLISION_NONE	NOT_SWITCH	 	 	-308.2962	1.8	129.1817	0	0.956942	0	0.2902791	0.01114464	0.07601929	0.02956676	-315	10	122.5	
331.5763	COLLISION_NONE	NOT_SWITCH	 	 	-307.8159	1.8	128.3244	0	0.9543725	0	0.2986188	0.01798725	0.06564331	0.03027558	-315	10	122.5	
331.5963	COLLISION_NONE	NOT_SWITCH	 	 	-307.3207	1.8	127.4756	0	0.9517303	0	0.3069358	0.01463032	0.07617188	0.0293088	-315	10	122.5	
331.6163	COLLISION_NONE	NOT_SWITCH	 	 	-306.8108	1.8	126.6354	0	0.9490155	0	0.3152295	0.001345634	0.09057617	0.03563714	-315	10	122.5	
331.6363	COLLISION_NONE	NOT_SWITCH	 	 	-306.2864	1.8	125.8043	0	0.9433694	0	0.3317441	0.01416779	0.08248901	0.02157664	-315	10	122.5	
331.6563	COLLISION_NONE	NOT_SWITCH	 	 	-305.7337	1.8	124.9921	0	0.9404385	0	0.3399638	0.009663582	0.07727051	0.008373737	-315	10	122.5	
331.6763	COLLISION_NONE	NOT_SWITCH	 	 	-305.1666	1.8	124.1897	0	0.937436	0	0.3481577	0.006309509	0.08776855	0.007414937	-315	10	122.5	
331.6963	COLLISION_NONE	NOT_SWITCH	 	 	-304.5855	1.8	123.3973	0	0.9343621	0	0.356325	0.00722599	0.08221436	0.022084	-315	10	122.5	
331.7162	COLLISION_NONE	NOT_SWITCH	 	 	-303.9906	1.8	122.6152	0	0.9312171	0	0.3644651	0.01055336	0.09262085	0.01715124	-315	10	122.5	
331.7362	COLLISION_NONE	NOT_SWITCH	 	 	-303.3821	1.8	121.8435	0	0.9280011	0	0.3725775	-0.006826401	0.08837891	0.01881635	-315	10	122.5	
331.7562	COLLISION_NONE	NOT_SWITCH	 	 	-302.7603	1.8	121.0826	0	0.9247144	0	0.3806616	-0.007015228	0.09866333	0.01413763	-315	10	122.5	
331.7762	COLLISION_NONE	NOT_SWITCH	 	 	-302.1253	1.8	120.3325	0	0.9213573	0	0.3887167	-0.003801346	0.09484863	0.0108285	-315	10	122.5	
331.7962	COLLISION_NONE	NOT_SWITCH	 	 	-301.4774	1.8	119.5936	0	0.914433	0	0.4047374	0.001421928	0.09951782	-0.01473069	-315	10	122.5	
331.8162	COLLISION_NONE	NOT_SWITCH	 	 	-300.8044	1.8	118.8778	0	0.9108663	0	0.4127018	-0.01647186	0.08084106	-0.01148021	-315	10	122.5	
331.8362	COLLISION_NONE	NOT_SWITCH	 	 	-300.1189	1.8	118.174	0	0.90723	0	0.4206348	-0.02705097	0.06622314	-0.00909555	-315	10	122.5	
331.8562	COLLISION_NONE	NOT_SWITCH	 	 	-299.421	1.8	117.4823	0	0.9035248	0	0.4285358	-0.008134842	0.08291626	0.001899123	-315	10	122.5	
331.8762	COLLISION_NONE	NOT_SWITCH	 	 	-298.7111	1.8	116.8028	0	0.8997508	0	0.4364041	0.009417534	0.08041382	0.00451386	-315	10	122.5	
