#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
113.9929	COLLISION_NONE	NOT_SWITCH	 	 	-102.7188	1.8	127.78	0	-0.9704087	0	0.2414684	0.08095074	-0.02032471	0.0039047	-115	10	115	
114.0129	COLLISION_NONE	NOT_SWITCH	 	 	-103.1121	1.8	127.3124	0	-0.9748654	0	0.2227949	0.07402611	-0.01705933	0.004018188	-115	10	115	
114.0329	COLLISION_NONE	NOT_SWITCH	 	 	-103.5033	1.8	126.8463	0	-0.9748654	0	0.2227949	0.07402611	-0.01705933	0.004018188	-115	10	115	
114.0529	COLLISION_NONE	NOT_SWITCH	 	 	-103.8945	1.8	126.3802	0	-0.9789779	0	0.2039663	0.07451439	-0.01983643	0.01134706	-115	10	115	
114.0729	COLLISION_NONE	NOT_SWITCH	 	 	-104.284	1.8	125.9159	0	-0.9789779	0	0.2039663	0.07451439	-0.01983643	0.01134706	-115	10	115	
114.0929	COLLISION_NONE	NOT_SWITCH	 	 	-104.6735	1.8	125.4516	0	-0.9827394	0	0.1849954	0.09531879	-0.01242065	0.002096891	-115	10	115	
114.1129	COLLISION_NONE	NOT_SWITCH	 	 	-105.06	1.8	124.9882	0	-0.9861399	0	0.165916	0.06459236	-0.01950073	0.01905084	-115	10	115	
114.1329	COLLISION_NONE	NOT_SWITCH	 	 	-105.4406	1.8	124.5241	0	-0.9861399	0	0.165916	0.06459236	-0.01950073	0.01905084	-115	10	115	
114.1529	COLLISION_NONE	NOT_SWITCH	 	 	-105.8212	1.8	124.06	0	-0.9891747	0	0.1467425	0.07713795	-0.003479004	-0.004789948	-115	10	115	
114.1729	COLLISION_NONE	NOT_SWITCH	 	 	-106.1925	1.8	123.5932	0	-0.9918404	0	0.1274859	0.07665062	-0.0007019043	-0.01211953	-115	10	115	
114.1928	COLLISION_NONE	NOT_SWITCH	 	 	-106.5584	1.8	123.1262	0	-0.9941347	0	0.108149	0.06657124	0.009918213	-0.009096265	-115	10	115	
114.2128	COLLISION_NONE	NOT_SWITCH	 	 	-106.9184	1.8	122.659	0	-0.9941347	0	0.108149	0.06657124	0.009918213	-0.009096265	-115	10	115	
114.2328	COLLISION_NONE	NOT_SWITCH	 	 	-107.2785	1.8	122.1917	0	-0.9941347	0	0.108149	0.06657124	0.009918213	-0.009096265	-115	10	115	
114.2528	COLLISION_NONE	NOT_SWITCH	 	 	-107.6385	1.8	121.7245	0	-0.9960562	0	0.08872484	0.06100941	0.0222168	0.007517934	-115	10	115	
114.2728	COLLISION_NONE	NOT_SWITCH	 	 	-107.9908	1.8	121.2562	0	-0.9976002	0	0.06923766	0.06823158	0.02639771	0.01007402	-115	10	115	
114.2928	COLLISION_NONE	NOT_SWITCH	 	 	-108.3337	1.8	120.7863	0	-0.9987637	0	0.04970941	0.06422901	0.02194214	0.003804326	-115	10	115	
114.3128	COLLISION_NONE	NOT_SWITCH	 	 	-108.6636	1.8	120.3134	0	-0.9987637	0	0.04970941	0.06422901	0.02194214	0.003804326	-115	10	115	
114.3328	COLLISION_NONE	NOT_SWITCH	 	 	-108.9935	1.8	119.8405	0	-0.9995453	0	0.03015482	0.08588314	0.04119873	0.003736854	-115	10	115	
114.3528	COLLISION_NONE	NOT_SWITCH	 	 	-109.3056	1.8	119.3628	0	-0.999944	0	0.01058502	0.092062	0.04031372	-0.007162452	-115	10	115	
114.3728	COLLISION_NONE	NOT_SWITCH	 	 	-109.5946	1.8	118.8787	0	-0.999944	0	0.01058502	0.092062	0.04031372	-0.007162452	-115	10	115	
114.3928	COLLISION_NONE	NOT_SWITCH	 	 	-109.8836	1.8	118.3947	0	-0.9999596	0	-0.008990667	0.1009436	0.04858398	-0.03682756	-115	10	115	
114.4128	COLLISION_NONE	NOT_SWITCH	 	 	-110.1439	1.8	117.9026	0	-0.9999596	0	-0.008990667	0.1009436	0.04858398	-0.03682756	-115	10	115	
114.4328	COLLISION_NONE	NOT_SWITCH	 	 	-110.4041	1.8	117.4106	0	-0.999592	0	-0.02856382	0.1071892	0.07931519	-0.05483282	-115	10	115	
114.4528	COLLISION_NONE	NOT_SWITCH	 	 	-110.6286	1.8	116.9089	0	-0.9988413	0	-0.04812649	0.1032286	0.0819397	-0.06190324	-115	10	115	
114.4728	COLLISION_NONE	NOT_SWITCH	 	 	-110.8108	1.8	116.3964	0	-0.997709	0	-0.06765279	0.1137848	0.08221436	-0.06609356	-115	10	115	
114.4928	COLLISION_NONE	NOT_SWITCH	 	 	-110.9463	1.8	115.8732	0	-0.997709	0	-0.06765279	0.1137848	0.08221436	-0.06609356	-115	10	115	
114.5128	COLLISION_NONE	NOT_SWITCH	 	 	-111.0817	1.8	115.35	0	-0.9961968	0	-0.0871322	0.1205158	0.08569336	-0.07047415	-115	10	115	
114.5328	COLLISION_NONE	NOT_SWITCH	 	 	-111.2115	1.8	114.8288	0	-0.9943048	0	-0.1065739	0.1112242	0.09744263	-0.05706644	-115	10	115	
114.5528	COLLISION_NONE	NOT_SWITCH	 	 	-111.3373	1.8	114.3099	0	-0.9943048	0	-0.1065739	0.1112242	0.09744263	-0.05706644	-115	10	115	
114.5728	COLLISION_NONE	NOT_SWITCH	 	 	-111.4631	1.8	113.791	0	-0.9920307	0	-0.1259967	0.112093	0.1092529	-0.04788554	-115	10	115	
114.5928	COLLISION_NONE	NOT_SWITCH	 	 	-111.5877	1.8	113.2744	0	-0.9920307	0	-0.1259967	0.112093	0.1092529	-0.04788554	-115	10	115	
114.6128	COLLISION_NONE	NOT_SWITCH	 	 	-111.7123	1.8	112.7578	0	-0.9893747	0	-0.1453883	0.1141787	0.1330872	-0.02948046	-115	10	115	
114.6328	COLLISION_NONE	NOT_SWITCH	 	 	-111.8348	1.8	112.2435	0	-0.9863383	0	-0.1647325	0.08489418	0.1440125	-0.04643106	-115	10	115	
114.6528	COLLISION_NONE	NOT_SWITCH	 	 	-111.9523	1.8	111.7318	0	-0.9829229	0	-0.1840178	0.08931637	0.1767273	-0.04681861	-115	10	115	
114.6728	COLLISION_NONE	NOT_SWITCH	 	 	-112.0617	1.8	111.2228	0	-0.9829229	0	-0.1840178	0.08931637	0.1767273	-0.04681861	-115	10	115	
114.6928	COLLISION_NONE	NOT_SWITCH	 	 	-112.1711	1.8	110.7137	0	-0.9791301	0	-0.2032346	0.0863905	0.1809082	-0.04004383	-115	10	115	
114.7128	COLLISION_NONE	NOT_SWITCH	 	 	-112.268	1.8	110.2078	0	-0.9791301	0	-0.2032346	0.0863905	0.1809082	-0.04004383	-115	10	115	
114.7328	COLLISION_NONE	NOT_SWITCH	 	 	-112.365	1.8	109.7019	0	-0.97496	0	-0.2223804	0.09406853	0.1823425	-0.03015137	-115	10	115	
114.7528	COLLISION_NONE	NOT_SWITCH	 	 	-112.4594	1.8	109.1987	0	-0.9704148	0	-0.2414442	0.09704399	0.1817017	-0.03732884	-115	10	115	
114.7728	COLLISION_NONE	NOT_SWITCH	 	 	-112.551	1.8	108.6981	0	-0.9654994	0	-0.2604053	0.1162548	0.2023315	-0.02325308	-115	10	115	
114.7927	COLLISION_NONE	NOT_SWITCH	 	 	-112.64	1.8	108.2004	0	-0.9602185	0	-0.2792499	0.1198063	0.1886292	-0.01841831	-115	10	115	
114.8127	COLLISION_NONE	NOT_SWITCH	 	 	-112.7272	1.8	107.7052	0	-0.9545814	0	-0.2979504	0.1442032	0.2068481	-0.02908695	-115	10	115	
114.8327	COLLISION_NONE	NOT_SWITCH	 	 	-112.8137	1.8	107.2125	0	-0.9485978	0	-0.3164842	0.1480408	0.193573	-0.02080691	-115	10	115	
114.8527	COLLISION_NONE	NOT_SWITCH	 	 	-112.8958	1.8	106.7231	0	-0.9422801	0	-0.334826	0.1525288	0.198761	-0.007590532	-115	10	115	
114.8727	COLLISION_NONE	NOT_SWITCH	 	 	-112.9734	1.8	106.2371	0	-0.9422801	0	-0.334826	0.1525288	0.198761	-0.007590532	-115	10	115	
114.8927	COLLISION_NONE	NOT_SWITCH	 	 	-113.051	1.8	105.7511	0	-0.9356703	0	-0.3528756	0.1493397	0.1781006	0.001998425	-115	10	115	
114.9127	COLLISION_NONE	NOT_SWITCH	 	 	-113.1213	1.8	105.2694	0	-0.9287995	0	-0.3705828	0.1594343	0.1674805	-0.001019239	-115	10	115	
114.9327	COLLISION_NONE	NOT_SWITCH	 	 	-113.1799	1.8	104.7933	0	-0.9220302	0	-0.3871181	0.140542	0.1889648	-0.02682531	-115	10	115	
114.9527	COLLISION_NONE	NOT_SWITCH	 	 	-113.229	1.8	104.3232	0	-0.9158666	0	-0.4014829	0.1471348	0.2026978	-0.03587055	-115	10	115	
114.9727	COLLISION_NONE	NOT_SWITCH	 	 	-113.2449	1.8	103.8653	0	-0.9158666	0	-0.4014829	0.1471348	0.2026978	-0.03587055	-115	10	115	
114.9927	COLLISION_NONE	NOT_SWITCH	 	 	-113.2608	1.8	103.4074	0	-0.9105708	0	-0.4133532	0.129818	0.1953735	-0.0269053	-115	10	115	
115.0127	COLLISION_NONE	NOT_SWITCH	 	 	-113.1658	1.8	102.9723	0	-0.9105708	0	-0.4133532	0.129818	0.1953735	-0.0269053	-115	10	115	
115.0327	COLLISION_NONE	NOT_SWITCH	 	 	-113.0707	1.8	102.5371	0	-0.9062858	0	-0.4226655	0.1243896	0.2009583	-0.006020427	-115	10	115	
115.0527	COLLISION_NONE	NOT_SWITCH	 	 	-112.7976	1.8	102.1195	0	-0.9062858	0	-0.4226655	0.1243896	0.2009583	-0.006020427	-115	10	115	
115.0727	COLLISION_NONE	NOT_SWITCH	 	 	-112.5245	1.8	101.7018	0	-0.902996	0	-0.4296491	0.09444141	0.2332153	0.006454945	-115	10	115	
115.0927	COLLISION_NONE	NOT_SWITCH	 	 	-112.1021	1.8	101.2908	0	-0.9003177	0	-0.4352334	0.07708836	0.236084	0.007299542	-115	10	115	
115.1127	COLLISION_NONE	NOT_SWITCH	 	 	-111.6313	1.8	100.8897	0	-0.9003177	0	-0.4352334	0.07708836	0.236084	0.007299542	-115	10	115	
115.1327	COLLISION_NONE	NOT_SWITCH	 	 	-111.1605	1.8	100.4887	0	-0.898101	0	-0.4397894	0.06980133	0.2391052	0.007363319	-115	10	115	
115.1527	COLLISION_NONE	NOT_SWITCH	 	 	-110.6735	1.8	100.0948	0	-0.8962674	0	-0.4435142	0.0465126	0.2431946	0.02257168	-115	10	115	
115.1727	COLLISION_NONE	NOT_SWITCH	 	 	-110.1738	1.8	99.7055	0	-0.8962674	0	-0.4435142	0.0465126	0.2431946	0.02257168	-115	10	115	
115.1927	COLLISION_NONE	NOT_SWITCH	 	 	-109.6742	1.8	99.31622	0	-0.8948205	0	-0.4464262	0.04414654	0.2588196	0.03505743	-115	10	115	
115.2127	COLLISION_NONE	NOT_SWITCH	 	 	-109.1546	1.8	98.92384	0	-0.8948205	0	-0.4464262	0.04414654	0.2588196	0.03505743	-115	10	115	
115.2327	COLLISION_NONE	NOT_SWITCH	 	 	-108.6351	1.8	98.53146	0	-0.8938164	0	-0.4484332	0.02718449	0.2626038	0.04625487	-115	10	115	
115.2527	COLLISION_NONE	NOT_SWITCH	 	 	-108.09	1.8	98.12488	0	-0.8931683	0	-0.4497227	0.01574326	0.2570801	0.03355134	-115	10	115	
115.2727	COLLISION_NONE	NOT_SWITCH	 	 	-107.5328	1.8	97.71186	0	-0.8931683	0	-0.4497227	0.01574326	0.2570801	0.03355134	-115	10	115	
115.2927	COLLISION_NONE	NOT_SWITCH	 	 	-106.9757	1.8	97.29884	0	-0.8927451	0	-0.4505619	-0.002850533	0.2163086	0.03230619	-115	10	115	
115.3127	COLLISION_NONE	NOT_SWITCH	 	 	-106.4091	1.8	96.88053	0	-0.8924896	0	-0.451068	-0.01046562	0.2153931	0.02931666	-115	10	115	
115.3327	COLLISION_NONE	NOT_SWITCH	 	 	-105.8349	1.8	96.45753	0	-0.8924896	0	-0.451068	-0.01046562	0.2153931	0.02931666	-115	10	115	
115.3527	COLLISION_NONE	NOT_SWITCH	 	 	-105.2606	1.8	96.03452	0	-0.8923645	0	-0.4513155	-0.006219864	0.2303772	0.03093326	-115	10	115	
115.3727	COLLISION_NONE	NOT_SWITCH	 	 	-104.6792	1.8	95.60678	0	-0.8923645	0	-0.4513155	-0.006219864	0.2303772	0.03093326	-115	10	115	
115.3926	COLLISION_NONE	NOT_SWITCH	 	 	-104.0979	1.8	95.17904	0	-0.8923348	0	-0.4513744	0.03167915	0.2345276	0.01741707	-115	10	115	
115.4126	COLLISION_NONE	NOT_SWITCH	 	 	-103.5071	1.8	94.74449	0	-0.8923527	0	-0.4513389	0.02837181	0.2241211	0.02234614	-115	10	115	
115.4326	COLLISION_NONE	NOT_SWITCH	 	 	-102.9149	1.8	94.3088	0	-0.8923527	0	-0.4513389	0.02837181	0.2241211	0.02234614	-115	10	115	
115.4526	COLLISION_NONE	NOT_SWITCH	 	 	-102.3226	1.8	93.87311	0	-0.8923945	0	-0.4512562	0.03721428	0.2431335	-0.005079865	-115	10	115	
115.4726	COLLISION_NONE	NOT_SWITCH	 	 	-101.7253	1.8	93.43349	0	-0.8927106	0	-0.4506305	0.03746605	0.2435303	-0.001618266	-115	10	115	
115.4926	COLLISION_NONE	NOT_SWITCH	 	 	-101.0861	1.8	92.96167	0	-0.8927106	0	-0.4506305	0.03746605	0.2435303	-0.001618266	-115	10	115	
115.5126	COLLISION_NONE	NOT_SWITCH	 	 	-100.4468	1.8	92.48985	0	-0.893332	0	-0.4493974	0.0362072	0.2416077	-0.01893854	-115	10	115	
115.5326	COLLISION_NONE	NOT_SWITCH	 	 	-99.76682	1.8	91.98502	0	-0.893332	0	-0.4493974	0.0362072	0.2416077	-0.01893854	-115	10	115	
115.5526	COLLISION_NONE	NOT_SWITCH	 	 	-99.08681	1.8	91.48019	0	-0.8943564	0	-0.4473553	0.04217148	0.2504883	-0.04141307	-115	10	115	
115.5726	COLLISION_NONE	NOT_SWITCH	 	 	-98.34215	1.8	90.92207	0	-0.8943564	0	-0.4473553	0.04217148	0.2504883	-0.04141307	-115	10	115	
115.5926	COLLISION_NONE	NOT_SWITCH	 	 	-97.59748	1.8	90.36394	0	-0.8956122	0	-0.4448358	0.04889107	0.2503967	-0.04538131	-115	10	115	
115.6126	COLLISION_NONE	NOT_SWITCH	 	 	-96.8307	1.8	89.78254	0	-0.896997	0	-0.4420366	0.05631351	0.2269592	-0.03264844	-115	10	115	
115.6326	COLLISION_NONE	NOT_SWITCH	 	 	-96.04854	1.8	89.18186	0	-0.896997	0	-0.4420366	0.05631351	0.2269592	-0.03264844	-115	10	115	
115.6526	COLLISION_NONE	NOT_SWITCH	 	 	-95.26638	1.8	88.58118	0	-0.898454	0	-0.4390678	0.05005455	0.2452087	-0.02724767	-115	10	115	
115.6726	COLLISION_NONE	NOT_SWITCH	 	 	-94.47795	1.8	87.9678	0	-0.898454	0	-0.4390678	0.05005455	0.2452087	-0.02724767	-115	10	115	
115.6926	COLLISION_NONE	NOT_SWITCH	 	 	-93.68952	1.8	87.35441	0	-0.8999704	0	-0.4359512	0.04000568	0.2593689	-0.02464986	-115	10	115	
115.7126	COLLISION_NONE	NOT_SWITCH	 	 	-92.88692	1.8	86.7207	0	-0.8999704	0	-0.4359512	0.04000568	0.2593689	-0.02464986	-115	10	115	
115.7326	COLLISION_NONE	NOT_SWITCH	 	 	-92.08431	1.8	86.087	0	-0.9015338	0	-0.4327087	0.08295345	0.2486267	-0.01213682	-115	10	115	
115.7526	COLLISION_NONE	NOT_SWITCH	 	 	-91.26859	1.8	85.4334	0	-0.9031144	0	-0.4294	0.09450054	0.2402954	0.005654573	-115	10	115	
115.7726	COLLISION_NONE	NOT_SWITCH	 	 	-90.44944	1.8	84.76804	0	-0.9031144	0	-0.4294	0.09450054	0.2402954	0.005654573	-115	10	115	
115.7926	COLLISION_NONE	NOT_SWITCH	 	 	-89.63029	1.8	84.10268	0	-0.9046997	0	-0.4260499	0.0759716	0.2346497	-0.003120303	-115	10	115	
115.8126	COLLISION_NONE	NOT_SWITCH	 	 	-88.81116	1.8	83.4286	0	-0.9062809	0	-0.4226759	0.02609444	0.2206726	-0.008832335	-115	10	115	
115.8326	COLLISION_NONE	NOT_SWITCH	 	 	-87.99157	1.8	82.74404	0	-0.9062809	0	-0.4226759	0.02609444	0.2206726	-0.008832335	-115	10	115	
115.8526	COLLISION_NONE	NOT_SWITCH	 	 	-87.17198	1.8	82.05948	0	-0.9078537	0	-0.4192871	0.04872513	0.2378845	0.00539732	-115	10	115	
115.8726	COLLISION_NONE	NOT_SWITCH	 	 	-86.34927	1.8	81.36086	0	-0.9078537	0	-0.4192871	0.04872513	0.2378845	0.00539732	-115	10	115	
115.8926	COLLISION_NONE	NOT_SWITCH	 	 	-85.52657	1.8	80.66225	0	-0.9094058	0	-0.4159101	0.03158474	0.2620544	0.003805518	-115	10	115	
115.9126	COLLISION_NONE	NOT_SWITCH	 	 	-84.69679	1.8	79.94598	0	-0.9109313	0	-0.4125581	0.02610874	0.2451477	-0.01514137	-115	10	115	
115.9326	COLLISION_NONE	NOT_SWITCH	 	 	-83.86835	1.8	79.22258	0	-0.9109313	0	-0.4125581	0.02610874	0.2451477	-0.01514137	-115	10	115	
115.9526	COLLISION_NONE	NOT_SWITCH	 	 	-83.03992	1.8	78.49918	0	-0.9124227	0	-0.4092492	0.05476761	0.2472839	-0.01017702	-115	10	115	
115.9725	COLLISION_NONE	NOT_SWITCH	 	 	-82.2094	1.8	77.7621	0	-0.913869	0	-0.4060091	0.0386467	0.2765198	0.001692295	-115	10	115	
115.9925	COLLISION_NONE	NOT_SWITCH	 	 	-81.37666	1.8	77.01199	0	-0.913869	0	-0.4060091	0.0386467	0.2765198	0.001692295	-115	10	115	
116.0125	COLLISION_NONE	NOT_SWITCH	 	 	-80.54393	1.8	76.26189	0	-0.9152583	0	-0.4028677	0.05189133	0.2585449	-0.004207373	-115	10	115	
116.0325	COLLISION_NONE	NOT_SWITCH	 	 	-79.71172	1.8	75.50278	0	-0.9152583	0	-0.4028677	0.05189133	0.2585449	-0.004207373	-115	10	115	
116.0525	COLLISION_NONE	NOT_SWITCH	 	 	-78.8795	1.8	74.74368	0	-0.9165558	0	-0.3999068	0.03579617	0.2878113	0.007651806	-115	10	115	
116.0725	COLLISION_NONE	NOT_SWITCH	 	 	-78.04791	1.8	73.97537	0	-0.9165558	0	-0.3999068	0.03579617	0.2878113	0.007651806	-115	10	115	
116.0925	COLLISION_NONE	NOT_SWITCH	 	 	-77.21632	1.8	73.20706	0	-0.9177364	0	-0.3971902	0.04941273	0.2945557	-0.004514813	-115	10	115	
116.1125	COLLISION_NONE	NOT_SWITCH	 	 	-76.38771	1.8	72.43789	0	-0.9187908	0	-0.3947449	0.08463955	0.2722473	0.006225944	-115	10	115	
116.1325	COLLISION_NONE	NOT_SWITCH	 	 	-75.56229	1.8	71.6692	0	-0.9187908	0	-0.3947449	0.08463955	0.2722473	0.006225944	-115	10	115	
116.1525	COLLISION_NONE	NOT_SWITCH	 	 	-74.73688	1.8	70.90052	0	-0.9195349	0	-0.3930085	0.07781601	0.2861328	0.005119205	-115	10	115	
116.1725	COLLISION_NONE	NOT_SWITCH	 	 	-73.95518	1.8	70.15401	0	-0.9197463	0	-0.3925134	0.08813667	0.2860718	-0.002536058	-115	10	115	
116.1925	COLLISION_NONE	NOT_SWITCH	 	 	-73.22453	1.8	69.45388	0	-0.9197463	0	-0.3925134	0.08813667	0.2860718	-0.002536058	-115	10	115	
116.2125	COLLISION_NONE	NOT_SWITCH	 	 	-72.49387	1.8	68.75375	0	-0.9197463	0	-0.3925134	0.08813667	0.2860718	-0.002536058	-115	10	115	
116.2325	COLLISION_NONE	NOT_SWITCH	 	 	-71.76322	1.8	68.05361	0	-0.9194306	0	-0.3932524	0.08156395	0.300354	-0.000184536	-115	10	115	
116.2525	COLLISION_NONE	NOT_SWITCH	 	 	-71.04316	1.8	67.36583	0	-0.9187636	0	-0.3948083	0.08444691	0.289093	-0.00615418	-115	10	115	
116.2725	COLLISION_NONE	NOT_SWITCH	 	 	-70.31738	1.8	66.6769	0	-0.9187636	0	-0.3948083	0.08444691	0.289093	-0.00615418	-115	10	115	
116.2925	COLLISION_NONE	NOT_SWITCH	 	 	-69.59159	1.8	65.98798	0	-0.9178166	0	-0.3970048	0.07412815	0.2891846	0.001491189	-115	10	115	
116.3125	COLLISION_NONE	NOT_SWITCH	 	 	-68.85751	1.8	65.2975	0	-0.9167029	0	-0.3995697	0.07327366	0.2773743	-0.0076859	-115	10	115	
116.3325	COLLISION_NONE	NOT_SWITCH	 	 	-68.1196	1.8	64.60912	0	-0.9167029	0	-0.3995697	0.07327366	0.2773743	-0.0076859	-115	10	115	
116.3525	COLLISION_NONE	NOT_SWITCH	 	 	-67.38169	1.8	63.92074	0	-0.9154227	0	-0.402494	0.09850311	0.2793579	-0.002470613	-115	10	115	
116.3725	COLLISION_NONE	NOT_SWITCH	 	 	-66.63234	1.8	63.23155	0	-0.914011	0	-0.4056893	0.1127338	0.2664795	0.005080819	-115	10	115	
116.3925	COLLISION_NONE	NOT_SWITCH	 	 	-65.87606	1.8	62.54425	0	-0.9125069	0	-0.4090614	0.109293	0.2698975	0.004925847	-115	10	115	
116.4125	COLLISION_NONE	NOT_SWITCH	 	 	-65.11376	1.8	61.85986	0	-0.9109342	0	-0.4125516	0.1052103	0.2828064	-0.006831169	-115	10	115	
116.4325	COLLISION_NONE	NOT_SWITCH	 	 	-64.34722	1.8	61.17921	0	-0.9093124	0	-0.4161142	0.1258011	0.2689209	-0.01360714	-115	10	115	
116.4525	COLLISION_NONE	NOT_SWITCH	 	 	-63.57845	1.8	60.50251	0	-0.9076433	0	-0.4197424	0.1227484	0.2833557	-0.01150739	-115	10	115	
116.4725	COLLISION_NONE	NOT_SWITCH	 	 	-62.81046	1.8	59.82838	0	-0.9076433	0	-0.4197424	0.1227484	0.2833557	-0.01150739	-115	10	115	
116.4925	COLLISION_NONE	NOT_SWITCH	 	 	-62.04248	1.8	59.15426	0	-0.9059377	0	-0.4234108	0.1325388	0.2723694	-0.01797438	-115	10	115	
116.5125	COLLISION_NONE	NOT_SWITCH	 	 	-61.27256	1.8	58.48468	0	-0.9042011	0	-0.4271068	0.1081972	0.282196	-0.01401317	-115	10	115	
116.5325	COLLISION_NONE	NOT_SWITCH	 	 	-60.49837	1.8	57.82093	0	-0.9042011	0	-0.4271068	0.1081972	0.282196	-0.01401317	-115	10	115	
116.5525	COLLISION_NONE	NOT_SWITCH	 	 	-59.72418	1.8	57.15719	0	-0.9042011	0	-0.4271068	0.1081972	0.282196	-0.01401317	-115	10	115	
116.5724	COLLISION_NONE	NOT_SWITCH	 	 	-58.94999	1.8	56.49344	0	-0.9024413	0	-0.4308128	0.1293325	0.272583	-0.01425815	-115	10	115	
116.5924	COLLISION_NONE	NOT_SWITCH	 	 	-58.17105	1.8	55.83584	0	-0.9024413	0	-0.4308128	0.1293325	0.272583	-0.01425815	-115	10	115	
116.6124	COLLISION_NONE	NOT_SWITCH	 	 	-57.39212	1.8	55.17824	0	-0.9006621	0	-0.4345201	0.1030607	0.2864685	-0.03882396	-115	10	115	
116.6324	COLLISION_NONE	NOT_SWITCH	 	 	-56.60816	1.8	54.527	0	-0.8988683	0	-0.4382189	0.111455	0.2767334	-0.06648552	-115	10	115	
116.6524	COLLISION_NONE	NOT_SWITCH	 	 	-55.82099	1.8	53.88137	0	-0.8988683	0	-0.4382189	0.111455	0.2767334	-0.06648552	-115	10	115	
116.6724	COLLISION_NONE	NOT_SWITCH	 	 	-55.03382	1.8	53.23575	0	-0.8970783	0	-0.4418716	0.07596397	0.2884827	-0.07256746	-115	10	115	
116.6924	COLLISION_NONE	NOT_SWITCH	 	 	-54.24487	1.8	52.60168	0	-0.8970783	0	-0.4418716	0.07596397	0.2884827	-0.07256746	-115	10	115	
116.7124	COLLISION_NONE	NOT_SWITCH	 	 	-53.45593	1.8	51.96762	0	-0.8953667	0	-0.4453296	0.07361031	0.3041077	-0.06008279	-115	10	115	
116.7324	COLLISION_NONE	NOT_SWITCH	 	 	-52.66585	1.8	51.34191	0	-0.8953667	0	-0.4453296	0.07361031	0.3041077	-0.06008279	-115	10	115	
116.7524	COLLISION_NONE	NOT_SWITCH	 	 	-51.87577	1.8	50.71621	0	-0.8937976	0	-0.4484706	0.1034727	0.3356628	-0.05137098	-115	10	115	
116.7724	COLLISION_NONE	NOT_SWITCH	 	 	-51.07965	1.8	50.09741	0	-0.8937976	0	-0.4484706	0.1034727	0.3356628	-0.05137098	-115	10	115	
116.7924	COLLISION_NONE	NOT_SWITCH	 	 	-50.28354	1.8	49.47861	0	-0.8925967	0	-0.4508561	0.09250355	0.3309326	-0.05715585	-115	10	115	
116.8124	COLLISION_NONE	NOT_SWITCH	 	 	-49.4241	1.8	48.84275	0	-0.8919253	0	-0.4521829	0.0921278	0.3408203	-0.0652982	-115	10	115	
116.8324	COLLISION_NONE	NOT_SWITCH	 	 	-48.50406	1.8	48.16857	0	-0.8916931	0	-0.4526405	0.09806538	0.3359985	-0.07924461	-115	10	115	
116.8524	COLLISION_NONE	NOT_SWITCH	 	 	-47.55846	1.8	47.47717	0	-0.8916931	0	-0.4526405	0.09806538	0.3359985	-0.07924461	-115	10	115	
116.8724	COLLISION_NONE	NOT_SWITCH	 	 	-46.61286	1.8	46.78576	0	-0.8917581	0	-0.4525126	0.1102152	0.3390808	-0.05572653	-115	10	115	
116.8924	COLLISION_NONE	NOT_SWITCH	 	 	-45.65793	1.8	46.08711	0	-0.8917581	0	-0.4525126	0.1102152	0.3390808	-0.05572653	-115	10	115	
116.9124	COLLISION_NONE	NOT_SWITCH	 	 	-44.703	1.8	45.38846	0	-0.8921166	0	-0.4518052	0.09254169	0.3243408	-0.04944849	-115	10	115	
116.9324	COLLISION_NONE	NOT_SWITCH	 	 	-43.73064	1.8	44.6747	0	-0.8921167	0	-0.4518052	0.09254169	0.3243408	-0.04944849	-115	10	115	
116.9524	COLLISION_NONE	NOT_SWITCH	 	 	-42.75828	1.8	43.96094	0	-0.892684	0	-0.4506833	0.09860706	0.3281555	-0.01847541	-115	10	115	
116.9724	COLLISION_NONE	NOT_SWITCH	 	 	-41.7831	1.8	43.24154	0	-0.8934087	0	-0.449245	0.1154661	0.3245544	-0.02624285	-115	10	115	
116.9924	COLLISION_NONE	NOT_SWITCH	 	 	-40.80337	1.8	42.51396	0	-0.8934087	0	-0.449245	0.1154661	0.3245544	-0.02624285	-115	10	115	
117.0124	COLLISION_NONE	NOT_SWITCH	 	 	-39.82363	1.8	41.78638	0	-0.8942454	0	-0.4475771	0.1039228	0.3084106	-0.03774965	-115	10	115	
117.0324	COLLISION_NONE	NOT_SWITCH	 	 	-38.84457	1.8	41.05476	0	-0.8942454	0	-0.4475771	0.1039228	0.3084106	-0.03774965	-115	10	115	
117.0524	COLLISION_NONE	NOT_SWITCH	 	 	-37.86551	1.8	40.32314	0	-0.895163	0	-0.4457391	0.09746742	0.3333435	-0.0366081	-115	10	115	
117.0724	COLLISION_NONE	NOT_SWITCH	 	 	-36.88836	1.8	39.5883	0	-0.895163	0	-0.4457391	0.09746742	0.3333435	-0.0366081	-115	10	115	
117.0924	COLLISION_NONE	NOT_SWITCH	 	 	-35.91122	1.8	38.85347	0	-0.8961455	0	-0.4437605	0.1071959	0.3152466	-0.04226208	-115	10	115	
