#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
450.2311	COLLISION_NONE	NOT_SWITCH	 	 	344.4502	1.8	374.2932	0	0.4726506	0	0.88125	-0.2076025	-0.01004028	0.1134896	315	1.8	365	
450.2511	COLLISION_NONE	NOT_SWITCH	 	 	344.6132	1.8	374.405	0	0.4726506	0	0.88125	-0.196599	-0.0262146	0.1251805	315	1.8	365	
450.2711	COLLISION_NONE	NOT_SWITCH	 	 	344.7762	1.8	374.5168	0	0.4726506	0	0.88125	-0.2138453	-0.01626587	0.1252171	315	1.8	365	
450.2911	COLLISION_NONE	NOT_SWITCH	 	 	344.9392	1.8	374.6285	0	0.4726506	0	0.88125	-0.2075815	-0.03808594	0.1202525	315	1.8	365	
450.3111	COLLISION_NONE	NOT_SWITCH	 	 	345.1022	1.8	374.7403	0	0.4726506	0	0.88125	-0.2107544	-0.0307312	0.1231494	315	1.8	365	
450.3311	COLLISION_NONE	NOT_SWITCH	 	 	345.2652	1.8	374.852	0	0.4726506	0	0.88125	-0.2040339	-0.02728271	0.118764	315	1.8	365	
450.351	COLLISION_NONE	NOT_SWITCH	 	 	345.4282	1.8	374.9638	0	0.4726506	0	0.88125	-0.2011251	-0.0350647	0.1124107	315	1.8	365	
450.371	COLLISION_NONE	NOT_SWITCH	 	 	345.5912	1.8	375.0755	0	0.4726506	0	0.88125	-0.1766453	-0.03063965	0.1067721	315	1.8	365	
450.391	COLLISION_NONE	NOT_SWITCH	 	 	345.7585	1.8	375.1773	0	0.4726506	0	0.88125	-0.1834269	-0.009613037	0.1048182	315	1.8	365	
450.411	COLLISION_NONE	NOT_SWITCH	 	 	345.9349	1.8	375.2631	0	0.4726506	0	0.88125	-0.1865072	-0.0267334	0.1140516	315	1.8	365	
450.431	COLLISION_NONE	NOT_SWITCH	 	 	346.1217	1.8	375.3325	0	0.4726506	0	0.88125	-0.183094	-0.04385376	0.1227646	315	1.8	365	
450.451	COLLISION_NONE	NOT_SWITCH	 	 	346.3198	1.8	375.3856	0	0.4726506	0	0.88125	-0.1999874	-0.05084229	0.1317792	315	1.8	365	
450.471	COLLISION_NONE	NOT_SWITCH	 	 	346.5388	1.8	375.4102	0	0.4726506	0	0.88125	-0.1840839	-0.04541016	0.1089048	315	1.8	365	
450.491	COLLISION_NONE	NOT_SWITCH	 	 	346.761	1.8	375.4326	0	0.4726506	0	0.88125	-0.1737375	-0.03842163	0.1004205	315	1.8	365	
450.511	COLLISION_NONE	NOT_SWITCH	 	 	346.985	1.8	375.4519	0	0.4726506	0	0.88125	-0.1805849	-0.04171753	0.108238	315	1.8	365	
450.5309	COLLISION_NONE	NOT_SWITCH	 	 	347.2115	1.8	375.4676	0	0.4726506	0	0.88125	-0.1984358	-0.03964233	0.1021744	315	1.8	365	
450.5509	COLLISION_NONE	NOT_SWITCH	 	 	347.4405	1.8	375.4793	0	0.4726506	0	0.88125	-0.1797752	-0.01974487	0.1092614	315	1.8	365	
450.5709	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	347.6722	1.8	375.4889	0	0.4726506	0	0.88125	-0.1616745	-0.01132202	0.1106585	362.5528	1.8	380.4508	
450.5909	COLLISION_NONE	NOT_SWITCH	 	 	347.9025	1.8	375.4993	0	0.4726506	0	0.88125	-0.1577787	-0.01748657	0.1181509	362.5528	1.8	380.4508	
450.6109	COLLISION_NONE	NOT_SWITCH	 	 	348.1346	1.8	375.5067	0	0.4726506	0	0.88125	-0.1623535	-0.01193237	0.1071655	362.5528	1.8	380.4508	
450.6309	COLLISION_NONE	NOT_SWITCH	 	 	348.3677	1.8	375.5135	0	0.4726506	0	0.88125	-0.1609526	-0.02383423	0.1295983	362.5528	1.8	380.4508	
450.6509	COLLISION_NONE	NOT_SWITCH	 	 	348.6009	1.8	375.5202	0	0.4735695	0	0.8807565	-0.1609535	-0.01013184	0.1210514	362.5528	1.8	380.4508	
450.6709	COLLISION_NONE	NOT_SWITCH	 	 	348.834	1.8	375.5265	0	0.4752983	0	0.8798248	-0.1587849	-0.0291748	0.1124306	362.5528	1.8	380.4508	
450.6909	COLLISION_NONE	NOT_SWITCH	 	 	349.067	1.8	375.5319	0	0.4786965	0	0.8779804	-0.1577787	-0.01748657	0.1181509	362.5528	1.8	380.4508	
450.7108	COLLISION_NONE	NOT_SWITCH	 	 	349.3011	1.8	375.5334	0	0.4842153	0	0.8749489	-0.1411533	-0.01443481	0.1060869	362.5528	1.8	380.4508	
450.7308	COLLISION_NONE	NOT_SWITCH	 	 	349.5353	1.8	375.5319	0	0.4907738	0	0.871287	-0.1174669	-0.01473999	0.09047365	362.5528	1.8	380.4508	
450.7508	COLLISION_NONE	NOT_SWITCH	 	 	349.7695	1.8	375.5271	0	0.4978317	0	0.8672737	-0.1212683	-0.02236938	0.08808565	362.5528	1.8	380.4508	
450.7708	COLLISION_NONE	NOT_SWITCH	 	 	350.0033	1.8	375.5191	0	0.4978317	0	0.8672737	-0.1212683	-0.02236938	0.08808565	362.5528	1.8	380.4508	
450.7908	COLLISION_NONE	NOT_SWITCH	 	 	350.2372	1.8	375.5111	0	0.5051189	0	0.8630498	-0.1134892	-0.01382446	0.09714806	362.5528	1.8	380.4508	
450.8108	COLLISION_NONE	NOT_SWITCH	 	 	350.4707	1.8	375.4995	0	0.5125007	0	0.8586869	-0.1059866	-0.009246826	0.103163	362.5528	1.8	380.4508	
450.8308	COLLISION_NONE	NOT_SWITCH	 	 	350.7039	1.8	375.4843	0	0.5199097	0	0.8542213	-0.1263609	-0.0128479	0.1120251	362.5528	1.8	380.4508	
450.8508	COLLISION_NONE	NOT_SWITCH	 	 	350.9367	1.8	375.4652	0	0.527312	0	0.8496718	-0.1332922	-0.02325439	0.120665	362.5528	1.8	380.4508	
450.8708	COLLISION_NONE	NOT_SWITCH	 	 	351.1703	1.8	375.4399	0	0.527312	0	0.8496718	-0.1332922	-0.02325439	0.120665	362.5528	1.8	380.4508	
450.8907	COLLISION_NONE	NOT_SWITCH	 	 	351.4038	1.8	375.4146	0	0.5346906	0	0.845048	-0.1338987	-0.006652832	0.10822	362.5528	1.8	380.4508	
450.9107	COLLISION_NONE	NOT_SWITCH	 	 	351.6397	1.8	375.3794	0	0.5420367	0	0.8403549	-0.1553068	-0.0189209	0.1040438	362.5528	1.8	380.4508	
450.9307	COLLISION_NONE	NOT_SWITCH	 	 	351.8834	1.8	375.3218	0	0.5493454	0	0.8355954	-0.1699123	-0.02365112	0.1019826	362.5528	1.8	380.4508	
450.9507	COLLISION_NONE	NOT_SWITCH	 	 	352.1371	1.8	375.235	0	0.5566143	0	0.830771	-0.1693487	-0.01934814	0.1085025	362.5528	1.8	380.4508	
450.9707	COLLISION_NONE	NOT_SWITCH	 	 	352.3932	1.8	375.1352	0	0.5566144	0	0.830771	-0.1693487	-0.01934814	0.1085025	362.5528	1.8	380.4508	
450.9907	COLLISION_NONE	NOT_SWITCH	 	 	352.6493	1.8	375.0353	0	0.563842	0	0.8258827	-0.1484776	-0.001251221	0.09801865	362.5528	1.8	380.4508	
451.0107	COLLISION_NONE	NOT_SWITCH	 	 	352.9049	1.8	374.9286	0	0.5710272	0	0.8209312	-0.145566	-0.009002686	0.09165728	362.5528	1.8	380.4508	
451.0307	COLLISION_NONE	NOT_SWITCH	 	 	353.1591	1.8	374.8171	0	0.578169	0	0.815917	-0.1484776	-0.001251221	0.09801865	362.5528	1.8	380.4508	
451.0507	COLLISION_NONE	NOT_SWITCH	 	 	353.4115	1.8	374.7013	0	0.5852671	0	0.8108406	-0.1228848	0.01889038	0.1046215	362.5528	1.8	380.4508	
451.0706	COLLISION_NONE	NOT_SWITCH	 	 	353.6619	1.8	374.5813	0	0.5852671	0	0.8108406	-0.1228848	0.01889038	0.1046215	362.5528	1.8	380.4508	
451.0906	COLLISION_NONE	NOT_SWITCH	 	 	353.9124	1.8	374.4614	0	0.5923206	0	0.8057024	-0.1278181	0.0199585	0.08367908	362.5528	1.8	380.4508	
451.1106	COLLISION_NONE	NOT_SWITCH	 	 	354.1607	1.8	374.3373	0	0.599329	0	0.8005028	-0.1412258	0.01663208	0.09202754	362.5528	1.8	380.4508	
451.1306	COLLISION_NONE	NOT_SWITCH	 	 	354.4068	1.8	374.2092	0	0.6062918	0	0.7952423	-0.1183472	0.03781128	0.1092746	362.5528	1.8	380.4508	
451.1506	COLLISION_NONE	NOT_SWITCH	 	 	354.6507	1.8	374.0768	0	0.6132084	0	0.7899212	-0.1117754	0.05508423	0.09979761	362.5528	1.8	380.4508	
451.1706	COLLISION_NONE	NOT_SWITCH	 	 	354.8923	1.8	373.9403	0	0.6132084	0	0.7899212	-0.1117754	0.05508423	0.09979761	362.5528	1.8	380.4508	
451.1906	COLLISION_NONE	NOT_SWITCH	 	 	355.1338	1.8	373.8038	0	0.6200783	0	0.7845399	-0.104372	0.04904175	0.1070352	362.5528	1.8	380.4508	
451.2106	COLLISION_NONE	NOT_SWITCH	 	 	355.373	1.8	373.6631	0	0.626901	0	0.7790989	-0.114502	0.05255127	0.1108488	362.5528	1.8	380.4508	
451.2306	COLLISION_NONE	NOT_SWITCH	 	 	355.6096	1.8	373.5183	0	0.633676	0	0.7735986	-0.1117163	0.03060913	0.106123	362.5528	1.8	380.4508	
451.2505	COLLISION_NONE	NOT_SWITCH	 	 	355.8437	1.8	373.3694	0	0.6404027	0	0.7680393	-0.104208	0.03875732	0.1117296	362.5528	1.8	380.4508	
451.2705	COLLISION_NONE	NOT_SWITCH	 	 	356.0752	1.8	373.2165	0	0.6404027	0	0.7680393	-0.104208	0.03875732	0.1117296	362.5528	1.8	380.4508	
451.2905	COLLISION_NONE	NOT_SWITCH	 	 	356.3066	1.8	373.0635	0	0.6470807	0	0.7624216	-0.1275682	0.01858521	0.1367041	362.5528	1.8	380.4508	
451.3105	COLLISION_NONE	NOT_SWITCH	 	 	356.5354	1.8	372.9066	0	0.6537093	0	0.7567458	-0.1239328	0.01199341	0.1407405	362.5528	1.8	380.4508	
451.3305	COLLISION_NONE	NOT_SWITCH	 	 	356.7614	1.8	372.7457	0	0.6602882	0	0.7510124	-0.1279554	0.003967285	0.1348844	362.5528	1.8	380.4508	
451.3505	COLLISION_NONE	NOT_SWITCH	 	 	356.9845	1.8	372.5808	0	0.6602882	0	0.7510124	-0.1279554	0.003967285	0.1348844	362.5528	1.8	380.4508	
451.3705	COLLISION_NONE	NOT_SWITCH	 	 	357.2076	1.8	372.416	0	0.6668168	0	0.7452217	-0.1180067	0.007171631	0.1267817	362.5528	1.8	380.4508	
451.3905	COLLISION_NONE	NOT_SWITCH	 	 	357.4279	1.8	372.2473	0	0.6732946	0	0.7393743	-0.1221027	-0.004425049	0.1213444	362.5528	1.8	380.4508	
451.4105	COLLISION_NONE	NOT_SWITCH	 	 	357.6451	1.8	372.0748	0	0.6797211	0	0.7334707	-0.09794617	-0.01107788	0.1134808	362.5528	1.8	380.4508	
451.4305	COLLISION_NONE	NOT_SWITCH	 	 	357.8593	1.8	371.8985	0	0.6860959	0	0.7275111	-0.1042252	0.007171631	0.1188732	362.5528	1.8	380.4508	
451.4504	COLLISION_NONE	NOT_SWITCH	 	 	358.0704	1.8	371.7185	0	0.6860959	0	0.7275111	-0.1042252	0.007171631	0.1188732	362.5528	1.8	380.4508	
451.4704	COLLISION_NONE	NOT_SWITCH	 	 	358.2815	1.8	371.5385	0	0.6924185	0	0.7214962	-0.1184406	0.02716064	0.1105022	362.5528	1.8	380.4508	
451.4904	COLLISION_NONE	NOT_SWITCH	 	 	358.4894	1.8	371.3549	0	0.6986883	0	0.7154263	-0.1093693	0.01498413	0.09364796	362.5528	1.8	380.4508	
451.5104	COLLISION_NONE	NOT_SWITCH	 	 	358.6941	1.8	371.1676	0	0.7049049	0	0.7093019	-0.1207581	0.006408691	0.08827841	362.5528	1.8	380.4508	
451.5304	COLLISION_NONE	NOT_SWITCH	 	 	358.8955	1.8	370.9768	0	0.7110677	0	0.7031236	-0.1353455	-0.00189209	0.08661938	362.5528	1.8	380.4508	
451.5504	COLLISION_NONE	NOT_SWITCH	 	 	359.0935	1.8	370.7825	0	0.7110677	0	0.7031236	-0.1353455	-0.00189209	0.08661938	362.5528	1.8	380.4508	
451.5704	COLLISION_NONE	NOT_SWITCH	 	 	359.2915	1.8	370.5883	0	0.7171765	0	0.6968916	-0.1353207	0.01535034	0.07767153	362.5528	1.8	380.4508	
451.5904	COLLISION_NONE	NOT_SWITCH	 	 	359.4861	1.8	370.3905	0	0.7232307	0	0.6906066	-0.12924	0.0002441406	0.06841016	362.5528	1.8	380.4508	
451.6104	COLLISION_NONE	NOT_SWITCH	 	 	359.6773	1.8	370.1895	0	0.7292297	0	0.684269	-0.1181068	-0.001708984	0.07844818	362.5528	1.8	380.4508	
451.6303	COLLISION_NONE	NOT_SWITCH	 	 	359.8649	1.8	369.9851	0	0.7351732	0	0.6778793	-0.131444	0.005615234	0.08557355	362.5528	1.8	380.4508	
451.6503	COLLISION_NONE	NOT_SWITCH	 	 	360.0489	1.8	369.7774	0	0.7351732	0	0.6778793	-0.131444	0.005615234	0.08557355	362.5528	1.8	380.4508	
451.6703	COLLISION_NONE	NOT_SWITCH	 	 	360.2328	1.8	369.5698	0	0.7410608	0	0.671438	-0.1274948	-0.000579834	0.09306574	362.5528	1.8	380.4508	
451.6903	COLLISION_NONE	NOT_SWITCH	 	 	360.4132	1.8	369.359	0	0.7468919	0	0.6649455	-0.1173153	0.002990723	0.08843517	362.5528	1.8	380.4508	
451.7103	COLLISION_NONE	NOT_SWITCH	 	 	360.5898	1.8	369.1451	0	0.7526661	0	0.6584024	-0.1108198	0.006072998	0.0805825	362.5528	1.8	380.4508	
451.7303	COLLISION_NONE	NOT_SWITCH	 	 	360.7627	1.8	368.9281	0	0.7526661	0	0.6584024	-0.1108198	0.006072998	0.0805825	362.5528	1.8	380.4508	
451.7503	COLLISION_NONE	NOT_SWITCH	 	 	360.9356	1.8	368.7111	0	0.758383	0	0.6518092	-0.1321373	0.01156616	0.07436109	362.5528	1.8	380.4508	
451.7703	COLLISION_NONE	NOT_SWITCH	 	 	361.1046	1.8	368.4911	0	0.7640422	0	0.6451663	-0.1069307	-0.03170776	0.09522331	362.5528	1.8	380.4508	
451.7903	COLLISION_NONE	NOT_SWITCH	 	 	361.2698	1.8	368.2682	0	0.7696432	0	0.6384743	-0.1080036	-0.04037476	0.08218658	362.5528	1.8	380.4508	
451.8102	COLLISION_NONE	NOT_SWITCH	 	 	361.4311	1.8	368.0425	0	0.7751855	0	0.6317337	-0.1288605	-0.02331543	0.08510816	362.5528	1.8	380.4508	
451.8302	COLLISION_NONE	NOT_SWITCH	 	 	361.5884	1.8	367.814	0	0.7751855	0	0.6317337	-0.1288605	-0.02331543	0.08510816	362.5528	1.8	380.4508	
451.8502	COLLISION_NONE	NOT_SWITCH	 	 	361.7458	1.8	367.5855	0	0.7806689	0	0.6249449	-0.1316042	-0.02581787	0.09615803	362.5528	1.8	380.4508	
451.8702	COLLISION_NONE	NOT_SWITCH	 	 	361.899	1.8	367.3543	0	0.7860928	0	0.6181086	-0.1356382	-0.03384399	0.09030616	362.5528	1.8	380.4508	
451.8902	COLLISION_NONE	NOT_SWITCH	 	 	362.0483	1.8	367.1205	0	0.7914568	0	0.6112252	-0.1443195	-0.04699707	0.07470167	362.5528	1.8	380.4508	
451.9102	COLLISION_NONE	NOT_SWITCH	 	 	362.1934	1.8	366.884	0	0.7967605	0	0.6042953	-0.1433849	-0.05255127	0.08937871	362.5528	1.8	380.4508	
451.9302	COLLISION_NONE	NOT_SWITCH	 	 	362.3344	1.8	366.6451	0	0.8020036	0	0.5973194	-0.1359587	-0.05502319	0.09620035	362.5528	1.8	380.4508	
451.9502	COLLISION_NONE	NOT_SWITCH	 	 	362.4712	1.8	366.4038	0	0.8020036	0	0.5973194	-0.1359587	-0.05502319	0.09620035	362.5528	1.8	380.4508	
451.9702	COLLISION_NONE	NOT_SWITCH	 	 	362.608	1.8	366.1624	0	0.812306	0	0.5832314	-0.123415	-0.05874634	0.1205304	362.5528	1.8	380.4508	
451.9901	COLLISION_NONE	NOT_SWITCH	 	 	362.7358	1.8	365.9169	0	0.8173647	0	0.5761206	-0.1263533	-0.05099487	0.126895	362.5528	1.8	380.4508	
452.0101	COLLISION_NONE	NOT_SWITCH	 	 	362.8592	1.8	365.6685	0	0.8223611	0	0.5689659	-0.1235065	-0.06939697	0.1217585	362.5528	1.8	380.4508	
452.0301	COLLISION_NONE	NOT_SWITCH	 	 	362.9784	1.8	365.4178	0	0.8272949	0	0.5617679	-0.1172752	-0.0632019	0.1100411	362.5528	1.8	380.4508	
452.0501	COLLISION_NONE	NOT_SWITCH	 	 	363.0933	1.8	365.1652	0	0.8321657	0	0.5545271	-0.1134615	-0.05200195	0.1120191	362.5528	1.8	380.4508	
452.0701	COLLISION_NONE	NOT_SWITCH	 	 	363.2039	1.8	364.9106	0	0.8369731	0	0.5472441	-0.1095839	-0.06530762	0.1203287	362.5528	1.8	380.4508	
452.0901	COLLISION_NONE	NOT_SWITCH	 	 	363.3101	1.8	364.6543	0	0.8463964	0	0.5325536	-0.09921265	-0.05828857	0.1118367	362.5528	1.8	380.4508	
452.1101	COLLISION_NONE	NOT_SWITCH	 	 	363.407	1.8	364.395	0	0.8510115	0	0.5251471	-0.1106091	-0.06686401	0.1064745	362.5528	1.8	380.4508	
452.1301	COLLISION_NONE	NOT_SWITCH	 	 	363.4992	1.8	364.1333	0	0.8555618	0	0.5177007	-0.1069307	-0.06988525	0.1100932	362.5528	1.8	380.4508	
452.1501	COLLISION_NONE	NOT_SWITCH	 	 	363.5869	1.8	363.87	0	0.8600469	0	0.5102149	-0.08705711	-0.05334473	0.0857538	362.5528	1.8	380.4508	
452.17	COLLISION_NONE	NOT_SWITCH	 	 	363.6701	1.8	363.6052	0	0.8688204	0	0.4951274	-0.08737659	-0.06085205	0.083112	362.5528	1.8	380.4508	
452.19	COLLISION_NONE	NOT_SWITCH	 	 	363.744	1.8	363.3383	0	0.8731081	0	0.4875267	-0.08458138	-0.05123901	0.0712446	362.5528	1.8	380.4508	
452.21	COLLISION_NONE	NOT_SWITCH	 	 	363.8129	1.8	363.0696	0	0.8773292	0	0.4798889	-0.08211708	-0.0526123	0.05712557	362.5528	1.8	380.4508	
452.23	COLLISION_NONE	NOT_SWITCH	 	 	363.8773	1.8	362.7997	0	0.8814836	0	0.4722146	-0.07530785	-0.07009888	0.05865335	362.5528	1.8	380.4508	
452.25	COLLISION_NONE	NOT_SWITCH	 	 	363.9371	1.8	362.5286	0	0.8855709	0	0.4645044	-0.06145859	-0.05941772	0.04951525	362.5528	1.8	380.4508	
452.27	COLLISION_NONE	NOT_SWITCH	 	 	363.9923	1.8	362.2566	0	0.8935427	0	0.4489783	-0.05601215	-0.06326294	0.07777834	362.5528	1.8	380.4508	
452.29	COLLISION_NONE	NOT_SWITCH	 	 	364.0379	1.8	361.9836	0	0.8974267	0	0.4411637	-0.05295372	-0.05328369	0.0693835	362.5528	1.8	380.4508	
452.31	COLLISION_NONE	NOT_SWITCH	 	 	364.0785	1.8	361.7091	0	0.9012424	0	0.4333154	-0.05261993	-0.04220581	0.07161927	362.5528	1.8	380.4508	
452.33	COLLISION_NONE	NOT_SWITCH	 	 	364.1143	1.8	361.4339	0	0.9049894	0	0.4254342	-0.06602097	-0.04553223	0.07997239	362.5528	1.8	380.4508	
452.3499	COLLISION_NONE	NOT_SWITCH	 	 	364.1455	1.8	361.1581	0	0.9086675	0	0.4175206	-0.06128407	-0.04345703	0.09703696	362.5528	1.8	380.4508	
452.3699	COLLISION_NONE	NOT_SWITCH	 	 	364.172	1.8	360.8818	0	0.9158158	0	0.4015985	-0.08377934	-0.04650879	0.08122385	362.5528	1.8	380.4508	
452.3899	COLLISION_NONE	NOT_SWITCH	 	 	364.1888	1.8	360.6055	0	0.9192855	0	0.3935913	-0.08032417	-0.0463562	0.08096886	362.5528	1.8	380.4508	
452.4099	COLLISION_NONE	NOT_SWITCH	 	 	364.2005	1.8	360.3283	0	0.9226852	0	0.3855542	-0.09350395	-0.05285645	0.09319675	362.5528	1.8	380.4508	
452.4299	COLLISION_NONE	NOT_SWITCH	 	 	364.2073	1.8	360.0508	0	0.9260146	0	0.3774876	-0.09922218	-0.052948	0.06186891	362.5528	1.8	380.4508	
452.4499	COLLISION_NONE	NOT_SWITCH	 	 	364.2095	1.8	359.7733	0	0.9292735	0	0.3693924	-0.110919	-0.06900024	0.05385208	362.5528	1.8	380.4508	
452.4699	COLLISION_NONE	NOT_SWITCH	 	 	364.207	1.8	359.4958	0	0.9355788	0	0.3531181	-0.1364784	-0.05401611	0.03970873	362.5528	1.8	380.4508	
452.4899	COLLISION_NONE	NOT_SWITCH	 	 	364.1948	1.8	359.2192	0	0.9386246	0	0.3449403	-0.1360426	-0.06036377	0.04746008	362.5528	1.8	380.4508	
452.5099	COLLISION_NONE	NOT_SWITCH	 	 	364.1774	1.8	358.9423	0	0.941599	0	0.3367362	-0.14254	-0.03894043	0.0489732	362.5528	1.8	380.4508	
452.5298	COLLISION_NONE	NOT_SWITCH	 	 	364.1552	1.8	358.6656	0	0.9445017	0	0.3285065	-0.1464243	-0.05722046	0.04781306	362.5528	1.8	380.4508	
452.5498	COLLISION_NONE	NOT_SWITCH	 	 	364.1284	1.8	358.3894	0	0.9473325	0	0.3202518	-0.1528845	-0.06027222	0.05566263	362.5528	1.8	380.4508	
452.5698	COLLISION_NONE	NOT_SWITCH	 	 	364.0969	1.8	358.1136	0	0.9527774	0	0.3036698	-0.1461611	-0.05682373	0.05127358	362.5528	1.8	380.4508	
452.5898	COLLISION_NONE	NOT_SWITCH	 	 	364.0558	1.8	357.8398	0	0.9553911	0	0.2953437	-0.1250067	-0.06283569	0.05059159	362.5528	1.8	380.4508	
452.6098	COLLISION_NONE	NOT_SWITCH	 	 	364.0096	1.8	357.5663	0	0.9579321	0	0.2869952	-0.1218452	-0.07019043	0.04769313	362.5528	1.8	380.4508	
452.6298	COLLISION_NONE	NOT_SWITCH	 	 	363.9586	1.8	357.2935	0	0.9604	0	0.2786249	-0.115694	-0.08828735	0.04572654	362.5528	1.8	380.4508	
452.6498	COLLISION_NONE	NOT_SWITCH	 	 	363.9031	1.8	357.0215	0	0.9627949	0	0.2702333	-0.1128035	-0.09606934	0.03937173	362.5528	1.8	380.4508	
452.6698	COLLISION_NONE	NOT_SWITCH	 	 	363.8429	1.8	356.7506	0	0.9673645	0	0.253389	-0.1357794	-0.05996704	0.05092037	362.5528	1.8	380.4508	
452.6898	COLLISION_NONE	NOT_SWITCH	 	 	363.7735	1.8	356.4826	0	0.9695389	0	0.2449376	-0.1291161	-0.06362915	0.04735518	362.5528	1.8	380.4508	
452.7097	COLLISION_NONE	NOT_SWITCH	 	 	363.6989	1.8	356.2154	0	0.9716394	0	0.2364676	-0.1258326	-0.04663086	0.03468442	362.5528	1.8	380.4508	
452.7297	COLLISION_NONE	NOT_SWITCH	 	 	363.6197	1.8	355.9494	0	0.973666	0	0.2279795	-0.1177759	-0.02044678	0.03826571	362.5528	1.8	380.4508	
452.7497	COLLISION_NONE	NOT_SWITCH	 	 	363.536	1.8	355.6848	0	0.9774964	0	0.210952	-0.1081333	-0.02120972	0.02711713	362.5528	1.8	380.4508	
452.7697	COLLISION_NONE	NOT_SWITCH	 	 	363.4434	1.8	355.4238	0	0.9784076	0	0.2066849	-0.1051073	-0.01473999	0.01911652	362.5528	1.8	380.4508	
452.7897	COLLISION_NONE	NOT_SWITCH	 	 	363.3459	1.8	355.1634	0	0.9788562	0	0.2045498	-0.09932709	-0.03378296	0.006799102	362.5528	1.8	380.4508	
452.8097	COLLISION_NONE	NOT_SWITCH	 	 	363.2451	1.8	354.903	0	0.9790788	0	0.203482	-0.105792	-0.03683472	0.0146445	362.5528	1.8	380.4508	
452.8297	COLLISION_NONE	NOT_SWITCH	 	 	363.1425	1.8	354.6424	0	0.9791895	0	0.2029479	-0.1055746	-0.03997803	0.01851308	362.5528	1.8	380.4508	
452.8497	COLLISION_NONE	NOT_SWITCH	 	 	363.0394	1.8	354.3817	0	0.9792725	0	0.2025474	-0.1090193	-0.04672241	0.02649283	362.5528	1.8	380.4508	
452.8697	COLLISION_NONE	NOT_SWITCH	 	 	362.9359	1.8	354.121	0	0.9792863	0	0.2024806	-0.1158991	-0.03988647	0.02617931	362.5528	1.8	380.4508	
452.8896	COLLISION_NONE	NOT_SWITCH	 	 	362.8325	1.8	353.8604	0	0.9792932	0	0.2024472	-0.1125221	-0.05041504	0.02715623	362.5528	1.8	380.4508	
452.9096	COLLISION_NONE	NOT_SWITCH	 	 	362.729	1.8	353.5997	0	0.9792967	0	0.2024305	-0.1234798	-0.05871582	0.0218097	362.5528	1.8	380.4508	
452.9296	COLLISION_NONE	NOT_SWITCH	 	 	362.6256	1.8	353.339	0	0.9792984	0	0.2024222	-0.1186113	-0.04238892	0.03722513	362.5528	1.8	380.4508	
452.9496	COLLISION_NONE	NOT_SWITCH	 	 	362.5222	1.8	353.0783	0	0.9792997	0	0.202416	-0.1091194	-0.02276611	0.01326001	362.5528	1.8	380.4508	
452.9696	COLLISION_NONE	NOT_SWITCH	 	 	362.4188	1.8	352.8176	0	0.9792999	0	0.2024149	-0.1195068	-0.02975464	0.02174067	362.5528	1.8	380.4508	
452.9896	COLLISION_NONE	NOT_SWITCH	 	 	362.3153	1.8	352.5569	0	0.9793	0	0.2024144	-0.1054316	-0.0222168	0.01647115	362.5528	1.8	380.4508	
453.0096	COLLISION_NONE	NOT_SWITCH	 	 	362.2119	1.8	352.2963	0	0.9793001	0	0.2024142	-0.103158	-0.04495239	0.004815221	362.5528	1.8	380.4508	
453.0296	COLLISION_NONE	NOT_SWITCH	 	 	362.1085	1.8	352.0356	0	0.9793001	0	0.2024141	-0.09547424	-0.04705811	0.01510346	362.5528	1.8	380.4508	
453.0496	COLLISION_NONE	NOT_SWITCH	 	 	362.0051	1.8	351.7749	0	0.9793001	0	0.202414	-0.1251192	-0.04901123	0.04548621	362.5528	1.8	380.4508	
453.0695	COLLISION_NONE	NOT_SWITCH	 	 	361.9016	1.8	351.5142	0	0.9793001	0	0.2024139	-0.1149035	-0.06991577	0.04718351	362.5528	1.8	380.4508	
453.0895	COLLISION_NONE	NOT_SWITCH	 	 	361.7982	1.8	351.2535	0	0.9793001	0	0.2024139	-0.1144648	-0.07623291	0.05492759	362.5528	1.8	380.4508	
453.1095	COLLISION_NONE	NOT_SWITCH	 	 	361.6948	1.8	350.9929	0	0.9793001	0	0.2024139	-0.1148586	-0.06637573	0.04677272	362.5528	1.8	380.4508	
453.1295	COLLISION_NONE	NOT_SWITCH	 	 	361.5914	1.8	350.7322	0	0.9793001	0	0.2024139	-0.1107988	-0.05477905	0.05221343	362.5528	1.8	380.4508	
453.1495	COLLISION_NONE	NOT_SWITCH	 	 	361.4879	1.8	350.4715	0	0.9793001	0	0.2024139	-0.1007271	-0.05172729	0.04068089	362.5528	1.8	380.4508	
453.1695	COLLISION_NONE	NOT_SWITCH	 	 	361.3845	1.8	350.2108	0	0.9793001	0	0.2024139	-0.0967598	-0.05435181	0.04775596	362.5528	1.8	380.4508	
453.1895	COLLISION_NONE	NOT_SWITCH	 	 	361.2811	1.8	349.9501	0	0.9793001	0	0.2024139	-0.1067448	-0.03305054	0.04952931	362.5528	1.8	380.4508	
