#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
682.5836	COLLISION_NONE	NOT_SWITCH	 	 	322.5561	1.795348	-218.2304	-0.003838729	0.9931065	-0.03400511	-0.1121087	-0.1072197	0.2601624	-0.00827229	315	3.755036	-218.2304	
682.6036	COLLISION_NONE	NOT_SWITCH	 	 	322.1392	1.796634	-220.0869	-0.003308329	0.9929026	-0.02845796	-0.1154281	-0.1034575	0.2677917	-0.005866647	315	3.667722	-220.0869	
682.6236	COLLISION_NONE	NOT_SWITCH	 	 	321.7058	1.797619	-221.9561	-0.002773168	0.9926763	-0.02322722	-0.1185186	-0.09597015	0.2825623	-0.007969141	315	3.58242	-221.9561	
682.6436	COLLISION_NONE	NOT_SWITCH	 	 	321.2568	1.798386	-223.8367	-0.001792672	0.9921698	-0.01433713	-0.124058	-0.06264591	0.2832031	0.01451969	315	3.49915	-223.8367	
682.6636	COLLISION_NONE	NOT_SWITCH	 	 	320.7688	1.799243	-225.7439	-0.00134467	0.9919074	-0.01054224	-0.1265185	-0.07380962	0.2714844	0.01298785	315	3.417219	-225.7439	
682.6837	COLLISION_NONE	NOT_SWITCH	 	 	320.2763	1.799614	-227.6532	-0.001017567	0.9916596	-0.00784409	-0.1286421	-0.08410072	0.2507019	0.0265305	315	3.33765	-227.6532	
682.7037	COLLISION_NONE	NOT_SWITCH	 	 	319.7755	1.799793	-229.5662	-0.0007944853	0.9914379	-0.006038785	-0.1304373	-0.07949352	0.2522278	0.03671193	315	3.260299	-229.5662	
682.7237	COLLISION_NONE	NOT_SWITCH	 	 	319.2665	1.799882	-231.4823	-0.0008042864	0.9912468	-0.006045165	-0.1318816	-0.07916164	0.2597351	0.0393554	315	3.185124	-231.4822	
682.7437	COLLISION_NONE	NOT_SWITCH	 	 	318.752	1.799899	-233.3984	-0.00080848	0.9910997	-0.006025448	-0.1329833	-0.09613895	0.2390137	0.05687046	315	3.112162	-233.3984	
682.7637	COLLISION_NONE	NOT_SWITCH	 	 	318.2327	1.799903	-235.3139	-0.0008157041	0.990995	-0.006043341	-0.1337602	-0.1043491	0.2332764	0.04044282	315	3.041363	-235.3139	
682.7838	COLLISION_NONE	NOT_SWITCH	 	 	317.7098	1.799903	-237.2287	-0.0008204965	0.9909325	-0.006057573	-0.1342215	-0.1038132	0.2376099	0.04695761	315	2.972651	-237.2288	
682.8038	COLLISION_NONE	NOT_SWITCH	 	 	317.1842	1.799903	-239.1429	-0.001248806	0.9908892	-0.009209891	-0.1343587	-0.09457111	0.2395935	0.02849555	315	2.905954	-239.1429	
682.8238	COLLISION_NONE	NOT_SWITCH	 	 	316.6582	1.799801	-241.0541	-0.001248806	0.9908892	-0.009209891	-0.1343587	-0.09457111	0.2395935	0.02849555	315	2.841278	-241.0541	
682.8438	COLLISION_NONE	NOT_SWITCH	 	 	316.1323	1.799781	-242.9653	-0.001695439	0.9908793	-0.01252229	-0.1341588	-0.08634663	0.2489319	0.04450607	315	2.778453	-242.9653	
682.8638	COLLISION_NONE	NOT_SWITCH	 	 	315.6071	1.799624	-244.8722	-0.002489463	0.9908636	-0.01846694	-0.1335748	-0.09799767	0.246582	0.02792025	315	2.717547	-244.8722	
682.8839	COLLISION_NONE	NOT_SWITCH	 	 	315.084	1.799203	-246.7727	-0.003483752	0.9908314	-0.02604676	-0.1325237	-0.08862972	0.2627869	0.007824421	315	2.658555	-246.7727	
682.9039	COLLISION_NONE	NOT_SWITCH	 	 	314.5649	1.798404	-248.6644	-0.004035446	0.9908974	-0.03051188	-0.1310543	-0.08148289	0.27005	0.003081322	315	2.601473	-248.6644	
682.9239	COLLISION_NONE	NOT_SWITCH	 	 	314.0517	1.797711	-250.5456	-0.004911505	0.9908952	-0.03767968	-0.1291621	-0.06358719	0.2816467	0.0006579161	315	2.546278	-250.5455	
682.9439	COLLISION_NONE	NOT_SWITCH	 	 	313.5465	1.796539	-252.4139	-0.006220164	0.990707	-0.04856236	-0.1268958	-0.07125282	0.2736206	-0.001529455	315	2.49295	-252.4139	
682.9639	COLLISION_NONE	NOT_SWITCH	 	 	313.0518	1.794322	-254.2655	-0.007219249	0.9905365	-0.05746964	-0.1244297	-0.06322193	0.2962341	0.002495766	315	2.441526	-254.2654	
682.9839	COLLISION_NONE	NOT_SWITCH	 	 	312.5705	1.791886	-256.0964	-0.007219249	0.9905365	-0.05746964	-0.1244297	-0.06322193	0.2962341	0.002495766	315	2.392019	-256.0964	
683.004	COLLISION_NONE	NOT_SWITCH	 	 	312.0894	1.791399	-257.9262	-0.008039634	0.9903702	-0.06539066	-0.1217638	-0.06075191	0.2912598	-0.01119924	315	2.343841	-257.9262	
683.024	COLLISION_NONE	NOT_SWITCH	 	 	311.6236	1.789252	-259.7342	-0.008743811	0.9901941	-0.07281983	-0.1188972	-0.05429459	0.2907715	-0.01861835	315	2.297467	-259.7343	
683.044	COLLISION_NONE	NOT_SWITCH	 	 	311.1747	1.786662	-261.5192	-0.009360377	0.9899977	-0.08000427	-0.1158282	-0.06494617	0.2935486	-0.02176213	315	2.25285	-261.5192	
683.064	COLLISION_NONE	NOT_SWITCH	 	 	310.7436	1.783837	-263.2813	-0.009901207	0.9897739	-0.08706742	-0.112556	-0.05839348	0.2756653	-0.02367961	315	2.209904	-263.2813	
683.084	COLLISION_NONE	NOT_SWITCH	 	 	310.3305	1.780796	-265.0214	-0.009901207	0.9897739	-0.08706742	-0.112556	-0.05839348	0.2756653	-0.02367961	315	2.168535	-265.0214	
683.1041	COLLISION_NONE	NOT_SWITCH	 	 	309.9178	1.780187	-266.7601	-0.01037105	0.9895165	-0.09408152	-0.1090791	-0.03992653	0.2921143	-0.01267147	315	2.128202	-266.7601	
683.1241	COLLISION_NONE	NOT_SWITCH	 	 	309.5229	1.777403	-268.4787	-0.01076699	0.9892236	-0.1010558	-0.1053969	-0.03491688	0.283783	0.005653501	315	2.08929	-268.4787	
683.1441	COLLISION_NONE	NOT_SWITCH	 	 	309.1461	1.773998	-270.177	-0.0110947	0.9888846	-0.1080153	-0.1015724	-0.04489613	0.2739868	0.02144897	315	2.051744	-270.177	
683.1641	COLLISION_NONE	NOT_SWITCH	 	 	308.7874	1.770275	-271.855	-0.01135465	0.9884947	-0.1149779	-0.09761889	-0.05563927	0.2625427	0.01993704	315	2.015508	-271.855	
683.1841	COLLISION_NONE	NOT_SWITCH	 	 	308.447	1.76629	-273.5128	-0.01154517	0.9880525	-0.1219251	-0.09355934	-0.09887409	0.2556763	0.01284003	315	1.980522	-273.5128	
683.2042	COLLISION_NONE	NOT_SWITCH	 	 	308.1248	1.76206	-275.1503	-0.01154517	0.9880525	-0.1219251	-0.09355934	-0.09887409	0.2556763	0.01284003	315	1.946742	-275.1503	
683.2242	COLLISION_NONE	NOT_SWITCH	 	 	307.8029	1.761214	-276.7858	-0.01166733	0.9875532	-0.1288795	-0.08940214	-0.1093006	0.255249	0.01358008	315	1.91375	-276.7858	
683.2442	COLLISION_NONE	NOT_SWITCH	 	 	307.499	1.757411	-278.4022	-0.01171702	0.9869983	-0.1358202	-0.08514698	-0.09462547	0.2640686	0.02217603	315	1.881855	-278.4022	
683.2642	COLLISION_NONE	NOT_SWITCH	 	 	307.213	1.752827	-279.998	-0.011693	0.9863853	-0.1427575	-0.08079293	-0.08443356	0.2866516	0.05777907	315	1.851047	-279.998	
683.2842	COLLISION_NONE	NOT_SWITCH	 	 	306.9452	1.747891	-281.5725	-0.01159368	0.9857128	-0.1496911	-0.07634418	-0.09162807	0.2824402	0.05520773	315	1.821293	-281.5725	
683.3043	COLLISION_NONE	NOT_SWITCH	 	 	306.6954	1.742691	-283.1252	-0.01141907	0.9849771	-0.1566307	-0.07180917	-0.09769344	0.3010864	0.06405413	315	1.79256	-283.1252	
683.3243	COLLISION_NONE	NOT_SWITCH	 	 	306.4635	1.737238	-284.6558	-0.01141907	0.9849771	-0.1566307	-0.07180917	-0.09769344	0.3010864	0.06405413	315	1.764815	-284.6558	
683.3443	COLLISION_NONE	NOT_SWITCH	 	 	306.232	1.736147	-286.1838	-0.01108577	0.9843816	-0.1623291	-0.06722534	-0.1195135	0.2886047	0.05978394	315	1.737675	-286.1838	
683.3643	COLLISION_NONE	NOT_SWITCH	 	 	306.0178	1.732164	-287.6934	-0.01062758	0.9839194	-0.1669305	-0.06264094	-0.1241693	0.2900696	0.04229641	315	1.711395	-287.6934	
683.3843	COLLISION_NONE	NOT_SWITCH	 	 	305.8203	1.728237	-289.186	-0.01009227	0.9835107	-0.1709818	-0.05805214	-0.1267443	0.3088684	0.05088675	315	1.685921	-289.186	
683.4044	COLLISION_NONE	NOT_SWITCH	 	 	305.6389	1.724627	-290.6639	-0.009428244	0.9833552	-0.173392	-0.05347024	-0.1199007	0.2984924	0.05162311	315	1.661185	-290.6639	
683.4244	COLLISION_NONE	NOT_SWITCH	 	 	305.4728	1.722206	-292.1312	-0.008623051	0.9835928	-0.1734339	-0.04890376	-0.1127272	0.3057251	0.04688263	315	1.637096	-292.1312	
683.4444	COLLISION_NONE	NOT_SWITCH	 	 	305.3213	1.721722	-293.5947	-0.008623051	0.9835928	-0.1734339	-0.04890376	-0.1127272	0.3057251	0.04688263	315	1.613523	-293.5947	
683.4644	COLLISION_NONE	NOT_SWITCH	 	 	305.1698	1.721625	-295.0579	-0.007817673	0.9838093	-0.1734721	-0.04433623	-0.1228113	0.2817688	0.06431007	315	1.590396	-295.0579	
683.4844	COLLISION_NONE	NOT_SWITCH	 	 	305.0321	1.721605	-296.5211	-0.007012125	0.9840045	-0.1735065	-0.03976774	-0.122138	0.2757874	0.07553172	315	1.567703	-296.5211	
683.5045	COLLISION_NONE	NOT_SWITCH	 	 	304.9082	1.721602	-297.985	-0.006206447	0.9841785	-0.1735372	-0.03519851	-0.1298342	0.2642517	0.07375145	315	1.545422	-297.985	
