#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
108.8138	COLLISION_NONE	NOT_SWITCH	 	 	304.3979	26.44576	-106.3246	0.006163382	0.9841873	-0.1735387	0.03495428	-0.04287338	-0.09011841	0.02363801	315	19.90641	-106.3246	
108.8337	COLLISION_NONE	NOT_SWITCH	 	 	304.2697	26.6533	-108.3097	0.006163382	0.9841873	-0.1735387	0.03495428	-0.04287338	-0.09011841	0.02363801	315	19.40501	-108.3097	
108.8537	COLLISION_NONE	NOT_SWITCH	 	 	304.1414	26.86084	-110.2947	0.00696826	0.9840145	-0.1735083	0.03951897	-0.05979824	-0.1108093	0.04121733	315	18.902	-110.2947	
108.8737	COLLISION_NONE	NOT_SWITCH	 	 	304.0132	27.06837	-112.2798	0.007773837	0.9838204	-0.1734741	0.04408763	-0.04610634	-0.09341431	0.02776861	315	18.39862	-112.2798	
108.8937	COLLISION_NONE	NOT_SWITCH	 	 	303.885	27.27591	-114.2649	0.008579247	0.9836051	-0.1734361	0.04865533	-0.03993893	-0.09429932	0.01686096	315	17.89607	-114.2649	
108.9137	COLLISION_NONE	NOT_SWITCH	 	 	303.7568	27.48345	-116.2499	0.00938447	0.9833686	-0.1733944	0.05322198	-0.02828503	-0.08532715	0.02568245	315	17.3955	-116.2499	
108.9337	COLLISION_NONE	NOT_SWITCH	 	 	303.6286	27.69098	-118.235	0.00938447	0.9833686	-0.1733944	0.05322198	-0.02828503	-0.08532715	0.02568245	315	16.89801	-118.235	
108.9537	COLLISION_NONE	NOT_SWITCH	 	 	303.5004	27.89852	-120.2201	0.01018949	0.9831108	-0.1733489	0.05778749	-0.02207088	-0.08267212	0.01436627	315	16.40461	-120.2201	
108.9737	COLLISION_NONE	NOT_SWITCH	 	 	303.3722	28.10606	-122.2051	0.01099429	0.982832	-0.1732998	0.06235174	-0.02110195	-0.05664063	0.02189112	315	15.91628	-122.2051	
108.9937	COLLISION_NONE	NOT_SWITCH	 	 	303.244	28.31359	-124.1902	0.01179886	0.9825318	-0.1732469	0.06691466	-0.02016449	-0.05203247	0.02842939	315	15.4339	-124.1902	
109.0137	COLLISION_NONE	NOT_SWITCH	 	 	303.1158	28.52113	-126.1753	0.01260317	0.9822105	-0.1731902	0.07147614	0.002140999	-0.04226685	0.0399524	315	14.9583	-126.1753	
109.0337	COLLISION_NONE	NOT_SWITCH	 	 	302.9876	28.72866	-128.1603	0.01340721	0.981868	-0.1731298	0.07603607	0.007851601	-0.05410767	0.03025603	315	14.49019	-128.1603	
109.0537	COLLISION_NONE	NOT_SWITCH	 	 	302.8594	28.9362	-130.1454	0.01340721	0.981868	-0.1731298	0.07603607	0.007851601	-0.05410767	0.03025603	315	14.03025	-130.1454	
109.0737	COLLISION_NONE	NOT_SWITCH	 	 	302.7312	29.14373	-132.1305	0.01421096	0.9815044	-0.1730657	0.08059435	-0.0001831055	-0.0630188	0.01773047	315	13.57904	-132.1304	
109.0937	COLLISION_NONE	NOT_SWITCH	 	 	302.603	29.35127	-134.1155	0.0150144	0.9811196	-0.1729978	0.08515091	-0.0007314682	-0.06735229	0.0112139	315	13.13708	-134.1155	
109.1137	COLLISION_NONE	NOT_SWITCH	 	 	302.4748	29.5588	-136.1006	0.01581752	0.9807136	-0.1729262	0.08970563	-0.01229286	-0.06085205	0.04300034	315	12.7048	-136.1006	
109.1337	COLLISION_NONE	NOT_SWITCH	 	 	302.3466	29.76634	-138.0856	0.0166203	0.9802865	-0.172851	0.09425842	-0.03654861	-0.06842041	0.05252039	315	12.28256	-138.0856	
109.1537	COLLISION_NONE	NOT_SWITCH	 	 	302.2184	29.97387	-140.0707	0.0166203	0.9802865	-0.172851	0.09425842	-0.03654861	-0.06842041	0.05252039	315	11.87066	-140.0707	
109.1737	COLLISION_NONE	NOT_SWITCH	 	 	302.0902	30.1814	-142.0558	0.01676636	0.9809637	-0.1662631	0.09892266	-0.03047848	-0.07995605	0.04284596	315	11.46932	-142.0558	
109.1937	COLLISION_NONE	NOT_SWITCH	 	 	301.962	30.38894	-144.0408	0.01682604	0.9816105	-0.1594691	0.1035726	-0.03430653	-0.06314087	0.03413236	315	11.07873	-144.0408	
109.2137	COLLISION_NONE	NOT_SWITCH	 	 	301.8338	30.59647	-146.0259	0.01705379	0.9818583	-0.1548005	0.1081676	-0.03687286	-0.07592773	0.04988396	315	10.69899	-146.0259	
109.2337	COLLISION_NONE	NOT_SWITCH	 	 	301.7056	30.804	-148.011	0.01764363	0.981516	-0.1536768	0.1126879	-0.03077507	-0.08746338	0.04020524	315	10.33017	-148.011	
109.2537	COLLISION_NONE	NOT_SWITCH	 	 	301.5774	31.01153	-149.996	0.01870438	0.9805171	-0.1565803	0.1171282	-0.04215908	-0.09603882	0.03484809	315	9.972279	-149.9961	
109.2737	COLLISION_NONE	NOT_SWITCH	 	 	301.4492	31.21906	-151.9811	0.01960828	0.9797296	-0.1579843	0.1215995	-0.05498409	-0.09146118	0.04931438	315	9.625319	-151.9811	
109.2937	COLLISION_NONE	NOT_SWITCH	 	 	301.321	31.42659	-153.9661	0.01960828	0.9797296	-0.1579843	0.1215995	-0.05498409	-0.09146118	0.04931438	315	9.289203	-153.9661	
109.3137	COLLISION_NONE	NOT_SWITCH	 	 	301.1927	31.63411	-155.9512	0.02043018	0.9790398	-0.1586378	0.1260857	-0.05852795	-0.09872437	0.05039811	315	8.963835	-155.9512	
109.3337	COLLISION_NONE	NOT_SWITCH	 	 	301.0645	31.84164	-157.9363	0.02120917	0.9783893	-0.1589145	0.1305785	-0.03677368	-0.1105347	0.06434691	315	8.6491	-157.9363	
109.3537	COLLISION_NONE	NOT_SWITCH	 	 	300.9363	32.04916	-159.9213	0.02196562	0.9777481	-0.1590013	0.1350734	-0.0307312	-0.08389282	0.03978968	315	8.344842	-159.9213	
109.3737	COLLISION_NONE	NOT_SWITCH	 	 	300.8082	32.25668	-161.9064	0.02271011	0.9771012	-0.1589915	0.1395677	-0.03067207	-0.07681274	0.03897226	315	8.050881	-161.9064	
109.3937	COLLISION_NONE	NOT_SWITCH	 	 	300.68	32.4642	-163.8914	0.02271011	0.9771012	-0.1589915	0.1395677	-0.03067207	-0.07681274	0.03897226	315	7.767027	-163.8914	
109.4137	COLLISION_NONE	NOT_SWITCH	 	 	300.5518	32.67171	-165.8765	0.02344819	0.9764413	-0.1589318	0.1440604	-0.04875851	-0.08526611	0.03759122	315	7.493058	-165.8765	
109.4336	COLLISION_NONE	NOT_SWITCH	 	 	300.4236	32.87922	-167.8616	0.02418268	0.9757643	-0.1588455	0.1485506	-0.0521841	-0.07830811	0.03703141	315	7.228758	-167.8616	
109.4536	COLLISION_NONE	NOT_SWITCH	 	 	300.2955	33.08673	-169.8466	0.02491507	0.9750687	-0.1587441	0.1530381	-0.04802799	-0.08764648	0.04839313	315	6.97389	-169.8466	
109.4736	COLLISION_NONE	NOT_SWITCH	 	 	300.1673	33.29422	-171.8317	0.0256461	0.9743533	-0.1586336	0.1575225	-0.04032803	-0.0897522	0.05867958	315	6.728203	-171.8317	
109.4936	COLLISION_NONE	NOT_SWITCH	 	 	300.0391	33.50171	-173.8168	0.02637616	0.9736178	-0.1585168	0.1620037	-0.05797768	-0.09439087	0.05691338	315	6.491445	-173.8168	
109.5136	COLLISION_NONE	NOT_SWITCH	 	 	299.911	33.70919	-175.8018	0.02637616	0.9736178	-0.1585168	0.1620037	-0.05797768	-0.09439087	0.05691338	315	6.263366	-175.8018	
109.5336	COLLISION_NONE	NOT_SWITCH	 	 	299.7828	33.91667	-177.7869	0.02710382	0.9728636	-0.1583955	0.1664714	-0.06247711	-0.09609985	0.04331923	315	6.043706	-177.7869	
109.5536	COLLISION_NONE	NOT_SWITCH	 	 	299.6547	34.12413	-179.7719	0.02782634	0.9720938	-0.1582709	0.1709083	-0.06573677	-0.1130676	0.0559932	315	5.832196	-179.7719	
109.5736	COLLISION_NONE	NOT_SWITCH	 	 	299.5266	34.33157	-181.757	0.02854157	0.9713113	-0.1581439	0.1753008	-0.05854225	-0.1022644	0.05080736	315	5.628581	-181.757	
109.5936	COLLISION_NONE	NOT_SWITCH	 	 	299.3985	34.53898	-183.742	0.02925095	0.9705148	-0.1580144	0.1796576	-0.06974602	-0.07583618	0.03443587	315	5.432598	-183.742	
109.6136	COLLISION_NONE	NOT_SWITCH	 	 	299.2704	34.74636	-185.7271	0.02995517	0.9697042	-0.1578825	0.1839827	-0.05928802	-0.06829834	0.03284192	315	5.243992	-185.7271	
109.6336	COLLISION_NONE	NOT_SWITCH	 	 	299.1424	34.9537	-187.7121	0.02995517	0.9697042	-0.1578825	0.1839827	-0.05928802	-0.06829834	0.03284192	315	5.062514	-187.712	
109.6536	COLLISION_NONE	NOT_SWITCH	 	 	299.0144	35.16104	-189.6971	0.03124655	0.9683784	-0.1607943	0.1881813	-0.06723595	-0.07015991	0.01950336	315	4.887904	-189.6971	
109.6736	COLLISION_NONE	NOT_SWITCH	 	 	298.8864	35.36833	-191.6821	0.03273755	0.9668781	-0.1645914	0.192314	-0.06729889	-0.07727051	0.02032852	315	4.719919	-191.6821	
109.6936	COLLISION_NONE	NOT_SWITCH	 	 	298.7585	35.57554	-193.6671	0.03418421	0.9654125	-0.1680194	0.196417	-0.07469177	-0.0848999	0.02163351	315	4.558321	-193.6671	
109.7136	COLLISION_NONE	NOT_SWITCH	 	 	298.6307	35.78267	-195.652	0.03535962	0.9641744	-0.1700099	0.2005344	-0.06280422	-0.07556152	0.03392398	315	4.402871	-195.652	
109.7336	COLLISION_NONE	NOT_SWITCH	 	 	298.5031	35.98967	-197.6369	0.03608987	0.9633038	-0.1698564	0.2046758	-0.06663132	-0.08673096	0.03194737	315	4.253345	-197.637	
109.7536	COLLISION_NONE	NOT_SWITCH	 	 	298.3755	36.19651	-199.6218	0.03608987	0.9633038	-0.1698564	0.2046758	-0.06663132	-0.08673096	0.03194737	315	4.109514	-199.6218	
109.7736	COLLISION_NONE	NOT_SWITCH	 	 	298.248	36.40336	-201.6067	0.03680727	0.9624304	-0.1697024	0.2087444	-0.05618954	-0.08279419	0.03077376	315	3.97116	-201.6067	
109.7936	COLLISION_NONE	NOT_SWITCH	 	 	298.1207	36.61	-203.5915	0.03750983	0.9615575	-0.1695485	0.2127288	-0.05730915	-0.09500122	0.01815224	315	3.838071	-203.5916	
109.8136	COLLISION_NONE	NOT_SWITCH	 	 	297.9936	36.81636	-205.5762	0.03819222	0.9606931	-0.1693961	0.2165989	-0.06458569	-0.1164551	0.02456975	315	3.710055	-205.5762	
109.8336	COLLISION_NONE	NOT_SWITCH	 	 	297.8669	37.02237	-207.5609	0.03884834	0.9598466	-0.1692468	0.2203199	-0.0651741	-0.1278992	0.01887691	315	3.586903	-207.5609	
109.8536	COLLISION_NONE	NOT_SWITCH	 	 	297.7408	37.22791	-209.5453	0.03884834	0.9598466	-0.1692468	0.2203199	-0.0651741	-0.1278992	0.01887691	315	3.468434	-209.5453	
109.8736	COLLISION_NONE	NOT_SWITCH	 	 	297.6146	37.43345	-211.5298	0.03947487	0.9590241	-0.1691018	0.2238732	-0.05737495	-0.1157837	0.02751529	315	3.354447	-211.5298	
109.8936	COLLISION_NONE	NOT_SWITCH	 	 	297.4891	37.63837	-213.514	0.04006858	0.9582318	-0.1689621	0.2272402	-0.05709076	-0.1118469	0.03056979	315	3.244778	-213.514	
109.9136	COLLISION_NONE	NOT_SWITCH	 	 	297.3645	37.84246	-215.498	0.04061244	0.9574951	-0.1688322	0.2303246	-0.06420994	-0.1054077	0.02679694	315	3.139261	-215.498	
109.9336	COLLISION_NONE	NOT_SWITCH	 	 	297.2411	38.04545	-217.4816	0.04111385	0.9568067	-0.1687108	0.2331683	-0.07457638	-0.09872437	0.02674639	315	3.037729	-217.4816	
109.9536	COLLISION_NONE	NOT_SWITCH	 	 	297.1194	38.24698	-219.4646	0.04157657	0.9561633	-0.1685974	0.2357925	-0.06420994	-0.1054077	0.02679694	315	2.940026	-219.4647	
109.9736	COLLISION_NONE	NOT_SWITCH	 	 	296.9998	38.44658	-221.447	0.04157657	0.9561633	-0.1685974	0.2357925	-0.06420994	-0.1054077	0.02679694	315	2.846011	-221.447	
109.9936	COLLISION_NONE	NOT_SWITCH	 	 	296.8802	38.64617	-223.4294	0.04200247	0.9555644	-0.1684918	0.2382078	-0.06748772	-0.1122742	0.03134215	315	2.755497	-223.4294	
110.0135	COLLISION_NONE	NOT_SWITCH	 	 	296.7636	38.84317	-225.4108	0.04239336	0.955009	-0.1683939	0.2404247	-0.06769657	-0.1055298	0.027053	315	2.668387	-225.4108	
110.0335	COLLISION_NONE	NOT_SWITCH	 	 	296.6509	39.03672	-227.3909	0.04307854	0.9540224	-0.1682199	0.2443106	-0.05439186	-0.1027222	0.01178205	315	2.58455	-227.3909	
110.0535	COLLISION_NONE	NOT_SWITCH	 	 	296.5488	39.22106	-229.3676	0.04337492	0.9535904	-0.1681437	0.2459914	-0.04366207	-0.09481812	0.01365256	315	2.503944	-229.3676	
110.0735	COLLISION_NONE	NOT_SWITCH	 	 	296.4557	39.39774	-231.3413	0.04364065	0.9532003	-0.1680749	0.2474985	-0.03909588	-0.07232666	0.01788676	315	2.426403	-231.3413	
110.0935	COLLISION_NONE	NOT_SWITCH	 	 	296.3745	39.56424	-233.3112	0.04387579	0.9528531	-0.1680137	0.248832	-0.03158855	-0.06414795	0.02347624	315	2.351834	-233.3112	
110.1135	COLLISION_NONE	NOT_SWITCH	 	 	296.3091	39.71723	-235.2757	0.04408124	0.952548	-0.1679599	0.2499971	-0.03804302	-0.06719971	0.03132701	315	2.280155	-235.2758	
110.1335	COLLISION_NONE	NOT_SWITCH	 	 	296.2648	39.85243	-237.2333	0.04440559	0.9520633	-0.1678744	0.2518367	-0.03761387	-0.04907227	0.03274107	315	2.211299	-237.2333	
110.1535	COLLISION_NONE	NOT_SWITCH	 	 	296.2756	39.94114	-239.1726	0.04452622	0.9518821	-0.1678425	0.2525207	-0.03167439	-0.03308105	0.009418845	315	2.145515	-239.1726	
110.1735	COLLISION_NONE	NOT_SWITCH	 	 	296.33	39.99331	-241.0974	0.04462135	0.9517388	-0.1678172	0.2530603	-0.03806877	-0.03918457	0.02458429	315	2.082518	-241.0974	
110.1935	COLLISION_NONE	NOT_SWITCH	 	 	296.4391	39.9996	-243.0038	0.04462135	0.9517388	-0.1678172	0.2530603	-0.03806877	-0.03918457	0.02458429	315	2.022283	-243.0038	
110.2135	COLLISION_NONE	NOT_SWITCH	 	 	296.5483	40.00589	-244.9103	0.04469267	0.9516312	-0.1677982	0.2534648	-0.02721977	-0.03848267	0.02383149	315	1.964121	-244.9103	
110.2335	COLLISION_NONE	NOT_SWITCH	 	 	296.7246	39.95601	-246.7943	0.04474347	0.9515544	-0.1677847	0.2537529	-0.02032471	-0.04177856	0.02373981	315	1.908601	-246.7943	
110.2535	COLLISION_NONE	NOT_SWITCH	 	 	296.9806	39.83964	-248.6516	0.04477791	0.9515023	-0.1677755	0.2539482	-0.02375126	-0.03482056	0.02317703	315	1.855699	-248.6516	
110.2735	COLLISION_NONE	NOT_SWITCH	 	 	297.3269	39.6479	-250.4787	0.04479929	0.95147	-0.1677698	0.2540695	-0.03086567	-0.02835083	0.01939595	315	1.805365	-250.4788	
110.2935	COLLISION_NONE	NOT_SWITCH	 	 	297.7703	39.37522	-252.2733	0.04481087	0.9514524	-0.1677667	0.2541351	-0.02392387	-0.02807617	0.01888645	315	1.757518	-252.2733	
110.3135	COLLISION_NONE	NOT_SWITCH	 	 	298.3115	39.02105	-254.0351	0.04482249	0.9514349	-0.1677636	0.254201	-0.03785896	-0.007720947	0.01398098	315	1.712023	-254.035	
110.3335	COLLISION_NONE	NOT_SWITCH	 	 	298.9444	38.5905	-255.7661	0.04482249	0.9514349	-0.1677636	0.254201	-0.03785896	-0.007720947	0.01398098	315	1.668694	-255.7661	
110.3535	COLLISION_NONE	NOT_SWITCH	 	 	299.5774	38.15995	-257.4971	0.04483409	0.9514172	-0.1677605	0.2542668	-0.04056931	-0.003143311	0.02421951	315	1.626684	-257.4971	
110.3735	COLLISION_NONE	NOT_SWITCH	 	 	300.2901	37.66297	-259.2013	0.04484569	0.9513997	-0.1677574	0.2543326	-0.04758644	-0.0140686	0.02595627	315	1.586563	-259.2013	
110.3935	COLLISION_NONE	NOT_SWITCH	 	 	301.0677	37.11211	-260.8838	0.04485727	0.9513821	-0.1677543	0.2543983	-0.05420208	-0.01699829	0.03724623	315	1.548121	-260.8838	
110.4135	COLLISION_NONE	NOT_SWITCH	 	 	301.8948	36.5202	-262.5497	0.04486887	0.9513645	-0.1677512	0.254464	-0.06791687	-0.03796387	0.05110013	315	1.511162	-262.5497	
110.4335	COLLISION_NONE	NOT_SWITCH	 	 	302.7578	35.8985	-264.2034	0.04488047	0.9513469	-0.1677481	0.2545298	-0.06173038	-0.025177	0.03165567	315	1.475525	-264.2034	
110.4535	COLLISION_NONE	NOT_SWITCH	 	 	303.6459	35.25601	-265.8487	0.04488047	0.9513469	-0.1677481	0.2545298	-0.06173038	-0.025177	0.03165567	315	1.441075	-265.8486	
110.4735	COLLISION_NONE	NOT_SWITCH	 	 	304.5341	34.61352	-267.4939	0.04489207	0.9513293	-0.167745	0.2545956	-0.06594563	-0.03662109	0.02965462	315	1.407594	-267.4939	
110.4935	COLLISION_NONE	NOT_SWITCH	 	 	305.4394	33.9569	-269.1334	0.04490367	0.9513117	-0.1677419	0.2546614	-0.06306553	-0.0479126	0.02370298	315	1.375165	-269.1334	
110.5135	COLLISION_NONE	NOT_SWITCH	 	 	306.3563	33.29085	-270.7689	0.04491528	0.9512941	-0.1677388	0.2547273	-0.05399418	-0.05175781	0.0482856	315	1.343714	-270.7689	
110.5335	COLLISION_NONE	NOT_SWITCH	 	 	307.2809	32.6186	-272.4018	0.04492688	0.9512764	-0.1677357	0.254793	-0.06770992	-0.04467773	0.05538571	315	1.313181	-272.4019	
110.5535	COLLISION_NONE	NOT_SWITCH	 	 	308.2105	31.9423	-274.033	0.0449385	0.9512588	-0.1677326	0.2548589	-0.08137035	-0.04840088	0.06028783	315	1.283519	-274.033	
110.5735	COLLISION_NONE	NOT_SWITCH	 	 	309.1436	31.26338	-275.6629	0.04495009	0.9512411	-0.1677295	0.2549247	-0.09027767	-0.05001831	0.08224583	315	1.254689	-275.6629	
110.5935	COLLISION_NONE	NOT_SWITCH	 	 	310.0788	30.58275	-277.2921	0.04495009	0.9512411	-0.1677295	0.2549247	-0.09027767	-0.05001831	0.08224583	315	1.226657	-277.2921	
110.6134	COLLISION_NONE	NOT_SWITCH	 	 	311.0141	29.90212	-278.9212	0.04496169	0.9512236	-0.1677264	0.2549905	-0.1048994	-0.05831909	0.08060837	315	1.199383	-278.9212	
110.6334	COLLISION_NONE	NOT_SWITCH	 	 	311.9509	29.2204	-280.5498	0.04497328	0.9512059	-0.1677232	0.2550562	-0.1034174	-0.06307983	0.1022127	315	1.172854	-280.5498	
110.6534	COLLISION_NONE	NOT_SWITCH	 	 	312.8888	28.53796	-282.1779	0.04498488	0.9511883	-0.1677201	0.255122	-0.08904362	-0.06530762	0.1085278	315	1.147044	-282.178	
110.6734	COLLISION_NONE	NOT_SWITCH	 	 	313.8274	27.85507	-283.8058	0.04499648	0.9511706	-0.167717	0.2551877	-0.09198666	-0.06109619	0.1152982	315	1.12193	-283.8058	
110.6934	COLLISION_NONE	NOT_SWITCH	 	 	314.7666	27.17188	-285.4335	0.04500806	0.951153	-0.1677139	0.2552534	-0.0807085	-0.0632019	0.1218964	315	1.097484	-285.4335	
110.7134	COLLISION_NONE	NOT_SWITCH	 	 	315.7062	26.48849	-287.0609	0.04500806	0.951153	-0.1677139	0.2552534	-0.0807085	-0.0632019	0.1218964	315	1.07369	-287.0609	
110.7334	COLLISION_NONE	NOT_SWITCH	 	 	316.6458	25.8051	-288.6884	0.04501965	0.9511353	-0.1677108	0.2553191	-0.09105682	-0.05648804	0.1218356	315	1.050523	-288.6884	
110.7534	COLLISION_NONE	NOT_SWITCH	 	 	317.5857	25.12158	-290.3157	0.04503124	0.9511177	-0.1677077	0.2553849	-0.06696415	-0.04882813	0.1157615	315	1.027966	-290.3157	
110.7734	COLLISION_NONE	NOT_SWITCH	 	 	318.5258	24.43797	-291.9429	0.04504285	0.9511001	-0.1677046	0.2554507	-0.0719099	-0.07577515	0.1015745	315	1.006001	-291.9429	
110.7934	COLLISION_NONE	NOT_SWITCH	 	 	319.4662	23.7543	-293.57	0.04505443	0.9510823	-0.1677015	0.2555164	-0.06093025	-0.06747437	0.1069115	315	0.9846087	-293.5701	
110.8134	COLLISION_NONE	NOT_SWITCH	 	 	320.4067	23.07058	-295.197	0.04506604	0.9510647	-0.1676984	0.2555822	-0.07701588	-0.07333374	0.1263329	315	0.9637724	-295.197	
110.8334	COLLISION_NONE	NOT_SWITCH	 	 	321.3475	22.38683	-296.8239	0.04506604	0.9510647	-0.1676984	0.2555822	-0.07701588	-0.07333374	0.1263329	315	0.9434741	-296.824	
110.8534	COLLISION_NONE	NOT_SWITCH	 	 	322.2882	21.70307	-298.4509	0.04504088	0.951103	-0.1677051	0.2554396	-0.07811737	-0.09567261	0.1218489	315	0.9236981	-298.4509	
110.8734	COLLISION_NONE	NOT_SWITCH	 	 	323.2291	21.01927	-300.0777	0.04496774	0.9512143	-0.1677247	0.2550248	-0.08211803	-0.1001587	0.115592	315	0.9044282	-300.0777	
110.8934	COLLISION_NONE	NOT_SWITCH	 	 	324.1698	20.33543	-301.7046	0.04483952	0.951409	-0.1677591	0.2542976	-0.0704813	-0.1013489	0.1325574	315	0.8856488	-301.7046	
110.9134	COLLISION_NONE	NOT_SWITCH	 	 	325.1105	19.65158	-303.3316	0.04466592	0.9516716	-0.1678054	0.2533131	-0.06148624	-0.1242065	0.1169294	315	0.8673445	-303.3316	
110.9334	COLLISION_NONE	NOT_SWITCH	 	 	326.051	18.96774	-304.9586	0.04445178	0.9519941	-0.1678622	0.2520986	-0.06563473	-0.1464539	0.1127288	315	0.8495023	-304.9586	
110.9534	COLLISION_NONE	NOT_SWITCH	 	 	326.9915	18.28388	-306.5858	0.04419954	0.9523717	-0.1679288	0.2506681	-0.07019806	-0.1653748	0.108098	315	0.8321075	-306.5858	
110.9734	COLLISION_NONE	NOT_SWITCH	 	 	327.9319	17.60003	-308.2129	0.04419954	0.9523717	-0.1679288	0.2506681	-0.07019806	-0.1653748	0.108098	315	0.8151479	-308.2129	
110.9934	COLLISION_NONE	NOT_SWITCH	 	 	328.8722	16.91618	-309.84	0.04391034	0.9528019	-0.1680046	0.2490279	-0.07156563	-0.178009	0.09201741	315	0.7986116	-309.84	
111.0134	COLLISION_NONE	NOT_SWITCH	 	 	329.8125	16.23233	-311.4672	0.04358475	0.9532826	-0.1680894	0.2471814	-0.08241081	-0.1685486	0.08463633	315	0.7824852	-311.4672	
