#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
63.68127	COLLISION_NONE	NOT_SWITCH	 	 	-152.094	1.8	201.6647	0	0.2518543	0	0.9677652	0.06922626	0.2015381	-0.04133344	-315	10	122.5	
63.70127	COLLISION_NONE	NOT_SWITCH	 	 	-151.6311	1.8	202.5411	0	0.256838	0	0.9664545	0.07002449	0.2062683	-0.031353	-315	10	122.5	
63.72127	COLLISION_NONE	NOT_SWITCH	 	 	-151.1607	1.8	203.4132	0	0.2680687	0	0.9633998	0.07036877	0.1928406	-0.02279532	-315	10	122.5	
63.74127	COLLISION_NONE	NOT_SWITCH	 	 	-150.6752	1.8	204.2758	0	0.2745791	0	0.9615645	0.06024456	0.1862183	-0.0108707	-315	10	122.5	
63.76127	COLLISION_NONE	NOT_SWITCH	 	 	-150.1812	1.8	205.1333	0	0.2813282	0	0.9596117	0.06125641	0.2014771	-0.005547047	-315	10	122.5	
63.78127	COLLISION_NONE	NOT_SWITCH	 	 	-149.6786	1.8	205.9853	0	0.2881888	0	0.9575736	0.06443024	0.1941223	-0.008445382	-315	10	122.5	
63.80127	COLLISION_NONE	NOT_SWITCH	 	 	-149.1671	1.8	206.8315	0	0.2950972	0	0.9554672	0.06772709	0.2009583	-0.01297045	-315	10	122.5	
63.82127	COLLISION_NONE	NOT_SWITCH	 	 	-148.6465	1.8	207.6717	0	0.3089453	0	0.9510798	0.04915524	0.1917419	-0.02133131	-315	10	122.5	
63.84127	COLLISION_NONE	NOT_SWITCH	 	 	-148.1072	1.8	208.4986	0	0.3158607	0	0.9488056	0.04623318	0.1994934	-0.01496947	-315	10	122.5	
63.86127	COLLISION_NONE	NOT_SWITCH	 	 	-147.5576	1.8	209.3183	0	0.3226659	0	0.946513	0.03636646	0.2069397	-0.008109331	-315	10	122.5	
63.88127	COLLISION_NONE	NOT_SWITCH	 	 	-146.9974	1.8	210.1306	0	0.3281461	0	0.944627	0.0367012	0.1899719	0.0008585453	-315	10	122.5	
63.90127	COLLISION_NONE	NOT_SWITCH	 	 	-146.4266	1.8	210.9354	0	0.334289	0	0.9424706	0.03689289	0.1832275	0.005142927	-315	10	122.5	
63.92127	COLLISION_NONE	NOT_SWITCH	 	 	-145.8345	1.8	211.7251	0	0.3339877	0	0.9425774	0.03365898	0.1835022	0.008851171	-315	10	122.5	
63.94127	COLLISION_NONE	NOT_SWITCH	 	 	-145.2315	1.8	212.5087	0	0.3320485	0	0.9432623	0.02304935	0.179657	0.01345038	-315	10	122.5	
63.96127	COLLISION_NONE	NOT_SWITCH	 	 	-144.6189	1.8	213.2884	0	0.3281231	0	0.944635	0.02950954	0.1893005	-0.002106309	-315	10	122.5	
63.98127	COLLISION_NONE	NOT_SWITCH	 	 	-144.0009	1.8	214.071	0	0.3225169	0	0.9465637	0.03364563	0.1799622	0.009254694	-315	10	122.5	
64.00127	COLLISION_NONE	NOT_SWITCH	 	 	-143.386	1.8	214.8538	0	0.3079452	0	0.9514042	0.03720379	0.1907654	0.007779717	-315	10	122.5	
64.02127	COLLISION_NONE	NOT_SWITCH	 	 	-142.7805	1.8	215.6394	0	0.2999646	0	0.9539504	0.04034901	0.1833801	0.004893184	-315	10	122.5	
64.04127	COLLISION_NONE	NOT_SWITCH	 	 	-142.1819	1.8	216.4289	0	0.2917958	0	0.9564806	0.02922249	0.1752319	0.002963305	-315	10	122.5	
64.06126	COLLISION_NONE	NOT_SWITCH	 	 	-141.5914	1.8	217.2231	0	0.2835218	0	0.9589658	0.04399872	0.1768188	0.008920789	-315	10	122.5	
64.08126	COLLISION_NONE	NOT_SWITCH	 	 	-141.0098	1.8	218.0224	0	0.2751846	0	0.9613915	0.03379059	0.1631165	0.02166772	-315	10	122.5	
64.10126	COLLISION_NONE	NOT_SWITCH	 	 	-140.4379	1.8	218.8277	0	0.2583957	0	0.9660392	0.03727627	0.1632385	0.02141988	-315	10	122.5	
64.12125	COLLISION_NONE	NOT_SWITCH	 	 	-139.8872	1.8	219.6452	0	0.249961	0	0.9682559	0.03740215	0.145874	0.02691829	-315	10	122.5	
64.14125	COLLISION_NONE	NOT_SWITCH	 	 	-139.3487	1.8	220.47	0	0.2415046	0	0.9703997	0.00537014	0.1578064	0.02057838	-315	10	122.5	
64.16125	COLLISION_NONE	NOT_SWITCH	 	 	-138.8229	1.8	221.3024	0	0.2330285	0	0.9724699	0.01919556	0.1649475	0.01186192	-315	10	122.5	
64.18124	COLLISION_NONE	NOT_SWITCH	 	 	-138.3103	1.8	222.1425	0	0.2245339	0	0.9744663	0.007145882	0.162323	-0.004734039	-315	10	122.5	
64.20124	COLLISION_NONE	NOT_SWITCH	 	 	-137.8114	1.8	222.9903	0	0.2074934	0	0.9782364	0.005430222	0.203064	0.004897594	-315	10	122.5	
64.22124	COLLISION_NONE	NOT_SWITCH	 	 	-137.341	1.8	223.8533	0	0.198949	0	0.9800099	0.01302052	0.1938782	0.01601613	-315	10	122.5	
64.24123	COLLISION_NONE	NOT_SWITCH	 	 	-136.8857	1.8	224.7241	0	0.1903894	0	0.9817087	0.01875305	0.1957397	-0.002207041	-315	10	122.5	
64.26123	COLLISION_NONE	NOT_SWITCH	 	 	-136.4456	1.8	225.6027	0	0.1818152	0	0.9833328	0.03256989	0.1993408	-0.01051199	-315	10	122.5	
64.28123	COLLISION_NONE	NOT_SWITCH	 	 	-136.021	1.8	226.4888	0	0.1732272	0	0.9848819	0.04032135	0.2078552	-0.001427531	-315	10	122.5	
64.30122	COLLISION_NONE	NOT_SWITCH	 	 	-135.6121	1.8	227.3821	0	0.1560122	0	0.9877552	0.04379177	0.2044373	-0.001268387	-315	10	122.5	
64.32122	COLLISION_NONE	NOT_SWITCH	 	 	-135.235	1.8	228.289	0	0.1473866	0	0.989079	0.0482254	0.2127075	0.004621625	-315	10	122.5	
64.34122	COLLISION_NONE	NOT_SWITCH	 	 	-134.8742	1.8	229.2026	0	0.1387498	0	0.9903275	0.03973293	0.2017212	0.04161572	-315	10	122.5	
64.36121	COLLISION_NONE	NOT_SWITCH	 	 	-134.5297	1.8	230.1226	0	0.1301024	0	0.9915006	0.02590561	0.2082825	0.0417918	-315	10	122.5	
64.38121	COLLISION_NONE	NOT_SWITCH	 	 	-134.2016	1.8	231.0486	0	0.121445	0	0.9925982	0.04738235	0.199646	0.05191243	-315	10	122.5	
64.40121	COLLISION_NONE	NOT_SWITCH	 	 	-133.8898	1.8	231.9804	0	0.1041033	0	0.9945665	0.0403986	0.1958008	0.05282438	-315	10	122.5	
64.4212	COLLISION_NONE	NOT_SWITCH	 	 	-133.6111	1.8	232.9223	0	0.09542023	0	0.9954371	0.05371571	0.184906	0.04612195	-315	10	122.5	
64.4412	COLLISION_NONE	NOT_SWITCH	 	 	-133.3493	1.8	233.8692	0	0.08672988	0	0.9962319	0.04268837	0.2010803	0.03444207	-315	10	122.5	
64.4612	COLLISION_NONE	NOT_SWITCH	 	 	-133.1042	1.8	234.8206	0	0.07803293	0	0.9969508	0.04661942	0.1949158	0.04193044	-315	10	122.5	
64.48119	COLLISION_NONE	NOT_SWITCH	 	 	-132.8758	1.8	235.7764	0	0.06933004	0	0.9975938	0.04717255	0.2027588	0.04805303	-315	10	122.5	
64.50119	COLLISION_NONE	NOT_SWITCH	 	 	-132.6642	1.8	236.736	0	0.05242221	0	0.998625	0.03912354	0.1867371	0.03631771	-315	10	122.5	
64.52119	COLLISION_NONE	NOT_SWITCH	 	 	-132.4862	1.8	237.7022	0	0.0450917	0	0.9989829	0.04535389	0.1894226	0.02501535	-315	10	122.5	
64.54118	COLLISION_NONE	NOT_SWITCH	 	 	-132.3252	1.8	238.6716	0	0.03881137	0	0.9992466	0.04586887	0.1937256	0.03154457	-315	10	122.5	
64.56118	COLLISION_NONE	NOT_SWITCH	 	 	-132.1809	1.8	239.6441	0	0.03336405	0	0.9994433	0.03751183	0.1982422	0.01043284	-315	10	122.5	
64.58118	COLLISION_NONE	NOT_SWITCH	 	 	-132.053	1.8	240.6194	0	0.02884672	0	0.9995839	0.03098392	0.1916199	0.01868272	-315	10	122.5	
64.60117	COLLISION_NONE	NOT_SWITCH	 	 	-131.9409	1.8	241.5975	0	0.02153941	0	0.999768	0.02609158	0.1861267	0.005452991	-315	10	122.5	
64.62117	COLLISION_NONE	NOT_SWITCH	 	 	-131.8589	1.8	242.5802	0	0.0197955	0	0.9998041	0.005990982	0.1864624	0.01734006	-315	10	122.5	
64.64117	COLLISION_NONE	NOT_SWITCH	 	 	-131.7899	1.8	243.5655	0	0.01885853	0	0.9998222	0.008915901	0.1787415	0.01097584	-315	10	122.5	
64.66116	COLLISION_NONE	NOT_SWITCH	 	 	-131.7323	1.8	244.5534	0	0.01832504	0	0.9998322	-0.008280754	0.1856689	0.01830614	-315	10	122.5	
64.68116	COLLISION_NONE	NOT_SWITCH	 	 	-131.6839	1.8	245.5439	0	0.01799329	0	0.9998382	-0.0183773	0.1647034	0.02843964	-315	10	122.5	
64.70116	COLLISION_NONE	NOT_SWITCH	 	 	-131.6424	1.8	246.5369	0	0.01758199	0	0.9998454	-0.009885788	0.178009	0.04749417	-315	10	122.5	
64.72115	COLLISION_NONE	NOT_SWITCH	 	 	-131.6096	1.8	247.534	0	0.01742677	0	0.9998482	-0.02440643	0.1833801	0.03727472	-315	10	122.5	
64.74115	COLLISION_NONE	NOT_SWITCH	 	 	-131.5753	1.8	248.5304	0	0.01728417	0	0.9998507	-0.02140999	0.1863098	0.02968657	-315	10	122.5	
64.76115	COLLISION_NONE	NOT_SWITCH	 	 	-131.5408	1.8	249.5274	0	0.01714787	0	0.999853	-0.01232719	0.2021179	0.00611186	-315	10	122.5	
64.78114	COLLISION_NONE	NOT_SWITCH	 	 	-131.5066	1.8	250.5244	0	0.01701472	0	0.9998553	-0.009094238	0.1773987	0.008731246	-315	10	122.5	
64.80114	COLLISION_NONE	NOT_SWITCH	 	 	-131.4727	1.8	251.5214	0	0.01675237	0	0.9998598	-0.01928234	0.1738281	0.0133487	-315	10	122.5	
64.82114	COLLISION_NONE	NOT_SWITCH	 	 	-131.4395	1.8	252.5184	0	0.01662197	0	0.9998618	-0.02668381	0.1763306	0.006506562	-315	10	122.5	
64.84113	COLLISION_NONE	NOT_SWITCH	 	 	-131.4063	1.8	253.5155	0	0.01649178	0	0.999864	-0.03552628	0.1734314	-0.01379955	-315	10	122.5	
64.86113	COLLISION_NONE	NOT_SWITCH	 	 	-131.3734	1.8	254.5125	0	0.01636168	0	0.9998662	-0.01837254	0.152832	-0.01258981	-315	10	122.5	
64.88113	COLLISION_NONE	NOT_SWITCH	 	 	-131.3408	1.8	255.5096	0	0.01623163	0	0.9998683	-0.007763863	0.1566467	-0.01718128	-315	10	122.5	
64.90112	COLLISION_NONE	NOT_SWITCH	 	 	-131.3084	1.8	256.5066	0	0.01597159	0	0.9998725	-0.01199532	0.1517944	-0.02691817	-315	10	122.5	
64.92112	COLLISION_NONE	NOT_SWITCH	 	 	-131.2768	1.8	257.5037	0	0.01584158	0	0.9998746	-0.008747101	0.1550903	-0.03103995	-315	10	122.5	
64.94112	COLLISION_NONE	NOT_SWITCH	 	 	-131.2452	1.8	258.5008	0	0.01571158	0	0.9998766	-0.009632111	0.1295776	-0.03166223	-315	10	122.5	
64.96111	COLLISION_NONE	NOT_SWITCH	 	 	-131.2139	1.8	259.4979	0	0.01692665	0	0.9998568	-0.02991295	0.1366272	-0.02404857	-315	10	122.5	
64.98111	COLLISION_NONE	NOT_SWITCH	 	 	-131.1808	1.8	260.4942	0	0.01901972	0	0.9998192	-0.01075172	0.1191406	0.004865646	-315	10	122.5	
65.00111	COLLISION_NONE	NOT_SWITCH	 	 	-131.1452	1.8	261.4897	0	0.02165443	0	0.9997656	-0.01724243	0.1125183	0.01311803	-315	10	122.5	
65.0211	COLLISION_NONE	NOT_SWITCH	 	 	-131.1062	1.8	262.4844	0	0.02821683	0	0.9996018	-0.03514957	0.09738159	0.01598549	-315	10	122.5	
65.0411	COLLISION_NONE	NOT_SWITCH	 	 	-131.0588	1.8	263.4769	0	0.03204386	0	0.9994865	-0.02763653	0.1055298	0.02159035	-315	10	122.5	
65.0611	COLLISION_NONE	NOT_SWITCH	 	 	-131.0054	1.8	264.469	0	0.03626372	0	0.9993423	-0.021492	0.09753418	0.01151276	-315	10	122.5	
65.08109	COLLISION_NONE	NOT_SWITCH	 	 	-130.946	1.8	265.4604	0	0.04067955	0	0.9991723	-0.01807022	0.104248	0.003545284	-315	10	122.5	
65.10109	COLLISION_NONE	NOT_SWITCH	 	 	-130.8801	1.8	266.451	0	0.0453982	0	0.998969	-0.01793194	0.08383179	0.01637661	-315	10	122.5	
65.12109	COLLISION_NONE	NOT_SWITCH	 	 	-130.8073	1.8	267.4408	0	0.05057553	0	0.9987203	-0.03270626	0.09240723	0.002287745	-315	10	122.5	
65.14108	COLLISION_NONE	NOT_SWITCH	 	 	-130.7272	1.8	268.4295	0	0.05649431	0	0.998403	-0.03561783	0.1001282	0.008652925	-315	10	122.5	
65.16108	COLLISION_NONE	NOT_SWITCH	 	 	-130.6394	1.8	269.417	0	0.0701249	0	0.9975383	-0.03551292	0.1107788	0.007420778	-315	10	122.5	
65.18108	COLLISION_NONE	NOT_SWITCH	 	 	-130.535	1.8	270.4012	0	0.07758196	0	0.996986	-0.04527569	0.1008911	0.01979554	-315	10	122.5	
65.20107	COLLISION_NONE	NOT_SWITCH	 	 	-130.4205	1.8	271.3837	0	0.08565699	0	0.9963247	-0.03812218	0.09799194	0.02317131	-315	10	122.5	
65.22107	COLLISION_NONE	NOT_SWITCH	 	 	-130.2956	1.8	272.3644	0	0.09403729	0	0.9955687	-0.04260445	0.09631348	0.0095644	-315	10	122.5	
65.24107	COLLISION_NONE	NOT_SWITCH	 	 	-130.1597	1.8	273.3431	0	0.1025663	0	0.9947262	-0.05422401	0.08734131	0.0007263422	-315	10	122.5	
65.26106	COLLISION_NONE	NOT_SWITCH	 	 	-130.0122	1.8	274.3194	0	0.1197948	0	0.9927987	-0.04512691	0.05422974	-0.01018465	-315	10	122.5	
65.28106	COLLISION_NONE	NOT_SWITCH	 	 	-129.8403	1.8	275.2901	0	0.1284346	0	0.9917181	-0.05586624	0.07080078	-0.01841605	-315	10	122.5	
65.30106	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-129.6547	1.8	276.2578	0	0.136158	0	0.9906872	-0.04379845	0.06329346	0.006308556	-122.5	10	315	
65.32105	COLLISION_NONE	NOT_SWITCH	 	 	-129.455	1.8	277.2224	0	0.1415894	0	0.9899255	-0.03997612	0.04290771	0.0154382	-122.5	10	315	
65.34105	COLLISION_NONE	NOT_SWITCH	 	 	-129.2408	1.8	278.1837	0	0.1442392	0	0.9895429	-0.04432487	0.02078247	0.01467705	-122.5	10	315	
65.36105	COLLISION_NONE	NOT_SWITCH	 	 	-129.0121	1.8	279.1421	0	0.1420593	0	0.9898582	-0.05014706	0.03271484	0.02780473	-122.5	10	315	
65.38104	COLLISION_NONE	NOT_SWITCH	 	 	-128.7693	1.8	280.0984	0	0.136648	0	0.9906197	-0.02900696	0.02316284	0.02753961	-122.5	10	315	
65.40104	COLLISION_NONE	NOT_SWITCH	 	 	-128.5142	1.8	281.0554	0	0.1296156	0	0.9915644	-0.03346062	0.02502441	0.01352489	-122.5	10	315	
65.42104	COLLISION_NONE	NOT_SWITCH	 	 	-128.2577	1.8	282.0195	0	0.1135061	0	0.9935373	-0.03818321	0.01635742	0.004185796	-122.5	10	315	
65.44103	COLLISION_NONE	NOT_SWITCH	 	 	-128.007	1.8	282.9806	0	0.1050344	0	0.9944686	-0.006032944	0.0151062	0.009258986	-122.5	10	315	
65.46103	COLLISION_NONE	NOT_SWITCH	 	 	-127.7632	1.8	283.9419	0	0.09645355	0	0.9953375	-0.01345062	0.01760864	0.002425909	-122.5	10	315	
65.48103	COLLISION_NONE	NOT_SWITCH	 	 	-127.5276	1.8	284.9038	0	0.08781479	0	0.9961368	-0.006726265	0.02102661	-0.001950741	-122.5	10	315	
65.50102	COLLISION_NONE	NOT_SWITCH	 	 	-127.3015	1.8	285.8668	0	0.07045455	0	0.997515	-0.03050137	0.01425171	0.01447737	-122.5	10	315	
65.52102	COLLISION_NONE	NOT_SWITCH	 	 	-127.097	1.8	286.832	0	0.06175335	0	0.9980915	-0.02848434	0.0239563	0.03446174	-122.5	10	315	
65.54102	COLLISION_NONE	NOT_SWITCH	 	 	-126.9056	1.8	287.7991	0	0.05304429	0	0.9985923	-0.02290821	0.01519775	0.01745701	-122.5	10	315	
65.56101	COLLISION_NONE	NOT_SWITCH	 	 	-126.7281	1.8	288.7682	0	0.04432959	0	0.9990169	-0.01560783	-0.001525879	0.0259285	-122.5	10	315	
65.58101	COLLISION_NONE	NOT_SWITCH	 	 	-126.5653	1.8	289.7391	0	0.03561073	0	0.9993658	-0.01709461	-0.01397705	0.01327038	-122.5	10	315	
65.60101	COLLISION_NONE	NOT_SWITCH	 	 	-126.4176	1.8	290.712	0	0.01816453	0	0.999835	-0.03364849	-0.03445435	0.03087139	-122.5	10	315	
65.621	COLLISION_NONE	NOT_SWITCH	 	 	-126.3014	1.8	291.688	0	0.009438828	0	0.9999555	-0.03808403	-0.04272461	0.02498901	-122.5	10	315	
65.641	COLLISION_NONE	NOT_SWITCH	 	 	-126.202	1.8	292.6657	0	0.0007123556	0	0.9999998	-0.03383732	-0.03128052	0.02698815	-122.5	10	315	
65.661	COLLISION_NONE	NOT_SWITCH	 	 	-126.1197	1.8	293.6449	0	-0.008014194	0	0.9999679	-0.04049587	-0.03775024	0.03868699	-122.5	10	315	
65.68099	COLLISION_NONE	NOT_SWITCH	 	 	-126.0546	1.8	294.6252	0	-0.01674014	0	0.9998599	-0.03284073	-0.02972412	0.04084551	-122.5	10	315	
65.70099	COLLISION_NONE	NOT_SWITCH	 	 	-126.0068	1.8	295.6065	0	-0.03418756	0	0.9994155	-0.04721546	-0.04119873	0.04307377	-122.5	10	315	
65.72099	COLLISION_NONE	NOT_SWITCH	 	 	-125.9937	1.8	296.5884	0	-0.04290769	0	0.999079	-0.05754185	-0.03094482	0.04260612	-122.5	10	315	
65.74098	COLLISION_NONE	NOT_SWITCH	 	 	-125.9984	1.8	297.5706	0	-0.05162455	0	0.9986666	-0.04467106	-0.02841187	0.02732599	-122.5	10	315	
65.76098	COLLISION_NONE	NOT_SWITCH	 	 	-126.0207	1.8	298.5526	0	-0.06033748	0	0.9981781	-0.05318737	-0.04168701	0.00828135	-122.5	10	315	
65.78098	COLLISION_NONE	NOT_SWITCH	 	 	-126.0487	1.8	299.5314	0	-0.06904582	0	0.9976135	-0.07036972	-0.03121948	0.01523376	-122.5	10	315	
65.80097	COLLISION_NONE	NOT_SWITCH	 	 	-126.1015	1.8	300.4994	0	-0.08644605	0	0.9962565	-0.0805788	-0.03482056	0.01988137	-122.5	10	315	
65.82097	COLLISION_NONE	NOT_SWITCH	 	 	-126.2057	1.8	301.4406	0	-0.09513664	0	0.9954643	-0.0805788	-0.03482056	0.01988137	-122.5	10	315	
65.84097	COLLISION_NONE	NOT_SWITCH	 	 	-126.3259	1.8	302.3728	0	-0.10382	0	0.9945961	-0.06756592	-0.07763672	0.0168618	-122.5	10	315	
65.86096	COLLISION_NONE	NOT_SWITCH	 	 	-126.4738	1.8	303.2833	0	-0.1124954	0	0.9936523	-0.07250118	-0.07302856	-0.004484177	-122.5	10	315	
65.88096	COLLISION_NONE	NOT_SWITCH	 	 	-126.6362	1.8	304.1839	0	-0.1211623	0	0.9926327	-0.06641388	-0.09472656	-0.006012917	-122.5	10	315	
65.90096	COLLISION_NONE	NOT_SWITCH	 	 	-126.8291	1.8	305.035	0	-0.1384676	0	0.990367	-0.06958389	-0.09091187	-0.002708077	-122.5	10	315	
65.92095	COLLISION_NONE	NOT_SWITCH	 	 	-127.0423	1.8	305.7224	0	-0.1471048	0	0.9891209	-0.06324387	-0.09851074	-0.009325147	-122.5	10	315	
65.94095	COLLISION_NONE	NOT_SWITCH	 	 	-127.2436	1.8	306.3842	0	-0.1557308	0	0.9877995	-0.05362988	-0.09622192	-0.02780664	-122.5	10	315	
65.96095	COLLISION_NONE	NOT_SWITCH	 	 	-127.4463	1.8	307.0433	0	-0.164345	0	0.9864029	-0.05072975	-0.1004028	-0.0345782	-122.5	10	315	
65.98094	COLLISION_NONE	NOT_SWITCH	 	 	-127.658	1.8	307.6835	0	-0.1729466	0	0.9849312	-0.04469585	-0.0874939	-0.05058372	-122.5	10	315	
66.00094	COLLISION_NONE	NOT_SWITCH	 	 	-127.8724	1.8	308.3193	0	-0.1901097	0	0.9817629	-0.03650951	-0.09234619	-0.03296649	-122.5	10	315	
66.02094	COLLISION_NONE	NOT_SWITCH	 	 	-128.0865	1.8	308.95	0	-0.1986698	0	0.9800665	-0.03979492	-0.09921265	-0.02842259	-122.5	10	315	
66.04093	COLLISION_NONE	NOT_SWITCH	 	 	-128.3039	1.8	309.5774	0	-0.2072148	0	0.9782955	-0.04580593	-0.1086121	-0.01281726	-122.5	10	315	
66.06093	COLLISION_NONE	NOT_SWITCH	 	 	-128.5416	1.8	310.1677	0	-0.215744	0	0.97645	-0.05267715	-0.111908	-0.004991651	-122.5	10	315	
66.08092	COLLISION_NONE	NOT_SWITCH	 	 	-128.7563	1.8	310.6583	0	-0.2327526	0	0.972536	-0.02897739	-0.1503601	-0.005754948	-122.5	10	315	
66.10092	COLLISION_NONE	NOT_SWITCH	 	 	-128.9159	1.8	310.9518	0	-0.2412306	0	0.9704679	-0.02436447	-0.1523743	0.004821301	-122.5	10	315	
66.12092	COLLISION_NONE	NOT_SWITCH	 	 	-129.0261	1.8	311.1557	0	-0.2496902	0	0.9683258	-0.03162384	-0.1321106	-0.004055023	-122.5	10	315	
66.14091	COLLISION_NONE	NOT_SWITCH	 	 	-129.0883	1.8	311.269	0	-0.2581308	0	0.96611	-0.02847385	-0.1394348	-0.006960273	-122.5	10	315	
66.16091	COLLISION_NONE	NOT_SWITCH	 	 	-129.142	1.8	311.3625	0	-0.2665518	0	0.9638206	-0.02535629	-0.1468201	-0.00985229	-122.5	10	315	
66.18091	COLLISION_NONE	NOT_SWITCH	 	 	-129.1976	1.8	311.4557	0	-0.2833322	0	0.9590219	-0.02852345	-0.1430359	-0.006538272	-122.5	10	315	
66.2009	COLLISION_NONE	NOT_SWITCH	 	 	-129.2549	1.8	311.5452	0	-0.2916903	0	0.9565128	-0.03433323	-0.1447754	0.01513851	-122.5	10	315	
66.2209	COLLISION_NONE	NOT_SWITCH	 	 	-129.3143	1.8	311.6342	0	-0.3000262	0	0.953931	-0.04017067	-0.1191406	0.0197345	-122.5	10	315	
66.2409	COLLISION_NONE	NOT_SWITCH	 	 	-129.3752	1.8	311.7222	0	-0.3083393	0	0.9512764	-0.03725624	-0.1268921	0.01336849	-122.5	10	315	
66.26089	COLLISION_NONE	NOT_SWITCH	 	 	-129.4376	1.8	311.8091	0	-0.316629	0	0.9485495	-0.04368687	-0.1263733	0.02080822	-122.5	10	315	
66.28089	COLLISION_NONE	NOT_SWITCH	 	 	-129.5015	1.8	311.8949	0	-0.3331352	0	0.9428791	-0.04232311	-0.1138	0.03690267	-122.5	10	315	
66.30089	COLLISION_NONE	NOT_SWITCH	 	 	-129.5697	1.8	311.9784	0	-0.3413506	0	0.9399361	-0.05022335	-0.1221924	0.03127682	-122.5	10	315	
66.32088	COLLISION_NONE	NOT_SWITCH	 	 	-129.6384	1.8	312.0609	0	-0.34954	0	0.9369215	-0.03274918	-0.1251831	0.02696109	-122.5	10	315	
66.34088	COLLISION_NONE	NOT_SWITCH	 	 	-129.7082	1.8	312.142	0	-0.3577027	0	0.9338355	-0.02572632	-0.1005554	0.01667464	-122.5	10	315	
66.36088	COLLISION_NONE	NOT_SWITCH	 	 	-129.7793	1.8	312.222	0	-0.3658383	0	0.9306784	-0.02601719	-0.1181946	0.0221653	-122.5	10	315	
66.38087	COLLISION_NONE	NOT_SWITCH	 	 	-129.853	1.8	312.3016	0	-0.3820251	0	0.924152	-0.02546215	-0.1138611	0.02867758	-122.5	10	315	
66.40087	COLLISION_NONE	NOT_SWITCH	 	 	-129.9263	1.8	312.3769	0	-0.3900752	0	0.920783	-0.02343559	-0.1334229	0.01315594	-122.5	10	315	
66.42087	COLLISION_NONE	NOT_SWITCH	 	 	-130.1353	1.8	312.5793	0	-0.3980956	0	0.917344	-0.02026749	-0.1372375	0.009848833	-122.5	10	315	
66.44086	COLLISION_NONE	NOT_SWITCH	 	 	-130.3646	1.8	312.7939	0	-0.4060857	0	0.913835	-0.03111267	-0.1313171	0.002868652	-122.5	10	315	
66.46086	COLLISION_NONE	NOT_SWITCH	 	 	-130.7378	1.8	313.1309	0	-0.4140449	0	0.9102565	-0.06203747	-0.1387939	0.01638663	-122.5	10	315	
66.48086	COLLISION_NONE	NOT_SWITCH	 	 	-131.4186	1.8	313.7244	0	-0.429868	0	0.9028918	-0.03500366	-0.1597595	0.009854198	-122.5	10	315	
66.50085	COLLISION_NONE	NOT_SWITCH	 	 	-132.269	1.8	314.3995	0	-0.4377308	0	0.8991061	-0.04239559	-0.153717	0.002626181	-122.5	10	315	
66.52085	COLLISION_NONE	NOT_SWITCH	 	 	-133.0545	1.8	315.015	0	-0.4455602	0	0.895252	-0.03908539	-0.1713257	0.004418731	-122.5	10	315	
66.54085	COLLISION_NONE	NOT_SWITCH	 	 	-133.8395	1.8	315.6274	0	-0.4533557	0	0.8913297	-0.02097416	-0.1730347	0.01392436	-122.5	10	315	
66.56084	COLLISION_NONE	NOT_SWITCH	 	 	-134.6257	1.8	316.2354	0	-0.4611166	0	0.8873395	-0.01780701	-0.1768188	0.0106101	-122.5	10	315	
66.58084	COLLISION_NONE	NOT_SWITCH	 	 	-135.4143	1.8	316.8374	0	-0.4765326	0	0.8791568	-0.02505684	-0.1845703	0.00848186	-122.5	10	315	
66.60084	COLLISION_NONE	NOT_SWITCH	 	 	-136.2096	1.8	317.4249	0	-0.4841865	0	0.8749648	-0.02426529	-0.1834106	0.01887035	-122.5	10	315	
66.62083	COLLISION_NONE	NOT_SWITCH	 	 	-137.0106	1.8	318.0028	0	-0.4918034	0	0.8707063	-0.04105568	-0.176239	0.0262804	-122.5	10	315	
66.64083	COLLISION_NONE	NOT_SWITCH	 	 	-137.8179	1.8	318.5702	0	-0.4993829	0	0.8663814	-0.03709888	-0.1788635	0.03335524	-122.5	10	315	
66.66083	COLLISION_NONE	NOT_SWITCH	 	 	-138.6319	1.8	319.1263	0	-0.5069245	0	0.8619905	-0.02952003	-0.1636047	0.03812253	-122.5	10	315	
66.68082	COLLISION_NONE	NOT_SWITCH	 	 	-139.4532	1.8	319.6702	0	-0.5218911	0	0.8530122	-0.02407742	-0.17099	0.06679881	-122.5	10	315	
66.70082	COLLISION_NONE	NOT_SWITCH	 	 	-140.2891	1.8	320.1883	0	-0.529315	0	0.8484253	-0.03067589	-0.1602478	0.06955421	-122.5	10	315	
66.72082	COLLISION_NONE	NOT_SWITCH	 	 	-141.1333	1.8	320.6922	0	-0.5366987	0	0.843774	-0.04767323	-0.1498718	0.07307601	-122.5	10	315	
66.74081	COLLISION_NONE	NOT_SWITCH	 	 	-141.9856	1.8	321.1816	0	-0.5440415	0	0.8390584	-0.05787277	-0.1535034	0.077739	-122.5	10	315	
66.76081	COLLISION_NONE	NOT_SWITCH	 	 	-142.8461	1.8	321.656	0	-0.5513428	0	0.8342789	-0.0507021	-0.1563721	0.08109117	-122.5	10	315	
