#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
484.4523	COLLISION_NONE	NOT_SWITCH	 	 	-318.6883	1.8	152.3669	0	0.98671	0	0.1624914	0.08282566	0.1998901	0.003691792	-315	10	122.5	
484.4723	COLLISION_NONE	NOT_SWITCH	 	 	-318.5836	1.8	151.9984	0	0.9849674	0	0.1727405	0.07697105	0.211792	0.01684391	-315	10	122.5	
484.4923	COLLISION_NONE	NOT_SWITCH	 	 	-318.4759	1.8	151.633	0	0.9849674	0	0.1727405	0.07697105	0.211792	0.01684391	-315	10	122.5	
484.5123	COLLISION_NONE	NOT_SWITCH	 	 	-318.3682	1.8	151.2675	0	0.983088	0	0.1831342	0.07241726	0.227478	-0.002259493	-315	10	122.5	
484.5323	COLLISION_NONE	NOT_SWITCH	 	 	-318.2539	1.8	150.9051	0	0.9810698	0	0.1936544	0.0823555	0.2408142	-0.01846933	-315	10	122.5	
484.5522	COLLISION_NONE	NOT_SWITCH	 	 	-318.1338	1.8	150.5459	0	0.9810698	0	0.1936544	0.0823555	0.2408142	-0.01846933	-315	10	122.5	
484.5722	COLLISION_NONE	NOT_SWITCH	 	 	-318.0136	1.8	150.1867	0	0.978904	0	0.2043205	0.1060209	0.2268372	-0.02554905	-315	10	122.5	
484.5922	COLLISION_NONE	NOT_SWITCH	 	 	-317.8905	1.8	149.8307	0	0.978904	0	0.2043205	0.1060209	0.2268372	-0.02554905	-315	10	122.5	
484.6122	COLLISION_NONE	NOT_SWITCH	 	 	-317.7674	1.8	149.4748	0	0.9765895	0	0.2151116	0.1099625	0.2343445	-0.02658451	-315	10	122.5	
484.6322	COLLISION_NONE	NOT_SWITCH	 	 	-317.6412	1.8	149.1222	0	0.9741237	0	0.2260156	0.1289148	0.2581482	-0.01639128	-315	10	122.5	
484.6522	COLLISION_NONE	NOT_SWITCH	 	 	-317.5133	1.8	148.7727	0	0.9741237	0	0.2260156	0.1289148	0.2581482	-0.01639128	-315	10	122.5	
484.6722	COLLISION_NONE	NOT_SWITCH	 	 	-317.3854	1.8	148.4233	0	0.9715077	0	0.237008	0.1090469	0.2731628	0.0008022785	-315	10	122.5	
484.6922	COLLISION_NONE	NOT_SWITCH	 	 	-317.2483	1.8	148.0781	0	0.9715077	0	0.237008	0.1090469	0.2731628	0.0008022785	-315	10	122.5	
484.7122	COLLISION_NONE	NOT_SWITCH	 	 	-317.1111	1.8	147.733	0	0.9687408	0	0.2480752	0.09699249	0.2579346	0.03155208	-315	10	122.5	
484.7321	COLLISION_NONE	NOT_SWITCH	 	 	-316.9635	1.8	147.3923	0	0.9687408	0	0.2480752	0.09699249	0.2579346	0.03155208	-315	10	122.5	
484.7521	COLLISION_NONE	NOT_SWITCH	 	 	-316.8158	1.8	147.0516	0	0.9658243	0	0.2591976	0.08837795	0.2483826	0.01550961	-315	10	122.5	
484.7721	COLLISION_NONE	NOT_SWITCH	 	 	-316.6496	1.8	146.714	0	0.9658243	0	0.2591976	0.08837795	0.2483826	0.01550961	-315	10	122.5	
484.7921	COLLISION_NONE	NOT_SWITCH	 	 	-316.4834	1.8	146.3764	0	0.9627565	0	0.2703703	0.08529472	0.2402039	-0.02564919	-315	10	122.5	
484.8121	COLLISION_NONE	NOT_SWITCH	 	 	-316.3031	1.8	146.0423	0	0.9627565	0	0.2703703	0.08529472	0.2402039	-0.02564919	-315	10	122.5	
484.8321	COLLISION_NONE	NOT_SWITCH	 	 	-316.1227	1.8	145.7081	0	0.9595146	0	0.2816592	0.09254265	0.2444153	-0.02309966	-315	10	122.5	
484.8521	COLLISION_NONE	NOT_SWITCH	 	 	-315.9159	1.8	145.3696	0	0.9595146	0	0.2816592	0.09254265	0.2444153	-0.02309966	-315	10	122.5	
484.8721	COLLISION_NONE	NOT_SWITCH	 	 	-315.7091	1.8	145.0311	0	0.9561064	0	0.29302	0.1000004	0.2454529	-0.01667511	-315	10	122.5	
484.8921	COLLISION_NONE	NOT_SWITCH	 	 	-315.4814	1.8	144.6872	0	0.9561064	0	0.29302	0.1000004	0.2454529	-0.01667511	-315	10	122.5	
484.912	COLLISION_NONE	NOT_SWITCH	 	 	-315.2536	1.8	144.3434	0	0.9525312	0	0.304441	0.08989429	0.252533	-0.01326537	-315	10	122.5	
484.932	COLLISION_NONE	NOT_SWITCH	 	 	-315.0191	1.8	144.0021	0	0.9487914	0	0.3159035	0.1062546	0.2635193	0.0126605	-315	10	122.5	
484.952	COLLISION_NONE	NOT_SWITCH	 	 	-314.7824	1.8	143.6642	0	0.9487914	0	0.3159035	0.1062546	0.2635193	0.0126605	-315	10	122.5	
484.972	COLLISION_NONE	NOT_SWITCH	 	 	-314.5458	1.8	143.3264	0	0.944891	0	0.3273852	0.07441711	0.2687378	0.01062179	-315	10	122.5	
484.992	COLLISION_NONE	NOT_SWITCH	 	 	-314.3047	1.8	142.9928	0	0.944891	0	0.3273852	0.07441711	0.2687378	0.01062179	-315	10	122.5	
485.012	COLLISION_NONE	NOT_SWITCH	 	 	-314.0635	1.8	142.6592	0	0.9408338	0	0.3388684	0.06808662	0.2537231	-0.0260191	-315	10	122.5	
485.032	COLLISION_NONE	NOT_SWITCH	 	 	-313.8102	1.8	142.3301	0	0.9366215	0	0.350343	0.07176781	0.275177	-0.02871346	-315	10	122.5	
485.052	COLLISION_NONE	NOT_SWITCH	 	 	-313.5408	1.8	142.0043	0	0.9366215	0	0.350343	0.07176781	0.275177	-0.02871346	-315	10	122.5	
485.072	COLLISION_NONE	NOT_SWITCH	 	 	-313.2715	1.8	141.6785	0	0.9322634	0	0.3617804	0.08193779	0.275177	-0.03292501	-315	10	122.5	
485.0919	COLLISION_NONE	NOT_SWITCH	 	 	-312.9897	1.8	141.3563	0	0.9322634	0	0.3617804	0.08193779	0.275177	-0.03292501	-315	10	122.5	
485.1119	COLLISION_NONE	NOT_SWITCH	 	 	-312.708	1.8	141.0341	0	0.9277942	0	0.3730924	0.07742691	0.2734985	-0.04652584	-315	10	122.5	
485.1319	COLLISION_NONE	NOT_SWITCH	 	 	-312.4203	1.8	140.7165	0	0.9277942	0	0.3730924	0.07742691	0.2734985	-0.04652584	-315	10	122.5	
485.1519	COLLISION_NONE	NOT_SWITCH	 	 	-312.1327	1.8	140.399	0	0.9232305	0	0.3842466	0.08314514	0.2473755	-0.05804408	-315	10	122.5	
485.1719	COLLISION_NONE	NOT_SWITCH	 	 	-311.834	1.8	140.0863	0	0.9185691	0	0.3952605	0.08690929	0.2514648	-0.05524349	-315	10	122.5	
485.1919	COLLISION_NONE	NOT_SWITCH	 	 	-311.5263	1.8	139.7788	0	0.9185691	0	0.3952605	0.08690929	0.2514648	-0.05524349	-315	10	122.5	
485.2119	COLLISION_NONE	NOT_SWITCH	 	 	-311.2186	1.8	139.4713	0	0.9137999	0	0.4061649	0.07950115	0.2539673	-0.0620743	-315	10	122.5	
485.2319	COLLISION_NONE	NOT_SWITCH	 	 	-310.9055	1.8	139.1691	0	0.9137999	0	0.4061649	0.07950115	0.2539673	-0.0620743	-315	10	122.5	
485.2519	COLLISION_NONE	NOT_SWITCH	 	 	-310.5925	1.8	138.8668	0	0.9089209	0	0.4169687	0.05891037	0.2433472	-0.04896951	-315	10	122.5	
485.2719	COLLISION_NONE	NOT_SWITCH	 	 	-310.276	1.8	138.5697	0	0.9039268	0	0.4276872	0.06617832	0.2511292	-0.04682827	-315	10	122.5	
485.2918	COLLISION_NONE	NOT_SWITCH	 	 	-309.9546	1.8	138.2786	0	0.9039268	0	0.4276872	0.06617832	0.2511292	-0.04682827	-315	10	122.5	
485.3118	COLLISION_NONE	NOT_SWITCH	 	 	-309.6331	1.8	137.9875	0	0.9039268	0	0.4276872	0.06617832	0.2511292	-0.04682827	-315	10	122.5	
485.3318	COLLISION_NONE	NOT_SWITCH	 	 	-309.3117	1.8	137.6964	0	0.8988156	0	0.4383271	0.07727337	0.2557373	-0.04449427	-315	10	122.5	
485.3518	COLLISION_NONE	NOT_SWITCH	 	 	-308.9835	1.8	137.4123	0	0.8935919	0	0.4488803	0.08319569	0.2509155	-0.05845261	-315	10	122.5	
485.3718	COLLISION_NONE	NOT_SWITCH	 	 	-308.6504	1.8	137.1348	0	0.8935919	0	0.4488803	0.08319569	0.2509155	-0.05845261	-315	10	122.5	
485.3918	COLLISION_NONE	NOT_SWITCH	 	 	-308.3173	1.8	136.8572	0	0.8882509	0	0.4593586	0.08953381	0.2642517	-0.07097507	-315	10	122.5	
485.4118	COLLISION_NONE	NOT_SWITCH	 	 	-307.9792	1.8	136.5866	0	0.8827905	0	0.469767	0.05802822	0.2525024	-0.06406176	-315	10	122.5	
485.4318	COLLISION_NONE	NOT_SWITCH	 	 	-307.6357	1.8	136.3233	0	0.8827905	0	0.469767	0.05802822	0.2525024	-0.06406176	-315	10	122.5	
485.4518	COLLISION_NONE	NOT_SWITCH	 	 	-307.2922	1.8	136.06	0	0.8772098	0	0.4801073	0.06424618	0.2669983	-0.03431833	-315	10	122.5	
485.4717	COLLISION_NONE	NOT_SWITCH	 	 	-306.9433	1.8	135.8044	0	0.8715385	0	0.490327	0.07596397	0.2484131	-0.01184559	-315	10	122.5	
485.4917	COLLISION_NONE	NOT_SWITCH	 	 	-306.5951	1.8	135.5524	0	0.8715386	0	0.490327	0.07596397	0.2484131	-0.01184559	-315	10	122.5	
485.5117	COLLISION_NONE	NOT_SWITCH	 	 	-306.2468	1.8	135.3005	0	0.8658367	0	0.5003268	0.08274174	0.2554016	-0.0166291	-315	10	122.5	
485.5317	COLLISION_NONE	NOT_SWITCH	 	 	-305.8976	1.8	135.0566	0	0.8658367	0	0.5003268	0.08274174	0.2554016	-0.0166291	-315	10	122.5	
485.5517	COLLISION_NONE	NOT_SWITCH	 	 	-305.5485	1.8	134.8127	0	0.8602228	0	0.5099184	0.04811382	0.2580872	-0.007610202	-315	10	122.5	
485.5717	COLLISION_NONE	NOT_SWITCH	 	 	-305.198	1.8	134.5789	0	0.8602228	0	0.5099184	0.04811382	0.2580872	-0.007610202	-315	10	122.5	
485.5917	COLLISION_NONE	NOT_SWITCH	 	 	-304.8476	1.8	134.3451	0	0.8547444	0	0.5190492	0.04861355	0.2553406	-0.0002866983	-315	10	122.5	
485.6117	COLLISION_NONE	NOT_SWITCH	 	 	-304.4982	1.8	134.1141	0	0.8494327	0	0.5276971	0.07025433	0.2745667	-0.0003368855	-315	10	122.5	
485.6317	COLLISION_NONE	NOT_SWITCH	 	 	-304.1471	1.8	133.8894	0	0.8494327	0	0.5276971	0.07025433	0.2745667	-0.0003368855	-315	10	122.5	
485.6516	COLLISION_NONE	NOT_SWITCH	 	 	-303.7961	1.8	133.6647	0	0.8443103	0	0.5358546	0.06297016	0.2912598	-0.008792281	-315	10	122.5	
485.6716	COLLISION_NONE	NOT_SWITCH	 	 	-303.4376	1.8	133.4513	0	0.8443103	0	0.5358546	0.06297016	0.2912598	-0.008792281	-315	10	122.5	
485.6916	COLLISION_NONE	NOT_SWITCH	 	 	-303.0792	1.8	133.238	0	0.8393257	0	0.5436288	0.08307934	0.266449	-0.01438308	-315	10	122.5	
485.7116	COLLISION_NONE	NOT_SWITCH	 	 	-302.7117	1.8	133.0369	0	0.8344495	0	0.5510845	0.06586552	0.2799683	-0.01475286	-315	10	122.5	
485.7316	COLLISION_NONE	NOT_SWITCH	 	 	-302.334	1.8	132.848	0	0.8344495	0	0.5510845	0.06586552	0.2799683	-0.01475286	-315	10	122.5	
485.7516	COLLISION_NONE	NOT_SWITCH	 	 	-301.9564	1.8	132.6591	0	0.8296352	0	0.558306	0.08505344	0.2642822	-0.03542197	-315	10	122.5	
485.7716	COLLISION_NONE	NOT_SWITCH	 	 	-301.5711	1.8	132.4806	0	0.8296352	0	0.558306	0.08505344	0.2642822	-0.03542197	-315	10	122.5	
485.7916	COLLISION_NONE	NOT_SWITCH	 	 	-301.1858	1.8	132.3021	0	0.8248473	0	0.5653555	0.06656361	0.2758789	-0.0531143	-315	10	122.5	
485.8116	COLLISION_NONE	NOT_SWITCH	 	 	-300.7914	1.8	132.1338	0	0.820055	0	0.5722848	0.05916405	0.268219	-0.05182278	-315	10	122.5	
485.8315	COLLISION_NONE	NOT_SWITCH	 	 	-300.3924	1.8	131.9732	0	0.820055	0	0.5722848	0.05916405	0.268219	-0.05182278	-315	10	122.5	
485.8515	COLLISION_NONE	NOT_SWITCH	 	 	-299.9933	1.8	131.8126	0	0.8152325	0	0.5791339	0.05620003	0.2443848	-0.03833055	-315	10	122.5	
485.8715	COLLISION_NONE	NOT_SWITCH	 	 	-299.5909	1.8	131.659	0	0.8152325	0	0.5791339	0.05620003	0.2443848	-0.03833055	-315	10	122.5	
485.8915	COLLISION_NONE	NOT_SWITCH	 	 	-299.1885	1.8	131.5054	0	0.8103777	0	0.5859079	0.07509327	0.2611084	-0.02733707	-315	10	122.5	
485.9115	COLLISION_NONE	NOT_SWITCH	 	 	-298.7815	1.8	131.3594	0	0.805479	0	0.5926242	0.06795788	0.2675171	-0.03110361	-315	10	122.5	
485.9315	COLLISION_NONE	NOT_SWITCH	 	 	-298.3687	1.8	131.2212	0	0.805479	0	0.5926242	0.06795788	0.2675171	-0.03110361	-315	10	122.5	
485.9515	COLLISION_NONE	NOT_SWITCH	 	 	-297.956	1.8	131.083	0	0.8005311	0	0.5992911	0.06372452	0.252533	-0.03272057	-315	10	122.5	
485.9715	COLLISION_NONE	NOT_SWITCH	 	 	-297.5408	1.8	130.951	0	0.8005311	0	0.5992911	0.06372452	0.252533	-0.03272057	-315	10	122.5	
485.9915	COLLISION_NONE	NOT_SWITCH	 	 	-297.1255	1.8	130.819	0	0.7955313	0	0.6059125	0.08376694	0.2623596	-0.05274022	-315	10	122.5	
486.0114	COLLISION_NONE	NOT_SWITCH	 	 	-296.7059	1.8	130.6943	0	0.7904783	0	0.6124901	0.08739471	0.2522278	-0.04831195	-315	10	122.5	
486.0314	COLLISION_NONE	NOT_SWITCH	 	 	-296.2856	1.8	130.5748	0	0.7904783	0	0.6124901	0.08739471	0.2522278	-0.04831195	-315	10	122.5	
486.0514	COLLISION_NONE	NOT_SWITCH	 	 	-295.8652	1.8	130.4553	0	0.7853717	0	0.6190245	0.09363937	0.2667542	-0.01857638	-315	10	122.5	
486.0714	COLLISION_NONE	NOT_SWITCH	 	 	-295.4437	1.8	130.3415	0	0.7853717	0	0.6190245	0.09363937	0.2667542	-0.01857638	-315	10	122.5	
486.0914	COLLISION_NONE	NOT_SWITCH	 	 	-295.0223	1.8	130.2278	0	0.7802116	0	0.6255158	0.08287334	0.2416077	-0.01154721	-315	10	122.5	
486.1114	COLLISION_NONE	NOT_SWITCH	 	 	-294.5995	1.8	130.1202	0	0.7749903	0	0.6319731	0.06513023	0.2442017	-0.01071644	-315	10	122.5	
486.1314	COLLISION_NONE	NOT_SWITCH	 	 	-294.1728	1.8	130.021	0	0.7749903	0	0.6319731	0.06513023	0.2442017	-0.01071644	-315	10	122.5	
486.1514	COLLISION_NONE	NOT_SWITCH	 	 	-293.746	1.8	129.9218	0	0.7697119	0	0.6383916	0.07352543	0.2533875	0.001854062	-315	10	122.5	
486.1714	COLLISION_NONE	NOT_SWITCH	 	 	-293.3187	1.8	129.8283	0	0.7697119	0	0.6383916	0.07352543	0.2533875	0.001854062	-315	10	122.5	
486.1913	COLLISION_NONE	NOT_SWITCH	 	 	-292.8914	1.8	129.7348	0	0.7643861	0	0.6447588	0.07096481	0.2441406	0.01717806	-315	10	122.5	
486.2113	COLLISION_NONE	NOT_SWITCH	 	 	-292.4654	1.8	129.6446	0	0.7590225	0	0.6510644	0.06339073	0.2467651	0.01378798	-315	10	122.5	
486.2313	COLLISION_NONE	NOT_SWITCH	 	 	-292.0415	1.8	129.5561	0	0.7590225	0	0.6510644	0.06339073	0.2467651	0.01378798	-315	10	122.5	
486.2513	COLLISION_NONE	NOT_SWITCH	 	 	-291.6176	1.8	129.4675	0	0.7536264	0	0.657303	0.05920601	0.2490234	0.003239274	-315	10	122.5	
486.2713	COLLISION_NONE	NOT_SWITCH	 	 	-291.1961	1.8	129.3797	0	0.7536264	0	0.657303	0.05920601	0.2490234	0.003239274	-315	10	122.5	
486.2913	COLLISION_NONE	NOT_SWITCH	 	 	-290.7745	1.8	129.2919	0	0.7482209	0	0.6634496	0.07961464	0.2418518	-0.007826209	-315	10	122.5	
486.3113	COLLISION_NONE	NOT_SWITCH	 	 	-290.3551	1.8	129.2085	0	0.7428231	0	0.6694878	0.06190205	0.2444458	-0.00699985	-315	10	122.5	
486.3313	COLLISION_NONE	NOT_SWITCH	 	 	-289.9379	1.8	129.1305	0	0.7428231	0	0.6694878	0.06190205	0.2444458	-0.00699985	-315	10	122.5	
486.3513	COLLISION_NONE	NOT_SWITCH	 	 	-289.5207	1.8	129.0526	0	0.7374834	0	0.6753653	0.06535816	0.2445984	-0.007251859	-315	10	122.5	
486.3712	COLLISION_NONE	NOT_SWITCH	 	 	-289.1058	1.8	128.9801	0	0.7322626	0	0.6810225	0.06487179	0.2438354	-0.01418388	-315	10	122.5	
486.3912	COLLISION_NONE	NOT_SWITCH	 	 	-288.6934	1.8	128.9141	0	0.7322626	0	0.6810225	0.06487179	0.2438354	-0.01418388	-315	10	122.5	
486.4112	COLLISION_NONE	NOT_SWITCH	 	 	-288.2809	1.8	128.8481	0	0.727244	0	0.6863791	0.03318214	0.238739	-0.01152444	-315	10	122.5	
486.4312	COLLISION_NONE	NOT_SWITCH	 	 	-287.87	1.8	128.7866	0	0.727244	0	0.6863791	0.03318214	0.238739	-0.01152444	-315	10	122.5	
486.4512	COLLISION_NONE	NOT_SWITCH	 	 	-287.4591	1.8	128.7251	0	0.7226409	0	0.6912237	0.03489971	0.272522	-0.001313567	-315	10	122.5	
486.4712	COLLISION_NONE	NOT_SWITCH	 	 	-287.0523	1.8	128.6749	0	0.7226409	0	0.6912237	0.03489971	0.272522	-0.001313567	-315	10	122.5	
486.4912	COLLISION_NONE	NOT_SWITCH	 	 	-286.6454	1.8	128.6246	0	0.7183568	0	0.6956749	0.0441637	0.2953491	-0.0291338	-315	10	122.5	
486.5112	COLLISION_NONE	NOT_SWITCH	 	 	-286.2428	1.8	128.5842	0	0.7143194	0	0.6998199	0.04046059	0.284668	-0.02422416	-315	10	122.5	
486.5312	COLLISION_NONE	NOT_SWITCH	 	 	-285.8436	1.8	128.5508	0	0.7143194	0	0.6998199	0.04046059	0.284668	-0.02422416	-315	10	122.5	
486.5511	COLLISION_NONE	NOT_SWITCH	 	 	-285.4444	1.8	128.5174	0	0.7105581	0	0.7036386	0.0210619	0.2671814	-0.04214978	-315	10	122.5	
486.5711	COLLISION_NONE	NOT_SWITCH	 	 	-285.0482	1.8	128.4892	0	0.7105581	0	0.7036386	0.0210619	0.2671814	-0.04214978	-315	10	122.5	
486.5911	COLLISION_NONE	NOT_SWITCH	 	 	-284.6519	1.8	128.461	0	0.7070385	0	0.707175	0.02593517	0.2572632	-0.06955123	-315	10	122.5	
486.6111	COLLISION_NONE	NOT_SWITCH	 	 	-284.2586	1.8	128.4371	0	0.7037322	0	0.7104654	0.03201199	0.2457275	-0.07922411	-315	10	122.5	
486.6311	COLLISION_NONE	NOT_SWITCH	 	 	-283.8679	1.8	128.4162	0	0.7005653	0	0.7135884	0.01868534	0.2530518	-0.07210374	-315	10	122.5	
486.6511	COLLISION_NONE	NOT_SWITCH	 	 	-283.4796	1.8	128.3959	0	0.7005653	0	0.7135884	0.01868534	0.2530518	-0.07210374	-315	10	122.5	
486.6711	COLLISION_NONE	NOT_SWITCH	 	 	-283.0912	1.8	128.3755	0	0.6974797	0	0.7166046	0.03145409	0.2378845	-0.08534622	-315	10	122.5	
486.6911	COLLISION_NONE	NOT_SWITCH	 	 	-282.7047	1.8	128.3596	0	0.6944767	0	0.7195151	0.03866673	0.2176208	-0.07647192	-315	10	122.5	
486.7111	COLLISION_NONE	NOT_SWITCH	 	 	-282.3203	1.8	128.3459	0	0.6944767	0	0.7195151	0.03866673	0.2176208	-0.07647192	-315	10	122.5	
486.731	COLLISION_NONE	NOT_SWITCH	 	 	-281.936	1.8	128.3322	0	0.6915229	0	0.7223546	0.04862595	0.2208252	-0.08457065	-315	10	122.5	
486.751	COLLISION_NONE	NOT_SWITCH	 	 	-281.5532	1.8	128.3238	0	0.6915229	0	0.7223546	0.04862595	0.2208252	-0.08457065	-315	10	122.5	
486.771	COLLISION_NONE	NOT_SWITCH	 	 	-281.1703	1.8	128.3154	0	0.6886057	0	0.725136	0.04430962	0.2350464	-0.05064273	-315	10	122.5	
486.791	COLLISION_NONE	NOT_SWITCH	 	 	-280.7882	1.8	128.3141	0	0.685706	0	0.7278787	0.02969837	0.2368774	-0.06043124	-315	10	122.5	
486.811	COLLISION_NONE	NOT_SWITCH	 	 	-280.4056	1.8	128.3212	0	0.685706	0	0.7278787	0.02969837	0.2368774	-0.06043124	-315	10	122.5	
486.831	COLLISION_NONE	NOT_SWITCH	 	 	-280.0231	1.8	128.3283	0	0.6828098	0	0.7305963	0.01782322	0.2311096	-0.0731523	-315	10	122.5	
486.851	COLLISION_NONE	NOT_SWITCH	 	 	-279.6399	1.8	128.3432	0	0.6828098	0	0.7305963	0.01782322	0.2311096	-0.0731523	-315	10	122.5	
486.871	COLLISION_NONE	NOT_SWITCH	 	 	-279.2567	1.8	128.358	0	0.6799099	0	0.7332957	0.02921104	0.2361145	-0.0673635	-315	10	122.5	
486.891	COLLISION_NONE	NOT_SWITCH	 	 	-278.8728	1.8	128.3795	0	0.677003	0	0.7359803	0.02491379	0.2521973	-0.083009	-315	10	122.5	
486.9109	COLLISION_NONE	NOT_SWITCH	 	 	-278.4883	1.8	128.4066	0	0.677003	0	0.7359803	0.02491379	0.2521973	-0.083009	-315	10	122.5	
486.9309	COLLISION_NONE	NOT_SWITCH	 	 	-278.1038	1.8	128.4338	0	0.6740874	0	0.7386517	0.02027607	0.2362976	-0.09497666	-315	10	122.5	
486.9509	COLLISION_NONE	NOT_SWITCH	 	 	-277.7189	1.8	128.4655	0	0.6711622	0	0.7413107	0.02298641	0.2352905	-0.1056252	-315	10	122.5	
486.9709	COLLISION_NONE	NOT_SWITCH	 	 	-277.3348	1.8	128.5005	0	0.6711622	0	0.7413107	0.02298641	0.2352905	-0.1056252	-315	10	122.5	
486.9909	COLLISION_NONE	NOT_SWITCH	 	 	-276.9507	1.8	128.5355	0	0.6682268	0	0.7439576	0.04731083	0.211792	-0.1010758	-315	10	122.5	
487.0109	COLLISION_NONE	NOT_SWITCH	 	 	-276.567	1.8	128.5741	0	0.6682268	0	0.7439576	0.04731083	0.211792	-0.1010758	-315	10	122.5	
487.0309	COLLISION_NONE	NOT_SWITCH	 	 	-276.1832	1.8	128.6126	0	0.6652813	0	0.7465928	0.04100704	0.2264709	-0.09526837	-315	10	122.5	
487.0509	COLLISION_NONE	NOT_SWITCH	 	 	-275.7996	1.8	128.6546	0	0.6652813	0	0.7465928	0.04100704	0.2264709	-0.09526837	-315	10	122.5	
487.0709	COLLISION_NONE	NOT_SWITCH	 	 	-275.416	1.8	128.6966	0	0.6623256	0	0.7492162	0.06340027	0.2188416	-0.07821548	-315	10	122.5	
487.0909	COLLISION_NONE	NOT_SWITCH	 	 	-275.0327	1.8	128.7419	0	0.6593595	0	0.7518279	0.05821991	0.1885376	-0.08859921	-315	10	122.5	
487.1108	COLLISION_NONE	NOT_SWITCH	 	 	-274.6497	1.8	128.7903	0	0.6593595	0	0.7518279	0.05821991	0.1885376	-0.08859921	-315	10	122.5	
487.1308	COLLISION_NONE	NOT_SWITCH	 	 	-274.2667	1.8	128.8387	0	0.6563968	0	0.7544158	0.06233692	0.1791687	-0.07723665	-315	10	122.5	
487.1508	COLLISION_NONE	NOT_SWITCH	 	 	-273.8757	1.8	128.8929	0	0.6563968	0	0.7544158	0.06233692	0.1791687	-0.07723665	-315	10	122.5	
487.1708	COLLISION_NONE	NOT_SWITCH	 	 	-273.4847	1.8	128.9471	0	0.6534401	0	0.7569782	0.05523682	0.1856079	-0.08101118	-315	10	122.5	
487.1908	COLLISION_NONE	NOT_SWITCH	 	 	-273.094	1.8	129.0038	0	0.6504953	0	0.7595103	0.06629848	0.1765442	-0.07016206	-315	10	122.5	
487.2108	COLLISION_NONE	NOT_SWITCH	 	 	-272.7057	1.8	129.0603	0	0.6504953	0	0.7595103	0.06629848	0.1765442	-0.07016206	-315	10	122.5	
487.2308	COLLISION_NONE	NOT_SWITCH	 	 	-272.3175	1.8	129.1168	0	0.6475747	0	0.762002	0.06698704	0.1705933	-0.05895638	-315	10	122.5	
487.2508	COLLISION_NONE	NOT_SWITCH	 	 	-271.9337	1.8	129.1758	0	0.6475747	0	0.762002	0.06698704	0.1705933	-0.05895638	-315	10	122.5	
487.2708	COLLISION_NONE	NOT_SWITCH	 	 	-271.5498	1.8	129.2348	0	0.6446941	0	0.7644407	0.08820343	0.1716919	-0.06045079	-315	10	122.5	
487.2907	COLLISION_NONE	NOT_SWITCH	 	 	-271.1688	1.8	129.2946	0	0.6446941	0	0.7644407	0.08820343	0.1716919	-0.06045079	-315	10	122.5	
487.3107	COLLISION_NONE	NOT_SWITCH	 	 	-270.7878	1.8	129.3544	0	0.6418431	0	0.766836	0.06999683	0.1734924	-0.06654179	-315	10	122.5	
487.3307	COLLISION_NONE	NOT_SWITCH	 	 	-270.4094	1.8	129.4148	0	0.6397902	0	0.7685496	0.07710171	0.1670837	-0.06277704	-315	10	122.5	
487.3507	COLLISION_NONE	NOT_SWITCH	 	 	-270.0605	1.8	129.4786	0	0.6397902	0	0.7685496	0.07710171	0.1670837	-0.06277704	-315	10	122.5	
487.3707	COLLISION_NONE	NOT_SWITCH	 	 	-269.7115	1.8	129.5425	0	0.6386735	0	0.7694779	0.07111263	0.1612244	-0.04759598	-315	10	122.5	
487.3907	COLLISION_NONE	NOT_SWITCH	 	 	-269.3573	1.8	129.6089	0	0.6385859	0	0.7695506	0.07940769	0.1705322	-0.03159881	-315	10	122.5	
487.4107	COLLISION_NONE	NOT_SWITCH	 	 	-268.9962	1.8	129.6766	0	0.6385859	0	0.7695506	0.07940769	0.1705322	-0.03159881	-315	10	122.5	
487.4307	COLLISION_NONE	NOT_SWITCH	 	 	-268.6352	1.8	129.7444	0	0.6392042	0	0.7690371	0.07383728	0.1548157	-0.00827837	-315	10	122.5	
487.4507	COLLISION_NONE	NOT_SWITCH	 	 	-268.2707	1.8	129.8122	0	0.6392042	0	0.7690371	0.07383728	0.1548157	-0.00827837	-315	10	122.5	
487.4706	COLLISION_NONE	NOT_SWITCH	 	 	-267.9062	1.8	129.88	0	0.640291	0	0.7681324	0.09215546	0.1636353	-0.003402829	-315	10	122.5	
487.4906	COLLISION_NONE	NOT_SWITCH	 	 	-267.5349	1.8	129.9479	0	0.640291	0	0.7681324	0.09215546	0.1636353	-0.003402829	-315	10	122.5	
487.5106	COLLISION_NONE	NOT_SWITCH	 	 	-267.1637	1.8	130.0159	0	0.6416619	0	0.7669877	0.0949173	0.1697388	-0.01486373	-315	10	122.5	
487.5306	COLLISION_NONE	NOT_SWITCH	 	 	-266.7885	1.8	130.0832	0	0.6432148	0	0.7656859	0.1135283	0.1789551	-0.006531715	-315	10	122.5	
487.5506	COLLISION_NONE	NOT_SWITCH	 	 	-266.4136	1.8	130.1492	0	0.6432148	0	0.7656859	0.1135283	0.1789551	-0.006531715	-315	10	122.5	
