#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
307.4896	COLLISION_NONE	NOT_SWITCH	 	 	-305.7899	1.8	340.3825	0	0.4991295	0	-0.8665274	-0.01255512	0.2135925	-0.0547545	-315	1.8	345.9017	
307.5096	COLLISION_NONE	NOT_SWITCH	 	 	-305.9696	1.8	340.4487	0	0.4920827	0	-0.8705485	-0.005361557	0.2142639	-0.05178905	-315	1.8	345.9017	
307.5295	COLLISION_NONE	NOT_SWITCH	 	 	-306.1047	1.8	340.5936	0	0.4847354	0	-0.8746609	-0.01897717	0.2176208	-0.04772854	-315	1.8	345.9017	
307.5495	COLLISION_NONE	NOT_SWITCH	 	 	-306.1982	1.8	340.8107	0	0.4772189	0	-0.8787845	-0.01498985	0.2185364	-0.0410527	-315	1.8	345.9017	
307.5695	COLLISION_NONE	NOT_SWITCH	 	 	-306.2676	1.8	341.0656	0	0.4772189	0	-0.8787845	-0.01498985	0.2185364	-0.0410527	-315	1.8	345.9017	
307.5895	COLLISION_NONE	NOT_SWITCH	 	 	-306.3371	1.8	341.3206	0	0.4695997	0	-0.8828795	0.006837845	0.2209167	-0.02868807	-315	1.8	345.9017	
307.6095	COLLISION_NONE	NOT_SWITCH	 	 	-306.3956	1.8	341.5886	0	0.4695997	0	-0.8828795	0.006837845	0.2209167	-0.02868807	-315	1.8	345.9017	
307.6295	COLLISION_NONE	NOT_SWITCH	 	 	-306.4541	1.8	341.8566	0	0.4619113	0	-0.8869262	0.008709908	0.2133484	0.0002423525	-315	1.8	345.9017	
307.6495	COLLISION_NONE	NOT_SWITCH	 	 	-306.5046	1.8	342.1215	0	0.454171	0	-0.8909146	0.007706642	0.2118225	-0.0136168	-315	1.8	345.9017	
307.6695	COLLISION_NONE	NOT_SWITCH	 	 	-306.5487	1.8	342.3835	0	0.4463876	0	-0.8948397	0.003331184	0.192749	-0.02173543	-315	1.8	345.9017	
307.6895	COLLISION_NONE	NOT_SWITCH	 	 	-306.5873	1.8	342.6429	0	0.4385661	0	-0.898699	-0.01889229	0.1901245	-0.03412461	-315	1.8	345.9017	
307.7094	COLLISION_NONE	NOT_SWITCH	 	 	-306.6209	1.8	342.8997	0	0.430709	0	-0.9024909	-0.01362991	0.1667786	-0.05298018	-315	1.8	345.9017	
307.7294	COLLISION_NONE	NOT_SWITCH	 	 	-306.6529	1.8	343.1541	0	0.430709	0	-0.9024909	-0.01362991	0.1667786	-0.05298018	-315	1.8	345.9017	
307.7494	COLLISION_NONE	NOT_SWITCH	 	 	-306.6849	1.8	343.4084	0	0.4228181	0	-0.9062147	0.0007314682	0.1681213	-0.04705143	-315	1.8	345.9017	
307.7694	COLLISION_NONE	NOT_SWITCH	 	 	-306.7148	1.8	343.6605	0	0.4148944	0	-0.9098696	-0.01673412	0.1812439	-0.05088794	-315	1.8	345.9017	
307.7894	COLLISION_NONE	NOT_SWITCH	 	 	-306.7425	1.8	343.9101	0	0.4148944	0	-0.9098696	-0.01673412	0.1812439	-0.05088794	-315	1.8	345.9017	
307.8094	COLLISION_NONE	NOT_SWITCH	 	 	-306.7701	1.8	344.1597	0	0.4069389	0	-0.9134554	-0.009412766	0.196106	-0.04954135	-315	1.8	345.9017	
307.8294	COLLISION_NONE	NOT_SWITCH	 	 	-306.7969	1.8	344.4069	0	0.3989522	0	-0.9169717	-0.01712704	0.1911316	-0.05903387	-315	1.8	345.9017	
307.8494	COLLISION_NONE	NOT_SWITCH	 	 	-306.8203	1.8	344.6519	0	0.3909351	0	-0.9204183	-0.009933472	0.1917725	-0.05606401	-315	1.8	345.9017	
307.8694	COLLISION_NONE	NOT_SWITCH	 	 	-306.8381	1.8	344.8951	0	0.3828882	0	-0.9237947	-0.02083492	0.1906128	-0.06225121	-315	1.8	345.9017	
307.8893	COLLISION_NONE	NOT_SWITCH	 	 	-306.8478	1.8	345.1369	0	0.3828882	0	-0.9237947	-0.02083492	0.1906128	-0.06225121	-315	1.8	345.9017	
307.9093	COLLISION_NONE	NOT_SWITCH	 	 	-306.8576	1.8	345.3786	0	0.3748121	0	-0.9271008	-0.002854347	0.191925	-0.05999768	-315	1.8	345.9017	
307.9293	COLLISION_NONE	NOT_SWITCH	 	 	-306.8577	1.8	345.6195	0	0.3748121	0	-0.9271008	-0.002854347	0.191925	-0.05999768	-315	1.8	345.9017	
307.9493	COLLISION_NONE	NOT_SWITCH	 	 	-306.8578	1.8	345.8603	0	0.3667074	0	-0.9303364	-0.01043987	0.1910095	-0.06299341	-315	1.8	345.9017	
307.9693	COLLISION_NONE	NOT_SWITCH	 	 	-306.8499	1.8	346.0995	0	0.3585748	0	-0.933501	-0.009886742	0.2054749	-0.06458783	-315	1.8	345.9017	
307.9893	COLLISION_NONE	NOT_SWITCH	 	 	-306.8326	1.8	346.3373	0	0.350415	0	-0.9365945	-0.01143837	0.1859436	-0.07645583	-315	1.8	345.9017	
308.0093	COLLISION_NONE	NOT_SWITCH	 	 	-306.8053	1.8	346.5743	0	0.350415	0	-0.9365945	-0.01143837	0.1859436	-0.07645583	-315	1.8	345.9017	
308.0293	COLLISION_NONE	NOT_SWITCH	 	 	-306.7779	1.8	346.8112	0	0.3422284	0	-0.9396168	0.003105164	0.1906738	-0.07435668	-315	1.8	345.9017	
308.0493	COLLISION_NONE	NOT_SWITCH	 	 	-306.7407	1.8	347.0475	0	0.3340158	0	-0.9425675	0.01736355	0.1777954	-0.06680989	-315	1.8	345.9017	
308.0692	COLLISION_NONE	NOT_SWITCH	 	 	-306.6945	1.8	347.2833	0	0.3257777	0	-0.9454464	0.02034283	0.1771851	-0.07399571	-315	1.8	345.9017	
308.0892	COLLISION_NONE	NOT_SWITCH	 	 	-306.6456	1.8	347.5164	0	0.3257777	0	-0.9454464	0.02034283	0.1771851	-0.07399571	-315	1.8	345.9017	
308.1092	COLLISION_NONE	NOT_SWITCH	 	 	-306.5967	1.8	347.7494	0	0.3175148	0	-0.9482533	0.03102207	0.1881104	-0.07938766	-315	1.8	345.9017	
308.1292	COLLISION_NONE	NOT_SWITCH	 	 	-306.543	1.8	347.9797	0	0.3092278	0	-0.950988	0.02170658	0.2034302	-0.06639433	-315	1.8	345.9017	
308.1492	COLLISION_NONE	NOT_SWITCH	 	 	-306.4857	1.8	348.2071	0	0.3009172	0	-0.9536503	-0.001812935	0.2214966	-0.05284595	-315	1.8	345.9017	
308.1692	COLLISION_NONE	NOT_SWITCH	 	 	-306.4228	1.8	348.4316	0	0.3009172	0	-0.9536503	-0.001812935	0.2214966	-0.05284595	-315	1.8	345.9017	
308.1892	COLLISION_NONE	NOT_SWITCH	 	 	-306.3599	1.8	348.6561	0	0.2925836	0	-0.9562399	-0.01022053	0.2277222	-0.02479064	-315	1.8	345.9017	
308.2092	COLLISION_NONE	NOT_SWITCH	 	 	-306.2901	1.8	348.8779	0	0.2842279	0	-0.9587568	-0.01998997	0.2076721	-0.004317403	-315	1.8	345.9017	
308.2292	COLLISION_NONE	NOT_SWITCH	 	 	-306.2155	1.8	349.0965	0	0.2758504	0	-0.9612006	-0.0136652	0.2066345	-0.01863897	-315	1.8	345.9017	
308.2491	COLLISION_NONE	NOT_SWITCH	 	 	-306.1346	1.8	349.3121	0	0.2758504	0	-0.9612006	-0.0136652	0.2066345	-0.01863897	-315	1.8	345.9017	
308.2691	COLLISION_NONE	NOT_SWITCH	 	 	-306.0537	1.8	349.5277	0	0.267452	0	-0.9635712	-0.01534653	0.2127686	0.005448461	-315	1.8	345.9017	
308.2891	COLLISION_NONE	NOT_SWITCH	 	 	-305.9658	1.8	349.7406	0	0.2590331	0	-0.9658684	-0.001465797	0.2133179	0.004454374	-315	1.8	345.9017	
308.3091	COLLISION_NONE	NOT_SWITCH	 	 	-305.871	1.8	349.9509	0	0.2590331	0	-0.9658684	-0.001465797	0.2133179	0.004454374	-315	1.8	345.9017	
308.3291	COLLISION_NONE	NOT_SWITCH	 	 	-305.7762	1.8	350.1612	0	0.242137	0	-0.9702421	0.01533222	0.2162781	-0.01102424	-315	1.8	345.9017	
308.3491	COLLISION_NONE	NOT_SWITCH	 	 	-305.6687	1.8	350.3665	0	0.2336609	0	-0.9723182	0.02834797	0.2259521	-0.02709591	-315	1.8	345.9017	
308.3691	COLLISION_NONE	NOT_SWITCH	 	 	-305.5559	1.8	350.5701	0	0.225167	0	-0.9743202	0.01707172	0.2381897	-0.04181957	-315	1.8	345.9017	
308.3891	COLLISION_NONE	NOT_SWITCH	 	 	-305.4416	1.8	350.7707	0	0.216656	0	-0.976248	0.01707172	0.2381897	-0.04181957	-315	1.8	345.9017	
308.4091	COLLISION_NONE	NOT_SWITCH	 	 	-305.3238	1.8	350.9683	0	0.2081285	0	-0.9781015	0.01050377	0.2525024	-0.03947604	-315	1.8	345.9017	
308.429	COLLISION_NONE	NOT_SWITCH	 	 	-305.2018	1.8	351.1629	0	0.1995852	0	-0.9798805	0.009757042	0.2513428	-0.04986775	-315	1.8	345.9017	
308.449	COLLISION_NONE	NOT_SWITCH	 	 	-305.0752	1.8	351.3548	0	0.1910266	0	-0.9815849	0.02068233	0.2626648	-0.05179608	-315	1.8	345.9017	
308.469	COLLISION_NONE	NOT_SWITCH	 	 	-304.9442	1.8	351.5441	0	0.1738665	0	-0.9847692	0.009121895	0.2608643	-0.06148028	-315	1.8	345.9017	
308.489	COLLISION_NONE	NOT_SWITCH	 	 	-304.8106	1.8	351.7269	0	0.1652663	0	-0.986249	0.003189087	0.2656555	-0.04752576	-315	1.8	345.9017	
308.509	COLLISION_NONE	NOT_SWITCH	 	 	-304.6719	1.8	351.9061	0	0.1566534	0	-0.9876537	-0.003628731	0.2515564	-0.04194963	-315	1.8	345.9017	
308.529	COLLISION_NONE	NOT_SWITCH	 	 	-304.5283	1.8	352.0819	0	0.1480287	0	-0.9889831	0.01051903	0.2560425	-0.03987491	-315	1.8	345.9017	
308.549	COLLISION_NONE	NOT_SWITCH	 	 	-304.3802	1.8	352.2547	0	0.1393926	0	-0.9902372	-0.004126549	0.2507935	-0.04887938	-315	1.8	345.9017	
308.569	COLLISION_NONE	NOT_SWITCH	 	 	-304.2282	1.8	352.4246	0	0.130746	0	-0.9914159	-0.007878304	0.2365723	-0.04357541	-315	1.8	345.9017	
308.589	COLLISION_NONE	NOT_SWITCH	 	 	-304.0727	1.8	352.5915	0	0.1220894	0	-0.9925191	0.0007171631	0.2425842	-0.02712202	-315	1.8	345.9017	
308.6089	COLLISION_NONE	NOT_SWITCH	 	 	-303.914	1.8	352.7556	0	0.1134235	0	-0.9935468	-0.01704025	0.2416382	-0.02591074	-315	1.8	345.9017	
308.6289	COLLISION_NONE	NOT_SWITCH	 	 	-303.7522	1.8	352.9169	0	0.09606644	0	-0.9953749	-0.004623413	0.2398987	-0.04769719	-315	1.8	345.9017	
308.6489	COLLISION_NONE	NOT_SWITCH	 	 	-303.5798	1.8	353.0765	0	0.0873766	0	-0.9961753	-0.01939487	0.2484436	-0.06177592	-315	1.8	345.9017	
308.6689	COLLISION_NONE	NOT_SWITCH	 	 	-303.4072	1.8	353.237	0	0.07868012	0	-0.9969	-0.02955627	0.2519836	-0.05797362	-315	1.8	345.9017	
308.6889	COLLISION_NONE	NOT_SWITCH	 	 	-303.2334	1.8	353.403	0	0.06997764	0	-0.9975486	-0.03114796	0.2687073	-0.03509104	-315	1.8	345.9017	
308.7089	COLLISION_NONE	NOT_SWITCH	 	 	-303.0572	1.8	353.5714	0	0.05255736	0	-0.9986179	-0.03359699	0.2736816	-0.0213958	-315	1.8	345.9017	
308.7289	COLLISION_NONE	NOT_SWITCH	 	 	-302.8756	1.8	353.7404	0	0.05255736	0	-0.9986179	-0.03359699	0.2736816	-0.0213958	-315	1.8	345.9017	
308.7489	COLLISION_NONE	NOT_SWITCH	 	 	-302.6941	1.8	353.9094	0	0.04384089	0	-0.9990386	-0.02989483	0.2742004	-0.01817453	-315	1.8	345.9017	
308.7689	COLLISION_NONE	NOT_SWITCH	 	 	-302.5128	1.8	354.0984	0	0.02639858	0	-0.9996515	-0.04481316	0.2685547	-0.03063464	-315	1.8	345.9017	
308.7888	COLLISION_NONE	NOT_SWITCH	 	 	-302.323	1.8	354.3171	0	0.01767408	0	-0.9998438	-0.05433178	0.2870789	-0.02153528	-315	1.8	345.9017	
308.8088	COLLISION_NONE	NOT_SWITCH	 	 	-302.1331	1.8	354.5275	0	0.008948235	0	-0.99996	-0.05407906	0.3119507	-0.02438545	-315	1.8	345.9017	
308.8288	COLLISION_NONE	NOT_SWITCH	 	 	-301.9445	1.8	354.7357	0	0.0002217077	0	-1	-0.03259087	0.313385	-0.02236211	-315	1.8	345.9017	
308.8488	COLLISION_NONE	NOT_SWITCH	 	 	-301.7559	1.8	354.941	0	-0.01723073	0	-0.9998516	-0.04429245	0.2973938	-0.03042817	-315	1.8	345.9017	
308.8688	COLLISION_NONE	NOT_SWITCH	 	 	-301.5638	1.8	355.1385	0	-0.02595532	0	-0.9996631	-0.03337193	0.3086853	-0.03235173	-315	1.8	345.9017	
308.8888	COLLISION_NONE	NOT_SWITCH	 	 	-301.3668	1.8	355.3314	0	-0.02595532	0	-0.9996631	-0.03337193	0.3086853	-0.03235173	-315	1.8	345.9017	
308.9088	COLLISION_NONE	NOT_SWITCH	 	 	-301.1698	1.8	355.5242	0	-0.04339789	0	-0.9990579	-0.02718258	0.3042297	-0.04282975	-315	1.8	345.9017	
308.9288	COLLISION_NONE	NOT_SWITCH	 	 	-300.9635	1.8	355.7075	0	-0.05211455	0	-0.9986411	-0.02372742	0.3043823	-0.04307699	-315	1.8	345.9017	
308.9488	COLLISION_NONE	NOT_SWITCH	 	 	-300.7527	1.8	355.8867	0	-0.06082725	0	-0.9981483	-0.01482201	0.2989502	-0.06420088	-315	1.8	345.9017	
308.9688	COLLISION_NONE	NOT_SWITCH	 	 	-300.538	1.8	356.0621	0	-0.06953531	0	-0.9975795	-0.004275322	0.2855225	-0.05985284	-315	1.8	345.9017	
308.9887	COLLISION_NONE	NOT_SWITCH	 	 	-300.3201	1.8	356.2336	0	-0.07823807	0	-0.9969347	-0.007623672	0.275116	-0.05492651	-315	1.8	345.9017	
309.0087	COLLISION_NONE	NOT_SWITCH	 	 	-300.0991	1.8	356.4014	0	-0.09562507	0	-0.9954175	-0.01097012	0.2856445	-0.05589902	-315	1.8	345.9017	
309.0287	COLLISION_NONE	NOT_SWITCH	 	 	-299.8728	1.8	356.5608	0	-0.104308	0	-0.9945451	-0.002498627	0.3019104	-0.04412329	-315	1.8	345.9017	
309.0487	COLLISION_NONE	NOT_SWITCH	 	 	-299.643	1.8	356.7162	0	-0.1129829	0	-0.993597	-0.01928139	0.2780457	-0.02276123	-315	1.8	345.9017	
309.0687	COLLISION_NONE	NOT_SWITCH	 	 	-299.4105	1.8	356.8677	0	-0.1216493	0	-0.9925732	-0.01572132	0.2888184	-0.02421832	-315	1.8	345.9017	
309.0887	COLLISION_NONE	NOT_SWITCH	 	 	-299.1754	1.8	357.0153	0	-0.1298037	0	-0.9915398	-0.01572132	0.2888184	-0.02421832	-315	1.8	345.9017	
309.1087	COLLISION_NONE	NOT_SWITCH	 	 	-298.9378	1.8	357.1589	0	-0.1361497	0	-0.9906883	-0.02960396	0.288269	-0.02323389	-315	1.8	345.9017	
309.1287	COLLISION_NONE	NOT_SWITCH	 	 	-298.6978	1.8	357.2988	0	-0.1396251	0	-0.9902045	-0.01547527	0.2892151	-0.02075613	-315	1.8	345.9017	
309.1487	COLLISION_NONE	NOT_SWITCH	 	 	-298.4551	1.8	357.4356	0	-0.1422304	0	-0.9898336	-0.009408951	0.2705688	-0.02962041	-315	1.8	345.9017	
309.1686	COLLISION_NONE	NOT_SWITCH	 	 	-298.2083	1.8	357.5686	0	-0.1426645	0	-0.9897711	0.01180363	0.271637	-0.03106952	-315	1.8	345.9017	
309.1886	COLLISION_NONE	NOT_SWITCH	 	 	-297.9623	1.8	357.7025	0	-0.1428816	0	-0.9897398	0.02235126	0.2862549	-0.03342509	-315	1.8	345.9017	
309.2086	COLLISION_NONE	NOT_SWITCH	 	 	-297.716	1.8	357.8366	0	-0.1429901	0	-0.9897242	0.02148819	0.2709045	-0.04220581	-315	1.8	345.9017	
309.2286	COLLISION_NONE	NOT_SWITCH	 	 	-297.4697	1.8	357.9707	0	-0.1430443	0	-0.9897163	0.02705574	0.279541	-0.0647049	-315	1.8	345.9017	
309.2486	COLLISION_NONE	NOT_SWITCH	 	 	-297.2291	1.8	358.1056	0	-0.1430714	0	-0.9897124	0.03312397	0.2644653	-0.0739783	-315	1.8	345.9017	
309.2686	COLLISION_NONE	NOT_SWITCH	 	 	-296.9988	1.8	358.2431	0	-0.143085	0	-0.9897105	0.03004646	0.2789001	-0.07188022	-315	1.8	345.9017	
309.2886	COLLISION_NONE	NOT_SWITCH	 	 	-296.7802	1.8	358.3839	0	-0.1430952	0	-0.9897089	0.01656342	0.2720337	-0.06315601	-315	1.8	345.9017	
309.3086	COLLISION_NONE	NOT_SWITCH	 	 	-296.5941	1.8	358.5333	0	-0.1430969	0	-0.9897087	0.01355362	0.2589722	-0.04746354	-315	1.8	345.9017	
309.3286	COLLISION_NONE	NOT_SWITCH	 	 	-296.419	1.8	358.6855	0	-0.1430977	0	-0.9897086	0.02113247	0.2598572	-0.04445732	-315	1.8	345.9017	
309.3485	COLLISION_NONE	NOT_SWITCH	 	 	-296.2507	1.8	358.839	0	-0.1430981	0	-0.9897085	0.02128792	0.2740784	-0.04607964	-315	1.8	345.9017	
309.3685	COLLISION_NONE	NOT_SWITCH	 	 	-296.0891	1.8	358.9937	0	-0.1430983	0	-0.9897085	0.03887272	0.2751465	-0.04384518	-315	1.8	345.9017	
309.3885	COLLISION_NONE	NOT_SWITCH	 	 	-295.9341	1.8	359.1494	0	-0.1430984	0	-0.9897085	0.03190517	0.2468567	-0.036659	-315	1.8	345.9017	
309.4085	COLLISION_NONE	NOT_SWITCH	 	 	-295.782	1.8	359.3045	0	-0.1430985	0	-0.9897085	0.03190517	0.2468567	-0.036659	-315	1.8	345.9017	
309.4285	COLLISION_NONE	NOT_SWITCH	 	 	-295.6324	1.8	359.4584	0	-0.1430985	0	-0.9897085	0.04479599	0.2077026	-0.03670835	-315	1.8	345.9017	
309.4485	COLLISION_NONE	NOT_SWITCH	 	 	-295.4883	1.8	359.6111	0	-0.1430985	0	-0.9897085	0.05473232	0.2210388	-0.05289328	-315	1.8	345.9017	
309.4685	COLLISION_NONE	NOT_SWITCH	 	 	-295.3487	1.8	359.7675	0	-0.1430985	0	-0.9897085	0.04807281	0.2211609	-0.0489403	-315	1.8	345.9017	
309.4885	COLLISION_NONE	NOT_SWITCH	 	 	-295.2127	1.8	359.9283	0	-0.1430985	0	-0.9897085	0.03212643	0.228302	-0.07343209	-315	1.8	345.9017	
309.5085	COLLISION_NONE	NOT_SWITCH	 	 	-295.0786	1.8	360.093	0	-0.1430985	0	-0.9897085	0.04421234	0.2344666	-0.05723155	-315	1.8	345.9017	
309.5284	COLLISION_NONE	NOT_SWITCH	 	 	-294.9408	1.8	360.258	0	-0.1430985	0	-0.9897085	0.0454607	0.2363586	-0.03990281	-315	1.8	345.9017	
309.5484	COLLISION_NONE	NOT_SWITCH	 	 	-294.8023	1.8	360.4234	0	-0.1430985	0	-0.9897085	0.04113293	0.2489014	-0.05513144	-315	1.8	345.9017	
309.5684	COLLISION_NONE	NOT_SWITCH	 	 	-294.6638	1.8	360.5887	0	-0.1430985	0	-0.9897085	0.0238905	0.2624207	-0.05550647	-315	1.8	345.9017	
309.5884	COLLISION_NONE	NOT_SWITCH	 	 	-294.5253	1.8	360.7541	0	-0.1430985	0	-0.9897085	0.01668167	0.2480774	-0.04996407	-315	1.8	345.9017	
309.6084	COLLISION_NONE	NOT_SWITCH	 	 	-294.3868	1.8	360.9194	0	-0.1430985	0	-0.9897085	0.01333714	0.2376709	-0.04503798	-315	1.8	345.9017	
309.6284	COLLISION_NONE	NOT_SWITCH	 	 	-294.2503	1.8	361.0833	0	-0.1430985	0	-0.9897085	0.0100069	0.2236938	-0.03970444	-315	1.8	345.9017	
309.6484	COLLISION_NONE	NOT_SWITCH	 	 	-294.1159	1.8	361.2482	0	-0.1430985	0	-0.9897085	0.007620811	0.2637634	-0.03350818	-315	1.8	345.9017	
309.6684	COLLISION_NONE	NOT_SWITCH	 	 	-293.9819	1.8	361.4146	0	-0.1430034	0	-0.9897223	0.007763863	0.2535095	-0.0288316	-315	1.8	345.9017	
309.6884	COLLISION_NONE	NOT_SWITCH	 	 	-293.8501	1.8	361.5797	0	-0.1413133	0	-0.989965	-0.0156517	0.2679138	-0.01832807	-315	1.8	345.9017	
309.7083	COLLISION_NONE	NOT_SWITCH	 	 	-293.7206	1.8	361.7461	0	-0.1384903	0	-0.9903638	-0.007749557	0.2697449	-0.004962921	-315	1.8	345.9017	
309.7283	COLLISION_NONE	NOT_SWITCH	 	 	-293.5938	1.8	361.9121	0	-0.1347228	0	-0.9908834	-0.01863575	0.2584229	-0.003038406	-315	1.8	345.9017	
309.7483	COLLISION_NONE	NOT_SWITCH	 	 	-293.47	1.8	362.0798	0	-0.1251842	0	-0.9921336	-0.01777172	0.2492981	0.01204264	-315	1.8	345.9017	
309.7683	COLLISION_NONE	NOT_SWITCH	 	 	-293.3519	1.8	362.2518	0	-0.119608	0	-0.9928212	-0.01649857	0.2649231	0.02084208	-315	1.8	345.9017	
309.7883	COLLISION_NONE	NOT_SWITCH	 	 	-293.235	1.8	362.426	0	-0.1136593	0	-0.9935198	-0.02051258	0.2503052	0.0226903	-315	1.8	345.9017	
309.8083	COLLISION_NONE	NOT_SWITCH	 	 	-293.12	1.8	362.6012	0	-0.10748	0	-0.9942073	-0.01948929	0.265564	0.02801859	-315	1.8	345.9017	
309.8283	COLLISION_NONE	NOT_SWITCH	 	 	-293.007	1.8	362.7776	0	-0.1011833	0	-0.9948679	-0.02578831	0.2701111	0.04194164	-315	1.8	345.9017	
309.8483	COLLISION_NONE	NOT_SWITCH	 	 	-292.8963	1.8	362.9552	0	-0.09482586	0	-0.9954939	-0.01540375	0.2806702	0.03308189	-315	1.8	345.9017	
309.8683	COLLISION_NONE	NOT_SWITCH	 	 	-292.7878	1.8	363.1342	0	-0.08843616	0	-0.9960818	-0.01476765	0.2676086	0.04509568	-315	1.8	345.9017	
309.8882	COLLISION_NONE	NOT_SWITCH	 	 	-292.6819	1.8	363.3124	0	-0.07565274	0	-0.9971342	-0.02092457	0.2566528	0.01494336	-315	1.8	345.9017	
309.9082	COLLISION_NONE	NOT_SWITCH	 	 	-292.5835	1.8	363.4926	0	-0.06945988	0	-0.9975848	-0.02092457	0.2566528	0.01494336	-315	1.8	345.9017	
309.9282	COLLISION_NONE	NOT_SWITCH	 	 	-292.489	1.8	363.674	0	-0.06483313	0	-0.9978961	-0.007851601	0.2590637	-0.003744364	-315	1.8	345.9017	
309.9482	COLLISION_NONE	NOT_SWITCH	 	 	-292.3986	1.8	363.8576	0	-0.06251922	0	-0.9980438	-0.008609772	0.254364	-0.01373768	-315	1.8	345.9017	
309.9682	COLLISION_NONE	NOT_SWITCH	 	 	-292.3109	1.8	364.0439	0	-0.06136214	0	-0.9981156	0.008713722	0.2514954	-0.01456869	-315	1.8	345.9017	
309.9882	COLLISION_NONE	NOT_SWITCH	 	 	-292.2245	1.8	364.2319	0	-0.06078357	0	-0.998151	0.03685474	0.2492981	-0.01611793	-315	1.8	345.9017	
310.0082	COLLISION_NONE	NOT_SWITCH	 	 	-292.1383	1.8	364.4205	0	-0.06049428	0	-0.9981686	0.02915192	0.2443237	-0.02561653	-315	1.8	345.9017	
310.0282	COLLISION_NONE	NOT_SWITCH	 	 	-292.0522	1.8	364.6092	0	-0.06027731	0	-0.9981817	0.0243597	0.2250061	-0.03376329	-315	1.8	345.9017	
310.0482	COLLISION_NONE	NOT_SWITCH	 	 	-291.968	1.8	364.7963	0	-0.06024114	0	-0.9981839	0.01385784	0.2139587	-0.03181326	-315	1.8	345.9017	
310.0681	COLLISION_NONE	NOT_SWITCH	 	 	-291.8821	1.8	364.985	0	-0.06022307	0	-0.998185	0.0101862	0.2103882	-0.02771723	-315	1.8	345.9017	
310.0881	COLLISION_NONE	NOT_SWITCH	 	 	-291.798	1.8	365.1721	0	-0.06021403	0	-0.9981855	0.02287674	0.2279663	-0.0058043	-315	1.8	345.9017	
310.1081	COLLISION_NONE	NOT_SWITCH	 	 	-291.7161	1.8	365.3601	0	-0.06020951	0	-0.9981858	0.01830196	0.2120972	-0.01780212	-315	1.8	345.9017	
310.1281	COLLISION_NONE	NOT_SWITCH	 	 	-291.6348	1.8	365.5493	0	-0.06020613	0	-0.998186	0.01019764	0.182373	-0.02102244	-315	1.8	345.9017	
310.1481	COLLISION_NONE	NOT_SWITCH	 	 	-291.5534	1.8	365.7387	0	-0.06020613	0	-0.998186	0.01019764	0.182373	-0.02102244	-315	1.8	345.9017	
310.1681	COLLISION_NONE	NOT_SWITCH	 	 	-291.4721	1.8	365.9282	0	-0.0602053	0	-0.9981861	0.008489609	0.1867981	-0.04608178	-315	1.8	345.9017	
310.1881	COLLISION_NONE	NOT_SWITCH	 	 	-291.3907	1.8	366.1173	0	-0.06143973	0	-0.9981108	-0.009395599	0.1716614	-0.04324663	-315	1.8	345.9017	
310.2081	COLLISION_NONE	NOT_SWITCH	 	 	-291.309	1.8	366.3064	0	-0.06400812	0	-0.9979494	0.003070831	0.1525269	-0.05954492	-315	1.8	345.9017	
310.2281	COLLISION_NONE	NOT_SWITCH	 	 	-291.2263	1.8	366.4949	0	-0.06871829	0	-0.9976361	0.002195358	0.1616211	-0.07461274	-315	1.8	345.9017	
310.248	COLLISION_NONE	NOT_SWITCH	 	 	-291.1424	1.8	366.6824	0	-0.07542441	0	-0.9971516	0.01195908	0.1435242	-0.08027792	-315	1.8	345.9017	
310.268	COLLISION_NONE	NOT_SWITCH	 	 	-291.0566	1.8	366.8687	0	-0.09131975	0	-0.9958217	0.0211792	0.1491394	-0.0991627	-315	1.8	345.9017	
310.288	COLLISION_NONE	NOT_SWITCH	 	 	-290.9664	1.8	367.0513	0	-0.09975722	0	-0.9950118	0.01794815	0.1493835	-0.09544384	-315	1.8	345.9017	
310.308	COLLISION_NONE	NOT_SWITCH	 	 	-290.8727	1.8	367.2329	0	-0.09975722	0	-0.9950118	0.01794815	0.1493835	-0.09544384	-315	1.8	345.9017	
310.328	COLLISION_NONE	NOT_SWITCH	 	 	-290.7789	1.8	367.4146	0	-0.1169209	0	-0.9931412	0.02936459	0.1369934	-0.08415318	-315	1.8	345.9017	
310.348	COLLISION_NONE	NOT_SWITCH	 	 	-290.6795	1.8	367.5923	0	-0.1255521	0	-0.9920871	0.03410149	0.1390686	-0.06708825	-315	1.8	345.9017	
310.368	COLLISION_NONE	NOT_SWITCH	 	 	-290.5767	1.8	367.7689	0	-0.1341893	0	-0.9909558	0.02741528	0.1391602	-0.06312037	-315	1.8	345.9017	
310.388	COLLISION_NONE	NOT_SWITCH	 	 	-290.4709	1.8	367.9438	0	-0.1428241	0	-0.9897481	0.03450012	0.1291809	-0.05895007	-315	1.8	345.9017	
310.408	COLLISION_NONE	NOT_SWITCH	 	 	-290.3624	1.8	368.1168	0	-0.1514519	0	-0.9884647	0.04514027	0.1544495	-0.06252301	-315	1.8	345.9017	
310.4279	COLLISION_NONE	NOT_SWITCH	 	 	-290.251	1.8	368.288	0	-0.168677	0	-0.9856714	0.05709267	0.1463928	-0.04471612	-315	1.8	345.9017	
