#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
181.762	COLLISION_NONE	NOT_SWITCH	 	 	139.7868	1.8	-227.7485	0	-0.9500449	0	0.3121133	-0.03434467	0.06393433	0.04084444	315	10	-122.5	
181.782	COLLISION_NONE	NOT_SWITCH	 	 	139.1853	1.8	-228.5381	0	-0.9517093	0	0.3070007	-0.02441502	0.07727051	0.02461576	315	10	-122.5	
181.802	COLLISION_NONE	NOT_SWITCH	 	 	138.5899	1.8	-229.3316	0	-0.9535415	0	0.3012621	-0.01964474	0.0864563	0.0408659	315	10	-122.5	
181.822	COLLISION_NONE	NOT_SWITCH	 	 	138.0009	1.8	-230.1293	0	-0.9555255	0	0.2949087	-0.01520061	0.09472656	0.04674947	315	10	-122.5	
181.842	COLLISION_NONE	NOT_SWITCH	 	 	137.4191	1.8	-230.9313	0	-0.9576471	0	0.2879446	-0.02398205	0.09896851	0.02561939	315	10	-122.5	
181.862	COLLISION_NONE	NOT_SWITCH	 	 	136.8448	1.8	-231.738	0	-0.9621899	0	0.2723798	-0.01394939	0.09490967	0.01491547	315	10	-122.5	
181.882	COLLISION_NONE	NOT_SWITCH	 	 	136.2875	1.8	-232.5542	0	-0.9644756	0	0.264172	0.0006513596	0.1175537	0.01837647	315	10	-122.5	
181.902	COLLISION_NONE	NOT_SWITCH	 	 	135.7401	1.8	-233.3763	0	-0.9667178	0	0.2558452	0.01826191	0.1042786	0.01879048	315	10	-122.5	
181.922	COLLISION_NONE	NOT_SWITCH	 	 	135.2031	1.8	-234.2046	0	-0.9689009	0	0.2474493	0.02232742	0.08782959	0.03097224	315	10	-122.5	
181.942	COLLISION_NONE	NOT_SWITCH	 	 	134.6772	1.8	-235.0392	0	-0.9710172	0	0.2390098	0.01182556	0.09466553	0.034343	315	10	-122.5	
181.9621	COLLISION_NONE	NOT_SWITCH	 	 	134.163	1.8	-235.8804	0	-0.9750363	0	0.2220457	0.0272398	0.08319092	0.05232155	315	10	-122.5	
181.9821	COLLISION_NONE	NOT_SWITCH	 	 	133.6734	1.8	-236.7346	0	-0.9769362	0	0.2135317	0.03019905	0.07901001	0.04554522	315	10	-122.5	
182.0021	COLLISION_NONE	NOT_SWITCH	 	 	133.1973	1.8	-237.5961	0	-0.978762	0	0.2049998	0.0272398	0.08319092	0.05232155	315	10	-122.5	
182.0221	COLLISION_NONE	NOT_SWITCH	 	 	132.7351	1.8	-238.4646	0	-0.9805136	0	0.1964516	0.03019905	0.07901001	0.04554522	315	10	-122.5	
182.0421	COLLISION_NONE	NOT_SWITCH	 	 	132.2871	1.8	-239.3404	0	-0.9821905	0	0.187888	0.01646519	0.08609009	0.05263746	315	10	-122.5	
182.0621	COLLISION_NONE	NOT_SWITCH	 	 	131.8538	1.8	-240.2231	0	-0.9853199	0	0.1707181	0.009583473	0.1030579	0.04419303	315	10	-122.5	
182.0821	COLLISION_NONE	NOT_SWITCH	 	 	131.4504	1.8	-241.1192	0	-0.9867722	0	0.1621132	0.0238924	0.09725952	0.05094111	315	10	-122.5	
182.1021	COLLISION_NONE	NOT_SWITCH	 	 	131.0627	1.8	-242.0222	0	-0.9881335	0	0.1535975	0.02797985	0.08435059	0.06271911	315	10	-122.5	
182.1221	COLLISION_NONE	NOT_SWITCH	 	 	130.6908	1.8	-242.9318	0	-0.989399	0	0.1452229	0.02741146	0.07650757	0.05659914	315	10	-122.5	
182.1421	COLLISION_NONE	NOT_SWITCH	 	 	130.3349	1.8	-243.8477	0	-0.9916458	0	0.1289908	0.05107594	0.08694458	0.0432204	315	10	-122.5	
182.1621	COLLISION_NONE	NOT_SWITCH	 	 	130.0111	1.8	-244.7753	0	-0.9926336	0	0.1211548	0.04995441	0.07290649	0.08015573	315	10	-122.5	
182.1821	COLLISION_NONE	NOT_SWITCH	 	 	129.7037	1.8	-245.7087	0	-0.9935367	0	0.1135122	0.04711437	0.09793091	0.07756639	315	10	-122.5	
182.2021	COLLISION_NONE	NOT_SWITCH	 	 	129.4125	1.8	-246.6475	0	-0.99437	0	0.1059635	0.05000401	0.09014893	0.07121503	315	10	-122.5	
182.2221	COLLISION_NONE	NOT_SWITCH	 	 	129.1373	1.8	-247.5914	0	-0.9951411	0	0.09845907	0.06706238	0.08334351	0.06730461	315	10	-122.5	
182.2421	COLLISION_NONE	NOT_SWITCH	 	 	128.878	1.8	-248.5401	0	-0.9965081	0	0.08349676	0.05383778	0.1013184	0.07320237	315	10	-122.5	
182.2621	COLLISION_NONE	NOT_SWITCH	 	 	128.6503	1.8	-249.497	0	-0.9971063	0	0.07602094	0.05340862	0.08319092	0.07177627	315	10	-122.5	
182.2821	COLLISION_NONE	NOT_SWITCH	 	 	128.4382	1.8	-250.4578	0	-0.9976481	0	0.068544	0.05245113	0.07504272	0.06564081	315	10	-122.5	
182.3021	COLLISION_NONE	NOT_SWITCH	 	 	128.2415	1.8	-251.4222	0	-0.9981338	0	0.06106478	0.05303001	0.09661865	0.06321859	315	10	-122.5	
182.3221	COLLISION_NONE	NOT_SWITCH	 	 	128.06	1.8	-252.3898	0	-0.9985579	0	0.05368554	0.0422163	0.1060791	0.05582201	315	10	-122.5	
182.3421	COLLISION_NONE	NOT_SWITCH	 	 	127.8936	1.8	-253.3602	0	-0.9992433	0	0.03889397	0.0422163	0.1060791	0.05582201	315	10	-122.5	
182.3621	COLLISION_NONE	NOT_SWITCH	 	 	127.7571	1.8	-254.3353	0	-0.9995015	0	0.03157203	0.0433712	0.09738159	0.07436371	315	10	-122.5	
182.3821	COLLISION_NONE	NOT_SWITCH	 	 	127.6357	1.8	-255.3126	0	-0.9997056	0	0.0242677	0.0433321	0.0836792	0.08290458	315	10	-122.5	
182.4021	COLLISION_NONE	NOT_SWITCH	 	 	127.529	1.8	-256.2918	0	-0.999856	0	0.01697173	0.04741955	0.1054077	0.08022022	315	10	-122.5	
182.4221	COLLISION_NONE	NOT_SWITCH	 	 	127.437	1.8	-257.2726	0	-0.9999532	0	0.009679688	0.03354931	0.0982666	0.08895087	315	10	-122.5	
182.4422	COLLISION_NONE	NOT_SWITCH	 	 	127.3596	1.8	-258.2549	0	-0.999988	0	-0.004899516	0.01225567	0.1002502	0.08311474	315	10	-122.5	
182.4622	COLLISION_NONE	NOT_SWITCH	 	 	127.3112	1.8	-259.2387	0	-0.9999257	0	-0.01218771	0.01604748	0.1078491	0.08551395	315	10	-122.5	
182.4822	COLLISION_NONE	NOT_SWITCH	 	 	127.2775	1.8	-260.2234	0	-0.9998103	0	-0.01947496	0.01635265	0.1153564	0.08815944	315	10	-122.5	
182.5022	COLLISION_NONE	NOT_SWITCH	 	 	127.2584	1.8	-261.2085	0	-0.9996419	0	-0.02676103	0.01839066	0.1202698	0.06630313	315	10	-122.5	
182.5222	COLLISION_NONE	NOT_SWITCH	 	 	127.2537	1.8	-262.1939	0	-0.9994203	0	-0.0340456	0.03325367	0.1289673	0.07143223	315	10	-122.5	
182.5422	COLLISION_NONE	NOT_SWITCH	 	 	127.2633	1.8	-263.1794	0	-0.9988868	0	-0.04717171	0.03260708	0.1038208	0.07427537	315	10	-122.5	
182.5622	COLLISION_NONE	NOT_SWITCH	 	 	127.3015	1.8	-264.164	0	-0.9986424	0	-0.05208983	0.03681946	0.1117249	0.07669139	315	10	-122.5	
182.5822	COLLISION_NONE	NOT_SWITCH	 	 	127.354	1.8	-265.1484	0	-0.9984462	0	-0.0557241	0.03324318	0.09078979	0.08629823	315	10	-122.5	
182.6022	COLLISION_NONE	NOT_SWITCH	 	 	127.4205	1.8	-266.1326	0	-0.9983394	0	-0.05760587	0.0369463	0.08776855	0.08991599	315	10	-122.5	
182.6222	COLLISION_NONE	NOT_SWITCH	 	 	127.5	1.8	-267.117	0	-0.9985451	0	-0.05392333	0.04027557	0.1017151	0.08457112	315	10	-122.5	
182.6422	COLLISION_NONE	NOT_SWITCH	 	 	127.6028	1.8	-268.1039	0	-0.9987952	0	-0.0490731	0.039711	0.09381104	0.07846558	315	10	-122.5	
182.6622	COLLISION_NONE	NOT_SWITCH	 	 	127.7015	1.8	-269.0951	0	-0.9990923	0	-0.04259655	0.05410576	0.1052856	0.07625687	315	10	-122.5	
182.6822	COLLISION_NONE	NOT_SWITCH	 	 	127.7963	1.8	-270.0853	0	-0.9993874	0	-0.03499728	0.05379772	0.09777832	0.07361186	315	10	-122.5	
182.7022	COLLISION_NONE	NOT_SWITCH	 	 	127.8859	1.8	-271.0746	0	-0.9996399	0	-0.02683537	0.05333805	0.104126	0.06586587	315	10	-122.5	
182.7222	COLLISION_NONE	NOT_SWITCH	 	 	127.9689	1.8	-272.0632	0	-0.9999519	0	-0.009805729	0.05928612	0.1028442	0.05150735	315	10	-122.5	
182.7422	COLLISION_NONE	NOT_SWITCH	 	 	128.0359	1.8	-273.0502	0	-0.9999993	0	-0.001149327	0.04690742	0.09274292	0.03226447	315	10	-122.5	
182.7622	COLLISION_NONE	NOT_SWITCH	 	 	128.0923	1.8	-274.0369	0	-0.9999716	0	0.00754221	0.04868793	0.1091309	0.04798543	315	10	-122.5	
182.7822	COLLISION_NONE	NOT_SWITCH	 	 	128.1371	1.8	-275.0233	0	-0.999868	0	0.0162507	0.05092621	0.1073303	0.0304085	315	10	-122.5	
182.8022	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	128.1694	1.8	-276.0094	0	-0.9996883	0	0.02496672	0.05428123	0.09683228	0.03138041	122.5	10	-315	
182.8222	COLLISION_NONE	NOT_SWITCH	 	 	128.1885	1.8	-276.9952	0	-0.9994325	0	0.03368522	0.05424976	0.07958984	0.04031682	122.5	10	-315	
182.8422	COLLISION_NONE	NOT_SWITCH	 	 	128.1936	1.8	-277.9805	0	-0.9991006	0	0.04240335	0.05030632	0.08578491	0.03282976	122.5	10	-315	
182.8622	COLLISION_NONE	NOT_SWITCH	 	 	128.1841	1.8	-278.9651	0	-0.9982085	0	0.05983199	0.05013657	0.06448364	0.03527069	122.5	10	-315	
182.8822	COLLISION_NONE	NOT_SWITCH	 	 	128.1444	1.8	-279.9478	0	-0.9976484	0	0.06854036	0.05083847	0.06207275	0.04607773	122.5	10	-315	
182.9023	COLLISION_NONE	NOT_SWITCH	 	 	128.0884	1.8	-280.9294	0	-0.9970123	0	0.07724364	0.04075432	0.06915283	0.04948044	122.5	10	-315	
182.9223	COLLISION_NONE	NOT_SWITCH	 	 	128.0159	1.8	-281.9098	0	-0.9963002	0	0.08594111	0.04387093	0.0546875	0.04739583	122.5	10	-315	
182.9423	COLLISION_NONE	NOT_SWITCH	 	 	127.9265	1.8	-282.8885	0	-0.9946486	0	0.1033158	0.06984329	0.06140137	0.06256878	122.5	10	-315	
182.9623	COLLISION_NONE	NOT_SWITCH	 	 	127.8035	1.8	-283.8631	0	-0.9937091	0	0.1119917	0.07029152	0.08309937	0.063586	122.5	10	-315	
182.9823	COLLISION_NONE	NOT_SWITCH	 	 	127.6632	1.8	-284.8354	0	-0.992694	0	0.1206591	0.06973553	0.07879639	0.05706346	122.5	10	-315	
183.0023	COLLISION_NONE	NOT_SWITCH	 	 	127.5055	1.8	-285.805	0	-0.9916033	0	0.1293173	0.06815243	0.06582642	0.03749681	122.5	10	-315	
183.0223	COLLISION_NONE	NOT_SWITCH	 	 	127.3307	1.8	-286.7718	0	-0.990437	0	0.1379656	0.07492161	0.07278442	0.0327177	122.5	10	-315	
183.0423	COLLISION_NONE	NOT_SWITCH	 	 	127.1388	1.8	-287.7353	0	-0.9878784	0	0.1552301	0.07828999	0.09384155	0.02656853	122.5	10	-315	
183.0623	COLLISION_NONE	NOT_SWITCH	 	 	126.913	1.8	-288.6912	0	-0.9864861	0	0.1638449	0.07359505	0.0953064	0.009095788	122.5	10	-315	
183.0823	COLLISION_NONE	NOT_SWITCH	 	 	126.6701	1.8	-289.643	0	-0.9850188	0	0.1724473	0.0733099	0.08782959	0.006437778	122.5	10	-315	
183.1023	COLLISION_NONE	NOT_SWITCH	 	 	126.4103	1.8	-290.5905	0	-0.9834763	0	0.1810365	0.07403755	0.08544922	0.01723325	122.5	10	-315	
183.1223	COLLISION_NONE	NOT_SWITCH	 	 	126.1337	1.8	-291.5333	0	-0.9818591	0	0.189612	0.07008171	0.08807373	0.0101552	122.5	10	-315	
183.1423	COLLISION_NONE	NOT_SWITCH	 	 	125.8407	1.8	-292.4712	0	-0.9784004	0	0.2067189	0.07043552	0.07110596	0.01911402	122.5	10	-315	
183.1623	COLLISION_NONE	NOT_SWITCH	 	 	125.515	1.8	-293.398	0	-0.9765592	0	0.2152491	0.09129906	0.04745483	0.02390993	122.5	10	-315	
183.1823	COLLISION_NONE	NOT_SWITCH	 	 	125.1729	1.8	-294.319	0	-0.9746436	0	0.2237628	0.09177399	0.04470825	0.03124058	122.5	10	-315	
183.2023	COLLISION_NONE	NOT_SWITCH	 	 	124.8147	1.8	-295.234	0	-0.9726539	0	0.2322596	0.08425426	0.03652954	0.0256362	122.5	10	-315	
183.2223	COLLISION_NONE	NOT_SWITCH	 	 	124.4404	1.8	-296.1426	0	-0.97059	0	0.2407386	0.08408356	0.04324341	0.02135813	122.5	10	-315	
183.2423	COLLISION_NONE	NOT_SWITCH	 	 	124.0503	1.8	-297.0446	0	-0.9662407	0	0.2576411	0.09502316	0.08615112	0.01228416	122.5	10	-315	
183.2623	COLLISION_NONE	NOT_SWITCH	 	 	123.6292	1.8	-297.9322	0	-0.9639556	0	0.2660632	0.09122181	0.07852173	0.009885907	122.5	10	-315	
183.2823	COLLISION_NONE	NOT_SWITCH	 	 	123.1925	1.8	-298.8124	0	-0.9615971	0	0.2744651	0.09529495	0.09008789	0.01534486	122.5	10	-315	
183.3023	COLLISION_NONE	NOT_SWITCH	 	 	122.7403	1.8	-299.6848	0	-0.9591653	0	0.2828461	0.09223557	0.08361816	0.02334046	122.5	10	-315	
183.3223	COLLISION_NONE	NOT_SWITCH	 	 	122.273	1.8	-300.5493	0	-0.9566605	0	0.2912055	0.0893507	0.09136963	0.02970195	122.5	10	-315	
183.3423	COLLISION_NONE	NOT_SWITCH	 	 	121.7907	1.8	-301.4056	0	-0.9514326	0	0.3078572	0.05766964	0.1143494	0.02562189	122.5	10	-315	
183.3624	COLLISION_NONE	NOT_SWITCH	 	 	121.2792	1.8	-302.2444	0	-0.9487098	0	0.3161482	0.06125546	0.1251221	0.02415276	122.5	10	-315	
183.3824	COLLISION_NONE	NOT_SWITCH	 	 	120.7528	1.8	-303.0741	0	-0.9459149	0	0.3244151	0.04786491	0.1289063	0.03167892	122.5	10	-315	
183.4024	COLLISION_NONE	NOT_SWITCH	 	 	120.212	1.8	-303.8946	0	-0.9430478	0	0.3326573	0.07347965	0.1490479	0.03830707	122.5	10	-315	
183.4224	COLLISION_NONE	NOT_SWITCH	 	 	119.6569	1.8	-304.7055	0	-0.940109	0	0.3408742	0.07284927	0.1305237	0.03340781	122.5	10	-315	
183.4424	COLLISION_NONE	NOT_SWITCH	 	 	119.0878	1.8	-305.5067	0	-0.9340166	0	0.3572294	0.07112217	0.1366272	0.05751288	122.5	10	-315	
183.4624	COLLISION_NONE	NOT_SWITCH	 	 	118.4914	1.8	-306.2874	0	-0.9308637	0	0.3653665	0.07157803	0.1303101	0.06524885	122.5	10	-315	
183.4824	COLLISION_NONE	NOT_SWITCH	 	 	117.8812	1.8	-307.0576	0	-0.9276399	0	0.3734758	0.0578413	0.147522	0.06421399	122.5	10	-315	
183.5024	COLLISION_NONE	NOT_SWITCH	 	 	117.2576	1.8	-307.8171	0	-0.9243454	0	0.3815567	0.04699135	0.1534424	0.05721951	122.5	10	-315	
183.5224	COLLISION_NONE	NOT_SWITCH	 	 	116.6209	1.8	-308.5656	0	-0.9175456	0	0.3976307	0.035923	0.1524048	0.05447543	122.5	10	-315	
183.5424	COLLISION_NONE	NOT_SWITCH	 	 	115.9586	1.8	-309.2913	0	-0.9140407	0	0.4056225	0.03534698	0.1689758	0.04204571	122.5	10	-315	
183.5624	COLLISION_NONE	NOT_SWITCH	 	 	115.2836	1.8	-310.0053	0	-0.9104662	0	0.4135835	0.03902435	0.1760864	0.03754139	122.5	10	-315	
183.5824	COLLISION_NONE	NOT_SWITCH	 	 	114.5961	1.8	-310.7074	0	-0.9068224	0	0.421513	0.043437	0.20224	0.04483795	122.5	10	-315	
183.6024	COLLISION_NONE	NOT_SWITCH	 	 	113.8964	1.8	-311.3975	0	-0.9031096	0	0.4294103	0.04668617	0.2055664	0.04071128	122.5	10	-315	
183.6224	COLLISION_NONE	NOT_SWITCH	 	 	113.1848	1.8	-312.0753	0	-0.8954777	0	0.4451063	0.03690243	0.1921082	0.05347931	122.5	10	-315	
183.6424	COLLISION_NONE	NOT_SWITCH	 	 	112.4503	1.8	-312.7278	0	-0.8915594	0	0.4529038	0.03927708	0.1764832	0.04100358	122.5	10	-315	
183.6624	COLLISION_NONE	NOT_SWITCH	 	 	111.7044	1.8	-313.3674	0	-0.8875732	0	0.4606668	0.04211998	0.1896667	0.02873158	122.5	10	-315	
183.6824	COLLISION_NONE	NOT_SWITCH	 	 	110.9473	1.8	-313.9939	0	-0.8835194	0	0.4683947	0.03907967	0.183197	0.03672659	122.5	10	-315	
183.7024	COLLISION_NONE	NOT_SWITCH	 	 	110.1793	1.8	-314.6071	0	-0.8793983	0	0.4760869	0.03917694	0.1938477	0.03550243	122.5	10	-315	
183.7224	COLLISION_NONE	NOT_SWITCH	 	 	109.4008	1.8	-315.2069	0	-0.8709555	0	0.491362	0.04200745	0.1754456	0.0303638	122.5	10	-315	
183.7424	COLLISION_NONE	NOT_SWITCH	 	 	108.6022	1.8	-315.7791	0	-0.8666344	0	0.4989437	0.05878544	0.1682739	0.02300274	122.5	10	-315	
183.7624	COLLISION_NONE	NOT_SWITCH	 	 	107.7935	1.8	-316.3373	0	-0.8622473	0	0.5064874	0.05933285	0.1725769	0.02952766	122.5	10	-315	
183.7824	COLLISION_NONE	NOT_SWITCH	 	 	106.9751	1.8	-316.8812	0	-0.8577946	0	0.5139925	0.06828117	0.1461792	0.01430869	122.5	10	-315	
183.8024	COLLISION_NONE	NOT_SWITCH	 	 	106.1473	1.8	-317.4108	0	-0.8532766	0	0.5214586	0.0678339	0.1525269	0.006565332	122.5	10	-315	
183.8224	COLLISION_NONE	NOT_SWITCH	 	 	105.3104	1.8	-317.926	0	-0.8440459	0	0.5362709	0.09448528	0.1480103	-0.01578569	122.5	10	-315	
183.8425	COLLISION_NONE	NOT_SWITCH	 	 	104.4564	1.8	-318.4116	0	-0.839334	0	0.5436161	0.09386349	0.1575012	-0.02739823	122.5	10	-315	
183.8625	COLLISION_NONE	NOT_SWITCH	 	 	103.5938	1.8	-318.8822	0	-0.8345582	0	0.5509198	0.0899992	0.1427917	-0.02899313	122.5	10	-315	
183.8825	COLLISION_NONE	NOT_SWITCH	 	 	102.7231	1.8	-319.3376	0	-0.8297188	0	0.5581816	0.07179642	0.1481628	-0.03550947	122.5	10	-315	
183.9025	COLLISION_NONE	NOT_SWITCH	 	 	101.8445	1.8	-319.7778	0	-0.8248162	0	0.565401	0.0600214	0.1250305	-0.0427345	122.5	10	-315	
183.9225	COLLISION_NONE	NOT_SWITCH	 	 	100.9583	1.8	-320.2027	0	-0.814823	0	0.5797099	0.07185841	0.1272278	-0.02959907	122.5	10	-315	
183.9425	COLLISION_NONE	NOT_SWITCH	 	 	100.0582	1.8	-320.5964	0	-0.809733	0	0.5867984	0.07374096	0.1424255	-0.05613685	122.5	10	-315	
183.9625	COLLISION_NONE	NOT_SWITCH	 	 	99.15112	1.8	-320.9742	0	-0.8045815	0	0.5938423	0.08496666	0.151123	-0.04731214	122.5	10	-315	
183.9825	COLLISION_NONE	NOT_SWITCH	 	 	98.23754	1.8	-321.3362	0	-0.7993687	0	0.6008409	0.08608723	0.1734314	-0.04279101	122.5	10	-315	
184.0025	COLLISION_NONE	NOT_SWITCH	 	 	97.31773	1.8	-321.6821	0	-0.794095	0	0.6077937	0.07236576	0.1560364	-0.02939367	122.5	10	-315	
184.0225	COLLISION_NONE	NOT_SWITCH	 	 	96.392	1.8	-322.012	0	-0.7833666	0	0.62156	0.04929161	0.1570129	-0.01032567	122.5	10	-315	
184.0425	COLLISION_NONE	NOT_SWITCH	 	 	95.45564	1.8	-322.3095	0	-0.7779127	0	0.6283724	0.04023075	0.1691589	0.006525874	122.5	10	-315	
184.0625	COLLISION_NONE	NOT_SWITCH	 	 	94.51408	1.8	-322.5904	0	-0.7723996	0	0.635137	0.02714634	0.1667786	0.02521801	122.5	10	-315	
184.0825	COLLISION_NONE	NOT_SWITCH	 	 	93.56767	1.8	-322.8549	0	-0.7668276	0	0.6418532	0.01733494	0.1813354	0.031268	122.5	10	-315	
184.1025	COLLISION_NONE	NOT_SWITCH	 	 	92.61674	1.8	-323.1028	0	-0.7555088	0	0.6551384	0.0250597	0.1827698	0.04115975	122.5	10	-315	
184.1225	COLLISION_NONE	NOT_SWITCH	 	 	91.658	1.8	-323.3174	0	-0.749763	0	0.6617064	0.03640175	0.1913147	0.04655564	122.5	10	-315	
184.1425	COLLISION_NONE	NOT_SWITCH	 	 	90.69551	1.8	-323.515	0	-0.7439601	0	0.6682241	0.02630901	0.1983948	0.04994833	122.5	10	-315	
184.1625	COLLISION_NONE	NOT_SWITCH	 	 	89.72962	1.8	-323.6959	0	-0.7381005	0	0.6746908	0.02325916	0.1884155	0.05834091	122.5	10	-315	
184.1825	COLLISION_NONE	NOT_SWITCH	 	 	88.76067	1.8	-323.8598	0	-0.7321846	0	0.6811062	0.02825165	0.1789856	0.03784978	122.5	10	-315	
184.2025	COLLISION_NONE	NOT_SWITCH	 	 	87.78898	1.8	-324.0069	0	-0.7201862	0	0.6937809	0.004696846	0.1791992	0.04998291	122.5	10	-315	
184.2225	COLLISION_NONE	NOT_SWITCH	 	 	86.81304	1.8	-324.1201	0	-0.7141045	0	0.7000392	-0.005687714	0.1757507	0.0580498	122.5	10	-315	
184.2425	COLLISION_NONE	NOT_SWITCH	 	 	85.83515	1.8	-324.2162	0	-0.7079684	0	0.7062442	-0.001228333	0.184021	0.06393218	122.5	10	-315	
184.2625	COLLISION_NONE	NOT_SWITCH	 	 	84.85565	1.8	-324.2951	0	-0.7017784	0	0.7123954	0.00501442	0.1902466	0.05222249	122.5	10	-315	
184.2825	COLLISION_NONE	NOT_SWITCH	 	 	83.87488	1.8	-324.3569	0	-0.6955349	0	0.7184924	0.008039474	0.1931458	0.04463613	122.5	10	-315	
184.3026	COLLISION_NONE	NOT_SWITCH	 	 	82.89314	1.8	-324.4017	0	-0.6828896	0	0.7305217	0.05255604	0.2090454	0.068205	122.5	10	-315	
184.3226	COLLISION_NONE	NOT_SWITCH	 	 	81.91071	1.8	-324.4124	0	-0.6764887	0	0.7364531	0.05255604	0.2090454	0.068205	122.5	10	-315	
184.3426	COLLISION_NONE	NOT_SWITCH	 	 	80.92815	1.8	-324.4057	0	-0.6700363	0	0.7423285	0.0669651	0.1858826	0.08045948	122.5	10	-315	
184.3626	COLLISION_NONE	NOT_SWITCH	 	 	79.94577	1.8	-324.3819	0	-0.6635328	0	0.7481473	0.06814194	0.2087708	0.09186685	122.5	10	-315	
184.3826	COLLISION_NONE	NOT_SWITCH	 	 	78.96391	1.8	-324.3409	0	-0.6569787	0	0.7539091	0.07117748	0.2152405	0.08387649	122.5	10	-315	
184.4026	COLLISION_NONE	NOT_SWITCH	 	 	77.98286	1.8	-324.2829	0	-0.6457636	0	0.7635374	0.06212044	0.2221069	0.05197346	122.5	10	-315	
184.4226	COLLISION_NONE	NOT_SWITCH	 	 	77.00449	1.8	-324.1909	0	-0.6416808	0	0.7669719	0.07459545	0.1994019	0.03610039	122.5	10	-315	
184.4426	COLLISION_NONE	NOT_SWITCH	 	 	76.02728	1.8	-324.0818	0	-0.6396825	0	0.7686393	0.07410812	0.2022095	0.0287621	122.5	10	-315	
184.4626	COLLISION_NONE	NOT_SWITCH	 	 	75.05104	1.8	-323.9565	0	-0.6387317	0	0.7694296	0.1026936	0.2216797	0.0282408	122.5	10	-315	
184.4826	COLLISION_NONE	NOT_SWITCH	 	 	74.07539	1.8	-323.8158	0	-0.638306	0	0.7697827	0.09956551	0.2080994	0.03704977	122.5	10	-315	
184.5026	COLLISION_NONE	NOT_SWITCH	 	 	73.09988	1.8	-323.6614	0	-0.638968	0	0.7692334	0.1077766	0.2050476	0.005117655	122.5	10	-315	
184.5226	COLLISION_NONE	NOT_SWITCH	 	 	72.12325	1.8	-323.4839	0	-0.640285	0	0.7681375	0.0944519	0.2123718	0.01222718	122.5	10	-315	
184.5426	COLLISION_NONE	NOT_SWITCH	 	 	71.14205	1.8	-323.3043	0	-0.6418462	0	0.7668334	0.09110165	0.1983948	0.01756871	122.5	10	-315	
184.5626	COLLISION_NONE	NOT_SWITCH	 	 	70.16154	1.8	-323.127	0	-0.6435276	0	0.765423	0.09224033	0.1795654	0.04422534	122.5	10	-315	
184.5826	COLLISION_NONE	NOT_SWITCH	 	 	69.18111	1.8	-322.9529	0	-0.6452671	0	0.7639571	0.09205914	0.1964111	0.03182781	122.5	10	-315	
184.6026	COLLISION_NONE	NOT_SWITCH	 	 	68.20041	1.8	-322.7824	0	-0.6470338	0	0.7624614	0.09150314	0.1885376	0.02571201	122.5	10	-315	
184.6226	COLLISION_NONE	NOT_SWITCH	 	 	67.21926	1.8	-322.616	0	-0.6505949	0	0.759425	0.09844494	0.1888123	0.02521288	122.5	10	-315	
184.6426	COLLISION_NONE	NOT_SWITCH	 	 	66.23763	1.8	-322.4585	0	-0.6523777	0	0.7578941	0.08808708	0.1853638	0.03327024	122.5	10	-315	
184.6626	COLLISION_NONE	NOT_SWITCH	 	 	65.25465	1.8	-322.3058	0	-0.6541588	0	0.7563573	0.08787918	0.1885376	0.02939785	122.5	10	-315	
184.6826	COLLISION_NONE	NOT_SWITCH	 	 	64.27084	1.8	-322.1577	0	-0.6559373	0	0.7548154	0.0734024	0.2045898	0.01796138	122.5	10	-315	
184.7026	COLLISION_NONE	NOT_SWITCH	 	 	63.28638	1.8	-322.014	0	-0.6577126	0	0.753269	0.07045841	0.2087708	0.02473366	122.5	10	-315	
184.7226	COLLISION_NONE	NOT_SWITCH	 	 	62.30131	1.8	-321.8747	0	-0.6612527	0	0.7501632	0.06879044	0.1939697	0.05473733	122.5	10	-315	
184.7426	COLLISION_NONE	NOT_SWITCH	 	 	61.3157	1.8	-321.7449	0	-0.6630175	0	0.7486039	0.07185936	0.2004395	0.04674041	122.5	10	-315	
184.7626	COLLISION_NONE	NOT_SWITCH	 	 	60.32885	1.8	-321.62	0	-0.6647785	0	0.7470405	0.04648113	0.1806946	0.04356623	122.5	10	-315	
184.7827	COLLISION_NONE	NOT_SWITCH	 	 	59.34128	1.8	-321.4996	0	-0.6657062	0	0.746214	0.04850292	0.1820679	0.02211869	122.5	10	-315	
184.8027	COLLISION_NONE	NOT_SWITCH	 	 	58.35269	1.8	-321.3834	0	-0.666218	0	0.745757	0.03761673	0.1844177	0.01553285	122.5	10	-315	
184.8227	COLLISION_NONE	NOT_SWITCH	 	 	57.36285	1.8	-321.2702	0	-0.6654896	0	0.7464072	0.02884769	0.1952209	-0.01331615	122.5	10	-315	
184.8427	COLLISION_NONE	NOT_SWITCH	 	 	56.37081	1.8	-321.158	0	-0.6633242	0	0.7483323	0.01869297	0.1886292	-0.001388431	122.5	10	-315	
