#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
487.3907	COLLISION_NONE	NOT_SWITCH	 	 	305.3828	1.8	125.2656	0	-0.8679718	0	-0.4966135	-0.05286312	0.2216187	-0.02501249	315	10	122.5	
487.4107	COLLISION_NONE	NOT_SWITCH	 	 	306.0439	1.8	124.9292	0	-0.8722725	0	-0.4890202	-0.06391716	0.2306824	-0.03588724	315	10	122.5	
487.4307	COLLISION_NONE	NOT_SWITCH	 	 	306.6836	1.8	124.579	0	-0.8765067	0	-0.4813896	-0.07410812	0.22052	-0.02355897	315	10	122.5	
487.4507	COLLISION_NONE	NOT_SWITCH	 	 	307.3128	1.8	124.2216	0	-0.8847746	0	-0.4660192	-0.09230995	0.197876	-0.02336931	315	10	122.5	
487.4706	COLLISION_NONE	NOT_SWITCH	 	 	307.8858	1.8	123.8379	0	-0.8888077	0	-0.4582804	-0.08927345	0.2145081	-0.03949273	315	10	122.5	
487.4906	COLLISION_NONE	NOT_SWITCH	 	 	308.4553	1.8	123.4517	0	-0.892773	0	-0.4505068	-0.08380127	0.202301	-0.05264509	315	10	122.5	
487.5106	COLLISION_NONE	NOT_SWITCH	 	 	309.0204	1.8	123.0616	0	-0.8966704	0	-0.4426988	-0.08261776	0.2072754	-0.04263222	315	10	122.5	
487.5306	COLLISION_NONE	NOT_SWITCH	 	 	309.5691	1.8	122.6652	0	-0.9004995	0	-0.4348571	-0.09395027	0.2022705	-0.04844129	315	10	122.5	
487.5506	COLLISION_NONE	NOT_SWITCH	 	 	310.1108	1.8	122.2659	0	-0.9079517	0	-0.419075	-0.1194077	0.1753845	-0.05079865	315	10	122.5	
487.5706	COLLISION_NONE	NOT_SWITCH	 	 	310.6451	1.8	121.8655	0	-0.9115742	0	-0.4111358	-0.112277	0.1934204	-0.05334055	315	10	122.5	
487.5906	COLLISION_NONE	NOT_SWITCH	 	 	311.1758	1.8	121.4645	0	-0.9151273	0	-0.4031652	-0.1100502	0.1671448	-0.06457853	315	10	122.5	
487.6106	COLLISION_NONE	NOT_SWITCH	 	 	311.6971	1.8	121.0375	0	-0.9186106	0	-0.395164	-0.1091185	0.1615906	-0.04990721	315	10	122.5	
487.6306	COLLISION_NONE	NOT_SWITCH	 	 	312.2099	1.8	120.5932	0	-0.9253673	0	-0.3790718	-0.1123533	0.1618347	-0.04619193	315	10	122.5	
487.6505	COLLISION_NONE	NOT_SWITCH	 	 	312.7062	1.8	120.1245	0	-0.9286401	0	-0.3709822	-0.1232901	0.1505432	-0.04425323	315	10	122.5	
487.6705	COLLISION_NONE	NOT_SWITCH	 	 	313.1956	1.8	119.6477	0	-0.9318421	0	-0.3628642	-0.1151361	0.1593323	-0.03514171	315	10	122.5	
487.6905	COLLISION_NONE	NOT_SWITCH	 	 	313.6779	1.8	119.1635	0	-0.9349732	0	-0.3547187	-0.1380177	0.1679382	-0.01000667	315	10	122.5	
487.7105	COLLISION_NONE	NOT_SWITCH	 	 	314.153	1.8	118.6722	0	-0.9380329	0	-0.3465461	-0.1348104	0.1676941	-0.01372051	315	10	122.5	
487.7305	COLLISION_NONE	NOT_SWITCH	 	 	314.6207	1.8	118.174	0	-0.9439382	0	-0.3301224	-0.1378155	0.1647644	-0.006129503	315	10	122.5	
487.7505	COLLISION_NONE	NOT_SWITCH	 	 	315.0726	1.8	117.6626	0	-0.9467831	0	-0.3218725	-0.1405182	0.1448669	0.01043725	315	10	122.5	
487.7705	COLLISION_NONE	NOT_SWITCH	 	 	315.5161	1.8	117.144	0	-0.9495558	0	-0.3135981	-0.1505852	0.1555176	0.01341438	315	10	122.5	
487.7905	COLLISION_NONE	NOT_SWITCH	 	 	315.9511	1.8	116.6182	0	-0.9522563	0	-0.3052998	-0.1547937	0.1542053	0.003270984	315	10	122.5	
487.8105	COLLISION_NONE	NOT_SWITCH	 	 	316.3774	1.8	116.0855	0	-0.9548842	0	-0.2969783	-0.1515417	0.1575012	-0.0008494854	315	10	122.5	
487.8304	COLLISION_NONE	NOT_SWITCH	 	 	316.7947	1.8	115.5458	0	-0.9599218	0	-0.280268	-0.134407	0.1613464	-0.005963922	315	10	122.5	
487.8504	COLLISION_NONE	NOT_SWITCH	 	 	317.1935	1.8	114.993	0	-0.962331	0	-0.2718806	-0.1307335	0.1547852	-0.001935482	315	10	122.5	
487.8704	COLLISION_NONE	NOT_SWITCH	 	 	317.5777	1.8	114.4091	0	-0.964667	0	-0.2634725	-0.1488562	0.1529236	-0.01108003	315	10	122.5	
487.8904	COLLISION_NONE	NOT_SWITCH	 	 	317.9548	1.8	113.7856	0	-0.9669294	0	-0.2550442	-0.1523581	0.1390991	-0.002292037	315	10	122.5	
487.9104	COLLISION_NONE	NOT_SWITCH	 	 	318.3307	1.8	113.1284	0	-0.9691182	0	-0.2465966	-0.1552925	0.1433105	0.004467964	315	10	122.5	
487.9304	COLLISION_NONE	NOT_SWITCH	 	 	318.7282	1.8	112.3987	0	-0.9732744	0	-0.2296456	-0.169035	0.1324463	0.01017368	315	10	122.5	
487.9504	COLLISION_NONE	NOT_SWITCH	 	 	319.1509	1.8	111.5268	0	-0.9752413	0	-0.2211435	-0.1759701	0.1220398	0.01880324	315	10	122.5	
487.9704	COLLISION_NONE	NOT_SWITCH	 	 	319.5811	1.8	110.6272	0	-0.977134	0	-0.2126246	-0.1604443	0.1528625	0.0283972	315	10	122.5	
487.9904	COLLISION_NONE	NOT_SWITCH	 	 	320.0078	1.8	109.7282	0	-0.9789523	0	-0.2040895	-0.1861191	0.1500549	0.01625741	315	10	122.5	
488.0103	COLLISION_NONE	NOT_SWITCH	 	 	320.4296	1.8	108.8287	0	-0.980696	0	-0.1955389	-0.1927099	0.1363525	0.02533066	315	10	122.5	
488.0303	COLLISION_NONE	NOT_SWITCH	 	 	320.8447	1.8	107.9279	0	-0.982365	0	-0.1869734	-0.1811781	0.1591187	0.0290668	315	10	122.5	
488.0503	COLLISION_NONE	NOT_SWITCH	 	 	321.252	1.8	107.0251	0	-0.9839592	0	-0.1783936	-0.1889114	0.1439819	0.02771986	315	10	122.5	
488.0703	COLLISION_NONE	NOT_SWITCH	 	 	321.6501	1.8	106.1195	0	-0.9869227	0	-0.161194	-0.180501	0.1567383	0.03987396	315	10	122.5	
488.0903	COLLISION_NONE	NOT_SWITCH	 	 	322.0274	1.8	105.2079	0	-0.9882919	0	-0.1525754	-0.1772375	0.132019	0.04250002	315	10	122.5	
488.1103	COLLISION_NONE	NOT_SWITCH	 	 	322.3922	1.8	104.2921	0	-0.9895856	0	-0.1439453	-0.181078	0.1452942	0.03418005	315	10	122.5	
488.1303	COLLISION_NONE	NOT_SWITCH	 	 	322.7435	1.8	103.3718	0	-0.9908041	0	-0.1353041	-0.1736193	0.1499023	0.0402019	315	10	122.5	
488.1503	COLLISION_NONE	NOT_SWITCH	 	 	323.0808	1.8	102.4469	0	-0.9930146	0	-0.1179916	-0.1680927	0.1549683	0.01809156	315	10	122.5	
488.1703	COLLISION_NONE	NOT_SWITCH	 	 	323.3887	1.8	101.5131	0	-0.9940065	0	-0.1093215	-0.1690331	0.1604919	0.003420949	315	10	122.5	
488.1902	COLLISION_NONE	NOT_SWITCH	 	 	323.6806	1.8	100.5745	0	-0.9949226	0	-0.1006431	-0.1617937	0.1748657	-0.002162814	315	10	122.5	
488.2102	COLLISION_NONE	NOT_SWITCH	 	 	323.9562	1.8	99.63126	0	-0.995763	0	-0.09195708	-0.1684847	0.1648254	0.009932756	315	10	122.5	
488.2302	COLLISION_NONE	NOT_SWITCH	 	 	324.2154	1.8	98.68347	0	-0.9965276	0	-0.08326402	-0.1758652	0.1708679	0.002681851	315	10	122.5	
488.2502	COLLISION_NONE	NOT_SWITCH	 	 	324.4578	1.8	97.73138	0	-0.997829	0	-0.06585954	-0.1538239	0.2047119	0.004455209	315	10	122.5	
488.2702	COLLISION_NONE	NOT_SWITCH	 	 	324.6664	1.8	96.77173	0	-0.9983656	0	-0.05714944	-0.1351805	0.1965637	0.01833236	315	10	122.5	
488.2902	COLLISION_NONE	NOT_SWITCH	 	 	324.8576	1.8	95.80839	0	-0.9988264	0	-0.048435	-0.1302366	0.1990662	0.03886557	315	10	122.5	
488.3102	COLLISION_NONE	NOT_SWITCH	 	 	325.0315	1.8	94.84168	0	-0.999211	0	-0.03971686	-0.1501827	0.1981201	0.008495569	315	10	122.5	
488.3302	COLLISION_NONE	NOT_SWITCH	 	 	325.188	1.8	93.87194	0	-0.9995196	0	-0.0309957	-0.1421671	0.192749	0.0192343	315	10	122.5	
488.3502	COLLISION_NONE	NOT_SWITCH	 	 	325.3273	1.8	92.8995	0	-0.9999083	0	-0.01354695	-0.1469288	0.1734009	0.01111722	315	10	122.5	
488.3701	COLLISION_NONE	NOT_SWITCH	 	 	325.4319	1.8	91.9229	0	-0.9999884	0	-0.004820704	-0.1394272	0.1815796	0.01672447	315	10	122.5	
488.3901	COLLISION_NONE	NOT_SWITCH	 	 	325.519	1.8	90.94445	0	-0.9999924	0	0.003905913	-0.1476793	0.1722412	0.0007234812	315	10	122.5	
488.4101	COLLISION_NONE	NOT_SWITCH	 	 	325.5887	1.8	89.96448	0	-0.9999202	0	0.01263223	-0.166687	0.169342	-0.0153836	315	10	122.5	
488.4301	COLLISION_NONE	NOT_SWITCH	 	 	325.641	1.8	88.98334	0	-0.999772	0	0.02135759	-0.1482897	0.1607971	-0.004972935	315	10	122.5	
488.4501	COLLISION_NONE	NOT_SWITCH	 	 	325.6761	1.8	88.00136	0	-0.9992469	0	0.03880277	-0.1218719	0.1856689	0.01164436	315	10	122.5	
488.4701	COLLISION_NONE	NOT_SWITCH	 	 	325.6769	1.8	87.01897	0	-0.9988703	0	0.04752125	-0.1180248	0.1759338	0.01955259	315	10	122.5	
488.4901	COLLISION_NONE	NOT_SWITCH	 	 	325.6602	1.8	86.03658	0	-0.9984176	0	0.05623612	-0.132638	0.1676331	0.01787484	315	10	122.5	
488.5101	COLLISION_NONE	NOT_SWITCH	 	 	325.6263	1.8	85.05455	0	-0.9978888	0	0.0649467	-0.1289825	0.1676331	0.01418662	315	10	122.5	
488.5301	COLLISION_NONE	NOT_SWITCH	 	 	325.5752	1.8	84.07319	0	-0.997284	0	0.07365234	-0.1226759	0.1463623	0.01611876	315	10	122.5	
488.55	COLLISION_NONE	NOT_SWITCH	 	 	325.507	1.8	83.09282	0	-0.9966033	0	0.08235237	-0.1110754	0.1481934	0.02578843	315	10	122.5	
488.57	COLLISION_NONE	NOT_SWITCH	 	 	325.4218	1.8	82.11375	0	-0.9950143	0	0.09973295	-0.1335268	0.1206665	0.01626885	315	10	122.5	
488.59	COLLISION_NONE	NOT_SWITCH	 	 	325.3027	1.8	81.13851	0	-0.9941061	0	0.1084122	-0.1337547	0.1137085	0.02052271	315	10	122.5	
488.61	COLLISION_NONE	NOT_SWITCH	 	 	325.1664	1.8	80.16542	0	-0.9931222	0	0.1170832	-0.1264868	0.1071167	0.0208776	315	10	122.5	
488.63	COLLISION_NONE	NOT_SWITCH	 	 	325.0131	1.8	79.19479	0	-0.9931222	0	0.1170832	-0.1264868	0.1071167	0.0208776	315	10	122.5	
488.65	COLLISION_NONE	NOT_SWITCH	 	 	324.8598	1.8	78.22417	0	-0.9920755	0	0.1256433	-0.1323385	0.1190491	0.03400469	315	10	122.5	
488.67	COLLISION_NONE	NOT_SWITCH	 	 	324.6896	1.8	77.2563	0	-0.9901928	0	0.139708	-0.1463871	0.1186523	0.03843665	315	10	122.5	
488.69	COLLISION_NONE	NOT_SWITCH	 	 	324.4859	1.8	76.2949	0	-0.989769	0	0.1426788	-0.1502008	0.1074829	0.03644955	315	10	122.5	
488.71	COLLISION_NONE	NOT_SWITCH	 	 	324.2654	1.8	75.3363	0	-0.9898109	0	0.1423881	-0.1578913	0.09588623	0.03469348	315	10	122.5	
488.7299	COLLISION_NONE	NOT_SWITCH	 	 	324.0292	1.8	74.37981	0	-0.9902722	0	0.1391438	-0.1470757	0.09655762	0.03397012	315	10	122.5	
488.7499	COLLISION_NONE	NOT_SWITCH	 	 	323.7789	1.8	73.42385	0	-0.9909934	0	0.1339109	-0.1534929	0.1006165	0.04098928	315	10	122.5	
488.7699	COLLISION_NONE	NOT_SWITCH	 	 	323.5188	1.8	72.46458	0	-0.9919071	0	0.1269662	-0.1615562	0.09890747	0.03106761	315	10	122.5	
488.7899	COLLISION_NONE	NOT_SWITCH	 	 	323.2636	1.8	71.50324	0	-0.992875	0	0.1191604	-0.1718206	0.09176636	0.03611231	315	10	122.5	
488.8099	COLLISION_NONE	NOT_SWITCH	 	 	323.0137	1.8	70.54163	0	-0.9947375	0	0.1024566	-0.1336546	0.09988403	0.02562976	315	10	122.5	
488.8299	COLLISION_NONE	NOT_SWITCH	 	 	322.7768	1.8	69.57967	0	-0.9955836	0	0.0938792	-0.1298122	0.08660889	0.0339427	315	10	122.5	
488.8499	COLLISION_NONE	NOT_SWITCH	 	 	322.5491	1.8	68.61653	0	-0.9963604	0	0.08524124	-0.1357679	0.1123352	0.04197395	315	10	122.5	
488.8699	COLLISION_NONE	NOT_SWITCH	 	 	322.3315	1.8	67.65202	0	-0.9970642	0	0.07657003	-0.1381807	0.1345825	0.04671395	315	10	122.5	
488.8899	COLLISION_NONE	NOT_SWITCH	 	 	322.1249	1.8	66.686	0	-0.9976935	0	0.06787961	-0.1494417	0.1086121	0.04684818	315	10	122.5	
488.9099	COLLISION_NONE	NOT_SWITCH	 	 	321.9304	1.8	65.71833	0	-0.9987258	0	0.05046717	-0.1324892	0.09115601	0.04418123	315	10	122.5	
488.9298	COLLISION_NONE	NOT_SWITCH	 	 	321.7614	1.8	64.7477	0	-0.999128	0	0.0417515	-0.1279745	0.1101074	0.0488373	315	10	122.5	
488.9498	COLLISION_NONE	NOT_SWITCH	 	 	321.6068	1.8	63.77516	0	-0.9994543	0	0.0330318	-0.1213446	0.1028748	0.04569411	315	10	122.5	
488.9698	COLLISION_NONE	NOT_SWITCH	 	 	321.4673	1.8	62.80081	0	-0.9997045	0	0.02430918	-0.1290197	0.09484863	0.04352641	315	10	122.5	
488.9898	COLLISION_NONE	NOT_SWITCH	 	 	321.3433	1.8	61.82475	0	-0.9998786	0	0.01558449	-0.1183825	0.09869385	0.03892303	315	10	122.5	
489.0098	COLLISION_NONE	NOT_SWITCH	 	 	321.2352	1.8	60.84714	0	-0.9999765	0	0.006858506	-0.1162748	0.08621216	0.02258432	315	10	122.5	
489.0298	COLLISION_NONE	NOT_SWITCH	 	 	321.1432	1.8	59.86814	0	-0.9999439	0	-0.01059448	-0.1062956	0.09295654	0.01408851	315	10	122.5	
489.0498	COLLISION_NONE	NOT_SWITCH	 	 	321.0843	1.8	58.88734	0	-0.9998232	0	-0.01880636	-0.1004515	0.08105469	0.0009503365	315	10	122.5	
489.0698	COLLISION_NONE	NOT_SWITCH	 	 	321.0426	1.8	57.90566	0	-0.9997049	0	-0.02429449	-0.1160183	0.0866394	0.026039	315	10	122.5	
489.0898	COLLISION_NONE	NOT_SWITCH	 	 	321.0181	1.8	56.92312	0	-0.9996327	0	-0.02710328	-0.1228561	0.09042358	0.03303897	315	10	122.5	
489.1097	COLLISION_NONE	NOT_SWITCH	 	 	321.0104	1.8	55.93957	0	-0.9995917	0	-0.02857257	-0.1336393	0.1034241	0.02522564	315	10	122.5	
489.1297	COLLISION_NONE	NOT_SWITCH	 	 	321.0187	1.8	54.95476	0	-0.9996215	0	-0.02751382	-0.1294508	0.09765625	0.03617537	315	10	122.5	
489.1497	COLLISION_NONE	NOT_SWITCH	 	 	321.0415	1.8	53.96809	0	-0.9998186	0	-0.01905066	-0.1130247	0.09130859	0.06760728	315	10	122.5	
489.1697	COLLISION_NONE	NOT_SWITCH	 	 	321.086	1.8	52.97229	0	-0.9999174	0	-0.01285046	-0.1138678	0.06933594	0.06657791	315	10	122.5	
489.1897	COLLISION_NONE	NOT_SWITCH	 	 	321.1272	1.8	51.97823	0	-0.9999844	0	-0.005592497	-0.1204967	0.07653809	0.06972599	315	10	122.5	
489.2097	COLLISION_NONE	NOT_SWITCH	 	 	321.1633	1.8	50.9856	0	-0.9999971	0	0.00239995	-0.130681	0.07296753	0.07435167	315	10	122.5	
489.2297	COLLISION_NONE	NOT_SWITCH	 	 	321.1928	1.8	49.99418	0	-0.9998137	0	0.01930144	-0.1388569	0.0743103	0.05712342	315	10	122.5	
489.2497	COLLISION_NONE	NOT_SWITCH	 	 	321.2061	1.8	49.00531	0	-0.9996098	0	0.0279339	-0.1457634	0.06744385	0.06534708	315	10	122.5	
489.2697	COLLISION_NONE	NOT_SWITCH	 	 	321.2084	1.8	48.01733	0	-0.9993297	0	0.03661012	-0.148304	0.09994507	0.06539249	315	10	122.5	
489.2896	COLLISION_NONE	NOT_SWITCH	 	 	321.1988	1.8	47.03027	0	-0.9989732	0	0.04530651	-0.1407547	0.08361816	0.07733405	315	10	122.5	
489.3096	COLLISION_NONE	NOT_SWITCH	 	 	321.1765	1.8	46.04421	0	-0.9985403	0	0.05401092	-0.1500969	0.09542847	0.09071505	315	10	122.5	
489.3296	COLLISION_NONE	NOT_SWITCH	 	 	321.1406	1.8	45.05926	0	-0.9974463	0	0.07142108	-0.1396885	0.06781006	0.09670603	315	10	122.5	
489.3496	COLLISION_NONE	NOT_SWITCH	 	 	321.0763	1.8	44.07729	0	-0.9967852	0	0.0801212	-0.1674538	0.05657959	0.1068505	315	10	122.5	
489.3696	COLLISION_NONE	NOT_SWITCH	 	 	320.9962	1.8	43.09685	0	-0.9960481	0	0.08881593	-0.1857471	0.04776001	0.1019719	315	10	122.5	
489.3896	COLLISION_NONE	NOT_SWITCH	 	 	320.9002	1.8	42.11816	0	-0.9952351	0	0.09750425	-0.1946888	0.03421021	0.08290565	315	10	122.5	
489.4096	COLLISION_NONE	NOT_SWITCH	 	 	320.7878	1.8	41.14146	0	-0.9943464	0	0.1061853	-0.2010012	0.05905151	0.08055449	315	10	122.5	
489.4296	COLLISION_NONE	NOT_SWITCH	 	 	320.6588	1.8	40.16702	0	-0.9923545	0	0.1234208	-0.1950159	0.02313232	0.08068156	315	10	122.5	
489.4496	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	320.4966	1.8	39.19817	0	-0.9913276	0	0.1314137	-0.1815348	0.009094238	0.07785499	315	10	0	
489.4695	COLLISION_NONE	NOT_SWITCH	 	 	320.3171	1.8	38.2323	0	-0.9903756	0	0.1384058	-0.1776161	0.002929688	0.08534527	315	10	0	
489.4895	COLLISION_NONE	NOT_SWITCH	 	 	320.1205	1.8	37.26955	0	-0.9895214	0	0.1443869	-0.1910858	0.02050781	0.08776724	315	10	0	
489.5095	COLLISION_NONE	NOT_SWITCH	 	 	319.9071	1.8	36.31001	0	-0.9888452	0	0.1489465	-0.1803741	0.03857422	0.08151281	315	10	0	
489.5295	COLLISION_NONE	NOT_SWITCH	 	 	319.6773	1.8	35.35361	0	-0.9885092	0	0.1511609	-0.1782522	0.01596069	0.07331133	315	10	0	
489.5495	COLLISION_NONE	NOT_SWITCH	 	 	319.4317	1.8	34.40005	0	-0.9883492	0	0.1522035	-0.1817379	0.01580811	0.07356942	315	10	0	
489.5695	COLLISION_NONE	NOT_SWITCH	 	 	319.1714	1.8	33.44876	0	-0.9882533	0	0.1528247	-0.1664	0.01818848	0.0864321	315	10	0	
489.5895	COLLISION_NONE	NOT_SWITCH	 	 	318.885	1.8	32.50072	0	-0.9882506	0	0.1528426	-0.158268	0.0168457	0.103665	315	10	0	
489.6095	COLLISION_NONE	NOT_SWITCH	 	 	318.5902	1.8	31.55192	0	-0.9882591	0	0.1527873	-0.1544809	0.02096558	0.1064532	315	10	0	
489.6295	COLLISION_NONE	NOT_SWITCH	 	 	318.2907	1.8	30.60197	0	-0.9882733	0	0.1526954	-0.1619921	0.01278687	0.1008551	315	10	0	
489.6494	COLLISION_NONE	NOT_SWITCH	 	 	317.9897	1.8	29.65102	0	-0.9884595	0	0.1514856	-0.1713209	0.02459717	0.1142384	315	10	0	
489.6694	COLLISION_NONE	NOT_SWITCH	 	 	317.6905	1.8	28.70007	0	-0.9890522	0	0.1475658	-0.1583853	-0.0009155273	0.1057117	315	10	0	
489.6894	COLLISION_NONE	NOT_SWITCH	 	 	317.3971	1.8	27.74934	0	-0.9894138	0	0.1451218	-0.1510267	0.02108765	0.1062063	315	10	0	
489.7094	COLLISION_NONE	NOT_SWITCH	 	 	317.1076	1.8	26.79714	0	-0.9897904	0	0.1425308	-0.1309261	0.006378174	0.09250295	315	10	0	
489.7294	COLLISION_NONE	NOT_SWITCH	 	 	316.8223	1.8	25.84389	0	-0.9901705	0	0.1398656	-0.1234131	0.01455688	0.09810281	315	10	0	
489.7494	COLLISION_NONE	NOT_SWITCH	 	 	316.5413	1.8	24.8896	0	-0.9905485	0	0.1371628	-0.1310339	-0.0078125	0.09413588	315	10	0	
489.7694	COLLISION_NONE	NOT_SWITCH	 	 	316.2649	1.8	23.93419	0	-0.9912885	0	0.1317084	-0.1356916	0.0007629395	0.07584488	315	10	0	
489.7894	COLLISION_NONE	NOT_SWITCH	 	 	315.9984	1.8	22.97697	0	-0.9916485	0	0.1289705	-0.131773	-0.005432129	0.08333755	315	10	0	
489.8094	COLLISION_NONE	NOT_SWITCH	 	 	315.7374	1.8	22.01782	0	-0.9920012	0	0.1262293	-0.1139269	-0.007507324	0.08940458	315	10	0	
489.8293	COLLISION_NONE	NOT_SWITCH	 	 	315.4815	1.8	21.05714	0	-0.992359	0	0.1233841	-0.1074409	-0.02893066	0.08788919	315	10	0	
489.8493	COLLISION_NONE	NOT_SWITCH	 	 	315.2307	1.8	20.09513	0	-0.992715	0	0.1204863	-0.1007853	-0.03613281	0.08472705	315	10	0	
489.8693	COLLISION_NONE	NOT_SWITCH	 	 	314.9852	1.8	19.13186	0	-0.9934385	0	0.1143678	-0.09474659	-0.05126953	0.07547581	315	10	0	
489.8893	COLLISION_NONE	NOT_SWITCH	 	 	314.7506	1.8	18.16674	0	-0.9938047	0	0.1111408	-0.09094048	-0.04360962	0.07785821	315	10	0	
489.9093	COLLISION_NONE	NOT_SWITCH	 	 	314.5221	1.8	17.19989	0	-0.9941899	0	0.1076412	-0.1092386	-0.04891968	0.07259381	315	10	0	
489.9293	COLLISION_NONE	NOT_SWITCH	 	 	314.2995	1.8	16.23169	0	-0.9945982	0	0.1038001	-0.1234398	-0.0569458	0.07096183	315	10	0	
489.9493	COLLISION_NONE	NOT_SWITCH	 	 	314.0829	1.8	15.26233	0	-0.9954458	0	0.09532966	-0.1249371	-0.0295105	0.09260345	315	10	0	
489.9693	COLLISION_NONE	NOT_SWITCH	 	 	313.8792	1.8	14.2914	0	-0.9958643	0	0.09085313	-0.1180429	-0.02261353	0.08436632	315	10	0	
489.9893	COLLISION_NONE	NOT_SWITCH	 	 	313.6829	1.8	13.31898	0	-0.9962679	0	0.08631509	-0.103694	-0.02841187	0.091097	315	10	0	
490.0092	COLLISION_NONE	NOT_SWITCH	 	 	313.4942	1.8	12.34523	0	-0.9966533	0	0.08174539	-0.1100883	-0.02078247	0.09771419	315	10	0	
490.0292	COLLISION_NONE	NOT_SWITCH	 	 	313.3131	1.8	11.37021	0	-0.9970189	0	0.07715903	-0.1097736	-0.01330566	0.1003619	315	10	0	
490.0492	COLLISION_NONE	NOT_SWITCH	 	 	313.14	1.8	10.39395	0	-0.9976879	0	0.06796284	-0.1107979	-0.0184021	0.08690965	315	10	0	
490.0692	COLLISION_NONE	NOT_SWITCH	 	 	312.9833	1.8	9.415775	0	-0.9979908	0	0.0633588	-0.1087341	-0.006408691	0.0642463	315	10	0	
490.0892	COLLISION_NONE	NOT_SWITCH	 	 	312.8354	1.8	8.436094	0	-0.9982726	0	0.05875247	-0.0951395	-0.01333618	0.06057966	315	10	0	
490.1092	COLLISION_NONE	NOT_SWITCH	 	 	312.6964	1.8	7.455081	0	-0.9985331	0	0.05414442	-0.104743	0.008209229	0.06237853	315	10	0	
490.1292	COLLISION_NONE	NOT_SWITCH	 	 	312.566	1.8	6.472865	0	-0.9987724	0	0.04953498	-0.09902477	0.0100708	0.04415095	315	10	0	
490.1492	COLLISION_NONE	NOT_SWITCH	 	 	312.4445	1.8	5.489544	0	-0.9991871	0	0.04031275	-0.0955534	0.006652832	0.04430139	315	10	0	
490.1692	COLLISION_NONE	NOT_SWITCH	 	 	312.3408	1.8	4.504731	0	-0.9993589	0	0.03580295	-0.0929985	-0.008544922	0.03528881	315	10	0	
490.1891	COLLISION_NONE	NOT_SWITCH	 	 	312.2463	1.8	3.518751	0	-0.9995087	0	0.03134375	-0.0899725	-0.002105713	0.02729905	315	10	0	
490.2091	COLLISION_NONE	NOT_SWITCH	 	 	312.161	1.8	2.531791	0	-0.9996379	0	0.02690961	-0.0899725	-0.002105713	0.02729905	315	10	0	
490.2291	COLLISION_NONE	NOT_SWITCH	 	 	312.0846	1.8	1.543996	0	-0.9997472	0	0.02248778	-0.08648586	-0.001953125	0.02703857	315	10	0	
490.2491	COLLISION_NONE	NOT_SWITCH	 	 	312.0171	1.8	0.5554892	0	-0.9999068	0	0.01365894	-0.09203815	0.01391602	0.04323184	315	10	0	
490.2691	COLLISION_NONE	NOT_SWITCH	 	 	311.9674	1.8	-0.4336783	0	-0.9999573	0	0.009247288	-0.08946514	0.0267334	0.02748513	315	10	0	
490.2891	COLLISION_NONE	NOT_SWITCH	 	 	311.9268	1.8	-1.423545	0	-0.9999884	0	0.004836258	-0.07450962	0.04605103	0.03139746	315	10	0	
490.3091	COLLISION_NONE	NOT_SWITCH	 	 	311.8952	1.8	-2.413903	0	-0.9999999	0	0.0004255357	-0.07081127	0.04302979	0.03501439	315	10	0	
490.3291	COLLISION_NONE	NOT_SWITCH	 	 	311.8724	1.8	-3.404594	0	-0.9999921	0	-0.003984995	-0.09283161	0.04736328	0.01838946	315	10	0	
490.3491	COLLISION_NONE	NOT_SWITCH	 	 	311.8582	1.8	-4.395493	0	-0.9999238	0	-0.01234306	-0.08439159	0.04641724	0.03907514	315	10	0	
490.369	COLLISION_NONE	NOT_SWITCH	 	 	311.8615	1.8	-5.386099	0	-0.9998694	0	-0.01616211	-0.09424686	0.05386353	0.04594564	315	10	0	
490.389	COLLISION_NONE	NOT_SWITCH	 	 	311.8737	1.8	-6.377046	0	-0.9998047	0	-0.01976257	-0.100646	0.06149292	0.05255878	315	10	0	
490.409	COLLISION_NONE	NOT_SWITCH	 	 	311.8944	1.8	-7.368196	0	-0.999732	0	-0.02315087	-0.09653664	0.04858398	0.06433284	315	10	0	
490.429	COLLISION_NONE	NOT_SWITCH	 	 	311.9234	1.8	-8.359461	0	-0.9996533	0	-0.02633022	-0.09462929	0.02914429	0.05224359	315	10	0	
490.449	COLLISION_NONE	NOT_SWITCH	 	 	311.9601	1.8	-9.350789	0	-0.9994825	0	-0.03217049	-0.08815002	0.0423584	0.03626919	315	10	0	
490.469	COLLISION_NONE	NOT_SWITCH	 	 	312.0121	1.8	-10.34162	0	-0.9993878	0	-0.03498672	-0.1008844	0.0211792	0.01479852	315	10	0	
490.489	COLLISION_NONE	NOT_SWITCH	 	 	312.0711	1.8	-11.33278	0	-0.9992862	0	-0.0377768	-0.09325886	0.01550293	0.02550602	315	10	0	
490.509	COLLISION_NONE	NOT_SWITCH	 	 	312.1367	1.8	-12.32397	0	-0.9991774	0	-0.04055364	-0.09102249	0.01727295	0.00752306	315	10	0	
