#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
616.4991	COLLISION_NONE	NOT_SWITCH	 	 	-239.5079	1.8	124.6795	0	0.4141623	0	0.9102031	-0.1436768	-0.2687378	0.06100965	-315	10	122.5	
616.5191	COLLISION_NONE	NOT_SWITCH	 	 	-238.7541	1.8	125.3248	0	0.4136548	0	0.9104338	-0.1397123	-0.2713623	0.06808197	-315	10	122.5	
616.5391	COLLISION_NONE	NOT_SWITCH	 	 	-238.0024	1.8	125.9762	0	0.4133419	0	0.910576	-0.1565742	-0.2748108	0.07672131	-315	10	122.5	
616.5591	COLLISION_NONE	NOT_SWITCH	 	 	-237.2517	1.8	126.6314	0	0.4145379	0	0.9100321	-0.1499243	-0.2784729	0.07314634	-315	10	122.5	
616.5792	COLLISION_NONE	NOT_SWITCH	 	 	-236.4994	1.8	127.286	0	0.4173276	0	0.9087561	-0.1499243	-0.2784729	0.07314634	-315	10	122.5	
616.5992	COLLISION_NONE	NOT_SWITCH	 	 	-235.7464	1.8	127.9379	0	0.4270658	0	0.9042205	-0.1655569	-0.2883606	0.05767524	-315	10	122.5	
616.6192	COLLISION_NONE	NOT_SWITCH	 	 	-234.9906	1.8	128.5819	0	0.4337476	0	0.9010344	-0.1546268	-0.269928	0.0548681	-315	10	122.5	
616.6392	COLLISION_NONE	NOT_SWITCH	 	 	-234.2311	1.8	129.22	0	0.441	0	0.8975071	-0.1472559	-0.2830811	0.06291008	-315	10	122.5	
616.6592	COLLISION_NONE	NOT_SWITCH	 	 	-233.4673	1.8	129.8514	0	0.4485196	0	0.8937731	-0.1470709	-0.2617493	0.06044424	-315	10	122.5	
616.6793	COLLISION_NONE	NOT_SWITCH	 	 	-232.6986	1.8	130.4753	0	0.4561547	0	0.8899005	-0.1372414	-0.2656555	0.05314779	-315	10	122.5	
616.6993	COLLISION_NONE	NOT_SWITCH	 	 	-231.9245	1.8	131.0909	0	0.4715067	0	0.8818625	-0.1347761	-0.2658386	0.08128834	-315	10	122.5	
616.7193	COLLISION_NONE	NOT_SWITCH	 	 	-231.1387	1.8	131.688	0	0.4791662	0	0.8777242	-0.1343231	-0.2441406	0.08229065	-315	10	122.5	
616.7393	COLLISION_NONE	NOT_SWITCH	 	 	-230.3457	1.8	132.2745	0	0.4867985	0	0.8735144	-0.1279011	-0.2446289	0.07483947	-315	10	122.5	
616.7593	COLLISION_NONE	NOT_SWITCH	 	 	-229.5452	1.8	132.8496	0	0.4943982	0	0.8692356	-0.138113	-0.25177	0.07990646	-315	10	122.5	
616.7794	COLLISION_NONE	NOT_SWITCH	 	 	-228.737	1.8	133.4128	0	0.5094898	0	0.8604767	-0.1269646	-0.2537231	0.08992195	-315	10	122.5	
616.7994	COLLISION_NONE	NOT_SWITCH	 	 	-227.9133	1.8	133.9508	0	0.5169789	0	0.8559982	-0.1222057	-0.2552185	0.1073895	-315	10	122.5	
616.8194	COLLISION_NONE	NOT_SWITCH	 	 	-227.0812	1.8	134.4751	0	0.5244289	0	0.8514543	-0.1144323	-0.2329712	0.1079013	-315	10	122.5	
616.8394	COLLISION_NONE	NOT_SWITCH	 	 	-226.2407	1.8	134.9856	0	0.5318391	0	0.8468455	-0.1081829	-0.223175	0.09575737	-315	10	122.5	
616.8594	COLLISION_NONE	NOT_SWITCH	 	 	-225.392	1.8	135.4817	0	0.5392088	0	0.8421722	-0.09348011	-0.2042236	0.09616351	-315	10	122.5	
616.8795	COLLISION_NONE	NOT_SWITCH	 	 	-224.535	1.8	135.9633	0	0.5449012	0	0.8385003	-0.1001806	-0.2041016	0.1001474	-315	10	122.5	
616.8995	COLLISION_NONE	NOT_SWITCH	 	 	-223.67	1.8	136.4301	0	0.5509611	0	0.8345309	-0.1079664	-0.2299194	0.1000403	-315	10	122.5	
616.9195	COLLISION_NONE	NOT_SWITCH	 	 	-222.7888	1.8	136.8675	0	0.5507964	0	0.8346397	-0.1292543	-0.2345886	0.1019962	-315	10	122.5	
616.9395	COLLISION_NONE	NOT_SWITCH	 	 	-221.8992	1.8	137.2916	0	0.5484424	0	0.8361883	-0.139061	-0.2134094	0.1003346	-315	10	122.5	
616.9595	COLLISION_NONE	NOT_SWITCH	 	 	-221.0012	1.8	137.7048	0	0.544469	0	0.838781	-0.1366692	-0.2320557	0.09517109	-315	10	122.5	
616.9796	COLLISION_NONE	NOT_SWITCH	 	 	-220.0947	1.8	138.1129	0	0.538807	0	0.8424292	-0.1435394	-0.2216797	0.09446239	-315	10	122.5	
616.9996	COLLISION_NONE	NOT_SWITCH	 	 	-219.1898	1.8	138.5258	0	0.5252938	0	0.8509209	-0.1329088	-0.2142944	0.08942664	-315	10	122.5	
617.0196	COLLISION_NONE	NOT_SWITCH	 	 	-218.2916	1.8	138.9468	0	0.5180612	0	0.8553436	-0.1324062	-0.2170715	0.09676087	-315	10	122.5	
617.0396	COLLISION_NONE	NOT_SWITCH	 	 	-217.3979	1.8	139.3747	0	0.5106842	0	0.8597684	-0.1286087	-0.2059021	0.09874058	-315	10	122.5	
617.0596	COLLISION_NONE	NOT_SWITCH	 	 	-216.509	1.8	139.8102	0	0.5032157	0	0.8641608	-0.1210346	-0.180481	0.09537256	-315	10	122.5	
617.0797	COLLISION_NONE	NOT_SWITCH	 	 	-215.6254	1.8	140.2542	0	0.4880981	0	0.8727888	-0.1368217	-0.2080994	0.0819335	-315	10	122.5	
617.0997	COLLISION_NONE	NOT_SWITCH	 	 	-214.7538	1.8	140.7168	0	0.4804699	0	0.8770112	-0.128397	-0.1810303	0.09587204	-315	10	122.5	
617.1197	COLLISION_NONE	NOT_SWITCH	 	 	-213.8891	1.8	141.1907	0	0.4728017	0	0.8811688	-0.1397791	-0.2039185	0.08871722	-315	10	122.5	
617.1397	COLLISION_NONE	NOT_SWITCH	 	 	-213.0316	1.8	141.6763	0	0.4650959	0	0.8852603	-0.146883	-0.2076416	0.09308851	-315	10	122.5	
617.1597	COLLISION_NONE	NOT_SWITCH	 	 	-212.1817	1.8	142.1741	0	0.4573538	0	0.8892848	-0.1500387	-0.2002563	0.09598267	-315	10	122.5	
617.1797	COLLISION_NONE	NOT_SWITCH	 	 	-211.34	1.8	142.6846	0	0.4417646	0	0.897131	-0.1626644	-0.2024536	0.1147567	-315	10	122.5	
617.1998	COLLISION_NONE	NOT_SWITCH	 	 	-210.5155	1.8	143.2205	0	0.433919	0	0.9009519	-0.1588821	-0.1947937	0.1171329	-315	10	122.5	
617.2198	COLLISION_NONE	NOT_SWITCH	 	 	-209.7004	1.8	143.7701	0	0.4260404	0	0.9047042	-0.1656055	-0.2017822	0.1219351	-315	10	122.5	
617.2398	COLLISION_NONE	NOT_SWITCH	 	 	-208.8948	1.8	144.3334	0	0.4182225	0	0.9083446	-0.1828775	-0.1918335	0.121999	-315	10	122.5	
617.2598	COLLISION_NONE	NOT_SWITCH	 	 	-208.0992	1.8	144.9103	0	0.4118258	0	0.9112626	-0.1767759	-0.1998291	0.1119163	-315	10	122.5	
617.2798	COLLISION_NONE	NOT_SWITCH	 	 	-207.3136	1.8	145.5009	0	0.4088453	0	0.9126037	-0.184721	-0.2118225	0.1067212	-315	10	122.5	
617.2999	COLLISION_NONE	NOT_SWITCH	 	 	-206.5476	1.8	146.1189	0	0.4128719	0	0.9107891	-0.1799736	-0.2132568	0.124181	-315	10	122.5	
617.3199	COLLISION_NONE	NOT_SWITCH	 	 	-205.7886	1.8	146.7504	0	0.4188484	0	0.9080562	-0.1972456	-0.2033081	0.1242462	-315	10	122.5	
617.3399	COLLISION_NONE	NOT_SWITCH	 	 	-205.0302	1.8	147.3929	0	0.4257819	0	0.9048259	-0.2115612	-0.2077026	0.1256784	-315	10	122.5	
617.3599	COLLISION_NONE	NOT_SWITCH	 	 	-204.2681	1.8	148.0315	0	0.4331762	0	0.9013093	-0.2076197	-0.1966248	0.1242043	-315	10	122.5	
617.3799	COLLISION_NONE	NOT_SWITCH	 	 	-203.5033	1.8	148.6652	0	0.4484792	0	0.8937933	-0.1943045	-0.203949	0.117062	-315	10	122.5	
617.4	COLLISION_NONE	NOT_SWITCH	 	 	-202.7322	1.8	149.2868	0	0.4562019	0	0.8898763	-0.1871347	-0.2068481	0.120424	-315	10	122.5	
617.42	COLLISION_NONE	NOT_SWITCH	 	 	-201.956	1.8	149.9005	0	0.4639203	0	0.885877	-0.1938448	-0.2102966	0.1248183	-315	10	122.5	
617.44	COLLISION_NONE	NOT_SWITCH	 	 	-201.1741	1.8	150.5054	0	0.4716184	0	0.8818028	-0.204134	-0.1965027	0.1239467	-315	10	122.5	
617.46	COLLISION_NONE	NOT_SWITCH	 	 	-200.3861	1.8	151.1007	0	0.4792882	0	0.8776576	-0.1848516	-0.197998	0.1016092	-315	10	122.5	
617.48	COLLISION_NONE	NOT_SWITCH	 	 	-199.5913	1.8	151.6858	0	0.4945269	0	0.8691623	-0.1840639	-0.1795654	0.1030374	-315	10	122.5	
617.5001	COLLISION_NONE	NOT_SWITCH	 	 	-198.7829	1.8	152.2487	0	0.5020919	0	0.8648142	-0.1784391	-0.1656494	0.1292531	-315	10	122.5	
617.5201	COLLISION_NONE	NOT_SWITCH	 	 	-197.9665	1.8	152.7992	0	0.5096192	0	0.8604001	-0.1835699	-0.1507568	0.1032088	-315	10	122.5	
617.5401	COLLISION_NONE	NOT_SWITCH	 	 	-197.1421	1.8	153.3367	0	0.5171079	0	0.8559202	-0.1737947	-0.1653442	0.09715724	-315	10	122.5	
617.5601	COLLISION_NONE	NOT_SWITCH	 	 	-196.3095	1.8	153.8609	0	0.5245574	0	0.8513751	-0.1789188	-0.1504517	0.07111645	-315	10	122.5	
617.5801	COLLISION_NONE	NOT_SWITCH	 	 	-195.4688	1.8	154.3713	0	0.539336	0	0.8420907	-0.1638241	-0.1448975	0.0800879	-315	10	122.5	
617.6002	COLLISION_NONE	NOT_SWITCH	 	 	-194.6123	1.8	154.853	0	0.546664	0	0.8373521	-0.1566124	-0.1442261	0.08303118	-315	10	122.5	
617.6202	COLLISION_NONE	NOT_SWITCH	 	 	-193.7476	1.8	155.3198	0	0.5539504	0	0.8325498	-0.1489563	-0.1362	0.08518839	-315	10	122.5	
617.6402	COLLISION_NONE	NOT_SWITCH	 	 	-192.8749	1.8	155.7713	0	0.5604287	0	0.8282027	-0.1417904	-0.1390991	0.08854949	-315	10	122.5	
617.6602	COLLISION_NONE	NOT_SWITCH	 	 	-191.9944	1.8	156.2075	0	0.5703952	0	0.8213704	-0.1313686	-0.09692383	0.07248616	-315	10	122.5	
617.6802	COLLISION_NONE	NOT_SWITCH	 	 	-191.0989	1.8	156.6128	0	0.5739806	0	0.8188689	-0.1316938	-0.1044617	0.06984997	-315	10	122.5	
617.7003	COLLISION_NONE	NOT_SWITCH	 	 	-190.1959	1.8	157.0031	0	0.5757161	0	0.8176497	-0.1423025	-0.1118164	0.07486868	-315	10	122.5	
617.7203	COLLISION_NONE	NOT_SWITCH	 	 	-189.2856	1.8	157.3794	0	0.5765297	0	0.8170762	-0.1337414	-0.1128845	0.09211302	-315	10	122.5	
617.7403	COLLISION_NONE	NOT_SWITCH	 	 	-188.3683	1.8	157.7428	0	0.5768832	0	0.8168266	-0.1300869	-0.09143066	0.08939588	-315	10	122.5	
617.7603	COLLISION_NONE	NOT_SWITCH	 	 	-187.4446	1.8	158.0954	0	0.5758545	0	0.8175521	-0.1304226	-0.1025085	0.08716643	-315	10	122.5	
617.7803	COLLISION_NONE	NOT_SWITCH	 	 	-186.5089	1.8	158.431	0	0.5738937	0	0.8189299	-0.1276484	-0.09640503	0.07569599	-315	10	122.5	
617.8004	COLLISION_NONE	NOT_SWITCH	 	 	-185.5719	1.8	158.7705	0	0.5711032	0	0.8208782	-0.1356878	-0.1190796	0.07172513	-315	10	122.5	
617.8204	COLLISION_NONE	NOT_SWITCH	 	 	-184.6369	1.8	159.1126	0	0.5678073	0	0.8231615	-0.1399584	-0.1239014	0.06199014	-315	10	122.5	
617.8404	COLLISION_NONE	NOT_SWITCH	 	 	-183.7042	1.8	159.4582	0	0.5639973	0	0.8257766	-0.1464548	-0.102478	0.06350625	-315	10	122.5	
617.8604	COLLISION_NONE	NOT_SWITCH	 	 	-182.7741	1.8	159.8083	0	0.5549797	0	0.8318639	-0.143177	-0.1236572	0.06571579	-315	10	122.5	
617.8804	COLLISION_NONE	NOT_SWITCH	 	 	-181.8504	1.8	160.169	0	0.5498465	0	0.8352658	-0.1445704	-0.1117859	0.0432905	-315	10	122.5	
617.9005	COLLISION_NONE	NOT_SWITCH	 	 	-180.9301	1.8	160.537	0	0.5441324	0	0.8389993	-0.1415854	-0.1053162	0.0352906	-315	10	122.5	
617.9205	COLLISION_NONE	NOT_SWITCH	 	 	-180.0136	1.8	160.9128	0	0.538025	0	0.8429289	-0.1456079	-0.1133423	0.02943969	-315	10	122.5	
617.9405	COLLISION_NONE	NOT_SWITCH	 	 	-179.1013	1.8	161.2969	0	0.5314432	0	0.847094	-0.1419477	-0.1199036	0.03346336	-315	10	122.5	
617.9605	COLLISION_NONE	NOT_SWITCH	 	 	-178.1935	1.8	161.69	0	0.5171804	0	0.8558764	-0.1316137	-0.1266174	0.03352046	-315	10	122.5	
617.9805	COLLISION_NONE	NOT_SWITCH	 	 	-177.2959	1.8	162.1017	0	0.5097927	0	0.8602973	-0.135498	-0.1484375	0.03276694	-315	10	122.5	
618.0005	COLLISION_NONE	NOT_SWITCH	 	 	-176.4041	1.8	162.5243	0	0.5023166	0	0.8646839	-0.1181002	-0.1304932	0.02252936	-315	10	122.5	
618.0206	COLLISION_NONE	NOT_SWITCH	 	 	-175.5185	1.8	162.9585	0	0.4947772	0	0.8690199	-0.113204	-0.1386719	0.04428303	-315	10	122.5	
618.0406	COLLISION_NONE	NOT_SWITCH	 	 	-174.6393	1.8	163.4044	0	0.4871876	0	0.8732973	-0.1214714	-0.130127	0.02968955	-315	10	122.5	
618.0606	COLLISION_NONE	NOT_SWITCH	 	 	-173.767	1.8	163.8626	0	0.471882	0	0.8816618	-0.1306086	-0.1148987	0.03923893	-315	10	122.5	
618.0806	COLLISION_NONE	NOT_SWITCH	 	 	-172.9097	1.8	164.3458	0	0.4641717	0	0.8857452	-0.1266346	-0.1175232	0.0463146	-315	10	122.5	
618.1006	COLLISION_NONE	NOT_SWITCH	 	 	-172.0605	1.8	164.8425	0	0.4564254	0	0.8897617	-0.130517	-0.1078186	0.03842115	-315	10	122.5	
618.1207	COLLISION_NONE	NOT_SWITCH	 	 	-171.2197	1.8	165.3529	0	0.4486439	0	0.8937106	-0.1229725	-0.124115	0.05034304	-315	10	122.5	
618.1407	COLLISION_NONE	NOT_SWITCH	 	 	-170.3876	1.8	165.8769	0	0.440828	0	0.8975916	-0.122407	-0.1162109	0.05644941	-315	10	122.5	
618.1607	COLLISION_NONE	NOT_SWITCH	 	 	-169.5646	1.8	166.4147	0	0.4329785	0	0.9014043	-0.1177664	-0.1003113	0.0684067	-315	10	122.5	
618.1807	COLLISION_NONE	NOT_SWITCH	 	 	-168.7509	1.8	166.9664	0	0.417181	0	0.9088235	-0.142066	-0.1114502	0.07834029	-315	10	122.5	
618.2007	COLLISION_NONE	NOT_SWITCH	 	 	-167.957	1.8	167.5451	0	0.4092342	0	0.9124294	-0.1321869	-0.1153564	0.07104957	-315	10	122.5	
618.2208	COLLISION_NONE	NOT_SWITCH	 	 	-167.1733	1.8	168.1378	0	0.4012563	0	0.9159659	-0.1289024	-0.09481812	0.05797124	-315	10	122.5	
618.2408	COLLISION_NONE	NOT_SWITCH	 	 	-166.4002	1.8	168.7442	0	0.3932478	0	0.9194326	-0.1337194	-0.1040039	0.04173195	-315	10	122.5	
618.2608	COLLISION_NONE	NOT_SWITCH	 	 	-165.6379	1.8	169.3641	0	0.3771416	0	0.9261556	-0.1011267	-0.07998657	0.04738331	-315	10	122.5	
618.2808	COLLISION_NONE	NOT_SWITCH	 	 	-164.898	1.8	170.0102	0	0.3690451	0	0.9294115	-0.08194065	-0.08200073	0.01816821	-315	10	122.5	
618.3008	COLLISION_NONE	NOT_SWITCH	 	 	-164.1697	1.8	170.6694	0	0.3609205	0	0.9325966	-0.08194065	-0.08200073	0.01816821	-315	10	122.5	
618.3209	COLLISION_NONE	NOT_SWITCH	 	 	-163.4531	1.8	171.3416	0	0.3527685	0	0.9357107	-0.07623863	-0.09378052	0.008457065	-315	10	122.5	
618.3409	COLLISION_NONE	NOT_SWITCH	 	 	-162.7484	1.8	172.0263	0	0.3445895	0	0.9387535	-0.08925247	-0.06884766	0.01011622	-315	10	122.5	
618.3609	COLLISION_NONE	NOT_SWITCH	 	 	-162.0557	1.8	172.7233	0	0.3281536	0	0.9446244	-0.08289433	-0.07998657	0.003898501	-315	10	122.5	
618.3809	COLLISION_NONE	NOT_SWITCH	 	 	-161.3881	1.8	173.4439	0	0.3204819	0	0.9472547	-0.0896616	-0.07266235	0.0104959	-315	10	122.5	
618.4009	COLLISION_NONE	NOT_SWITCH	 	 	-160.7332	1.8	174.1764	0	0.3141555	0	0.9493716	-0.08751774	-0.07800293	-0.006667972	-315	10	122.5	
618.421	COLLISION_NONE	NOT_SWITCH	 	 	-160.091	1.8	174.9204	0	0.3088904	0	0.9510977	-0.08920574	-0.06530762	0.009708285	-315	10	122.5	
618.441	COLLISION_NONE	NOT_SWITCH	 	 	-159.4613	1.8	175.6758	0	0.3049374	0	0.9523724	-0.08246231	-0.05828857	0.004913092	-315	10	122.5	
618.461	COLLISION_NONE	NOT_SWITCH	 	 	-158.8438	1.8	176.442	0	0.3018143	0	0.9533667	-0.07799911	-0.06015015	0.01892269	-315	10	122.5	
618.481	COLLISION_NONE	NOT_SWITCH	 	 	-158.2492	1.8	177.2292	0	0.3012108	0	0.9535576	-0.07482433	-0.06396484	0.01561618	-315	10	122.5	
618.501	COLLISION_NONE	NOT_SWITCH	 	 	-157.6633	1.8	178.0258	0	0.300847	0	0.9536725	-0.06842804	-0.06799316	0.008581996	-315	10	122.5	
618.5211	COLLISION_NONE	NOT_SWITCH	 	 	-157.084	1.8	178.8302	0	0.3006031	0	0.9537494	-0.06883049	-0.06167603	0.000834465	-315	10	122.5	
618.5411	COLLISION_NONE	NOT_SWITCH	 	 	-156.5094	1.8	179.6408	0	0.3004191	0	0.9538074	-0.0775423	-0.06112671	-0.02330339	-315	10	122.5	
618.5611	COLLISION_NONE	NOT_SWITCH	 	 	-155.9372	1.8	180.4558	0	0.3001261	0	0.9538995	-0.08357334	-0.06869507	-0.05727935	-315	10	122.5	
618.5811	COLLISION_NONE	NOT_SWITCH	 	 	-155.3669	1.8	181.2752	0	0.2999946	0	0.9539409	-0.06961536	-0.06100464	-0.05912197	-315	10	122.5	
618.6011	COLLISION_NONE	NOT_SWITCH	 	 	-154.7964	1.8	182.0932	0	0.2998669	0	0.9539811	-0.07596588	-0.04986572	-0.05290341	-315	10	122.5	
618.6212	COLLISION_NONE	NOT_SWITCH	 	 	-154.2256	1.8	182.9113	0	0.2997409	0	0.9540207	-0.08620739	-0.07070923	-0.03932512	-315	10	122.5	
618.6412	COLLISION_NONE	NOT_SWITCH	 	 	-153.6551	1.8	183.7297	0	0.299616	0	0.95406	-0.08303738	-0.07449341	-0.04263747	-315	10	122.5	
618.6612	COLLISION_NONE	NOT_SWITCH	 	 	-153.0847	1.8	184.5482	0	0.2993672	0	0.954138	-0.07143307	-0.0690918	-0.03339386	-315	10	122.5	
618.6812	COLLISION_NONE	NOT_SWITCH	 	 	-152.5151	1.8	185.367	0	0.299243	0	0.954177	-0.07465363	-0.06884766	-0.02967334	-315	10	122.5	
618.7012	COLLISION_NONE	NOT_SWITCH	 	 	-151.9454	1.8	186.186	0	0.2991189	0	0.9542159	-0.05414963	-0.06533813	-0.04197896	-315	10	122.5	
618.7213	COLLISION_NONE	NOT_SWITCH	 	 	-151.3759	1.8	187.0051	0	0.2989948	0	0.9542548	-0.05393696	-0.08221436	-0.02957547	-315	10	122.5	
618.7413	COLLISION_NONE	NOT_SWITCH	 	 	-150.8067	1.8	187.8243	0	0.2988707	0	0.9542937	-0.0498991	-0.06402588	-0.03184807	-315	10	122.5	
618.7613	COLLISION_NONE	NOT_SWITCH	 	 	-150.2376	1.8	188.6436	0	0.2986225	0	0.9543714	-0.04582882	-0.05249023	-0.02638721	-315	10	122.5	
618.7813	COLLISION_NONE	NOT_SWITCH	 	 	-149.6692	1.8	189.4634	0	0.2984984	0	0.9544102	-0.05876827	-0.03411865	-0.01702082	-315	10	122.5	
618.8013	COLLISION_NONE	NOT_SWITCH	 	 	-149.1008	1.8	190.2832	0	0.2983743	0	0.954449	-0.06704617	-0.01544189	-0.03973234	-315	10	122.5	
618.8214	COLLISION_NONE	NOT_SWITCH	 	 	-148.5326	1.8	191.1032	0	0.2982502	0	0.9544878	-0.07469177	-0.01333618	-0.05002737	-315	10	122.5	
618.8414	COLLISION_NONE	NOT_SWITCH	 	 	-147.9646	1.8	191.9233	0	0.298002	0	0.9545652	-0.05566502	-0.006866455	-0.03435564	-315	10	122.5	
618.8614	COLLISION_NONE	NOT_SWITCH	 	 	-147.3973	1.8	192.7438	0	0.2978779	0	0.954604	-0.06833935	0.001708984	-0.01340091	-315	10	122.5	
618.8814	COLLISION_NONE	NOT_SWITCH	 	 	-146.83	1.8	193.5644	0	0.2977538	0	0.9546428	-0.07226753	-0.01657104	-0.01456797	-315	10	122.5	
618.9014	COLLISION_NONE	NOT_SWITCH	 	 	-146.2628	1.8	194.3851	0	0.2976296	0	0.9546815	-0.09390926	-0.01135254	-0.0208199	-315	10	122.5	
618.9214	COLLISION_NONE	NOT_SWITCH	 	 	-145.6959	1.8	195.2059	0	0.2975055	0	0.9547201	-0.1037779	-0.003875732	-0.01394892	-315	10	122.5	
618.9415	COLLISION_NONE	NOT_SWITCH	 	 	-145.1292	1.8	196.0269	0	0.2972572	0	0.9547975	-0.09395885	-0.01489258	-0.02040887	-315	10	122.5	
618.9615	COLLISION_NONE	NOT_SWITCH	 	 	-144.5632	1.8	196.8483	0	0.2971331	0	0.9548361	-0.09134483	-0.02655029	-0.02983522	-315	10	122.5	
618.9815	COLLISION_NONE	NOT_SWITCH	 	 	-143.9971	1.8	197.6698	0	0.2970089	0	0.9548748	-0.087677	-0.02960205	-0.02620864	-315	10	122.5	
619.0015	COLLISION_NONE	NOT_SWITCH	 	 	-143.4313	1.8	198.4913	0	0.2968848	0	0.9549134	-0.08503723	-0.04125977	-0.03563547	-315	10	122.5	
619.0215	COLLISION_NONE	NOT_SWITCH	 	 	-142.8657	1.8	199.3131	0	0.2967606	0	0.954952	-0.06734657	-0.0473938	-0.03606582	-315	10	122.5	
619.0416	COLLISION_NONE	NOT_SWITCH	 	 	-142.3002	1.8	200.1349	0	0.2965123	0	0.955029	-0.09624481	-0.04638672	-0.04485786	-315	10	122.5	
619.0616	COLLISION_NONE	NOT_SWITCH	 	 	-141.7355	1.8	200.9572	0	0.2963881	0	0.9550676	-0.09195995	-0.03799438	-0.03553236	-315	10	122.5	
619.0816	COLLISION_NONE	NOT_SWITCH	 	 	-141.1707	1.8	201.7796	0	0.2962639	0	0.9551061	-0.1020947	-0.0380249	-0.03131008	-315	10	122.5	
619.1016	COLLISION_NONE	NOT_SWITCH	 	 	-140.6061	1.8	202.602	0	0.295077	0	0.9554735	-0.1209288	-0.0440979	-0.04350555	-315	10	122.5	
619.1216	COLLISION_NONE	NOT_SWITCH	 	 	-140.0434	1.8	203.4249	0	0.2929649	0	0.9561233	-0.1246691	-0.04818726	-0.04630661	-315	10	122.5	
619.1417	COLLISION_NONE	NOT_SWITCH	 	 	-139.4833	1.8	204.2486	0	0.2859048	0	0.9582581	-0.1234121	-0.04626465	-0.02898252	-315	10	122.5	
619.1617	COLLISION_NONE	NOT_SWITCH	 	 	-138.9307	1.8	205.0744	0	0.2810521	0	0.9596925	-0.119215	-0.04849243	-0.01844132	-315	10	122.5	
619.1817	COLLISION_NONE	NOT_SWITCH	 	 	-138.3835	1.8	205.9032	0	0.2753192	0	0.9613529	-0.1087675	-0.04449463	-0.01961792	-315	10	122.5	
619.2017	COLLISION_NONE	NOT_SWITCH	 	 	-137.8421	1.8	206.735	0	0.2688423	0	0.9631843	-0.1145716	-0.0189209	-0.01501036	-315	10	122.5	
619.2217	COLLISION_NONE	NOT_SWITCH	 	 	-137.3073	1.8	207.5701	0	0.26139	0	0.9652333	-0.1214294	-0.0222168	-0.007197261	-315	10	122.5	
619.2418	COLLISION_NONE	NOT_SWITCH	 	 	-136.7799	1.8	208.4089	0	0.2452301	0	0.969465	-0.1229401	-0.02453613	-0.02798259	-315	10	122.5	
619.2618	COLLISION_NONE	NOT_SWITCH	 	 	-136.2691	1.8	209.2554	0	0.2368819	0	0.9715385	-0.1163301	-0.03173828	-0.03113878	-315	10	122.5	
619.2818	COLLISION_NONE	NOT_SWITCH	 	 	-135.7683	1.8	210.1069	0	0.2284554	0	0.9735544	-0.1132965	-0.04974365	-0.03280807	-315	10	122.5	
619.3018	COLLISION_NONE	NOT_SWITCH	 	 	-135.2782	1.8	210.9639	0	0.2199814	0	0.9755041	-0.1207151	-0.04727173	-0.03962922	-315	10	122.5	
619.3218	COLLISION_NONE	NOT_SWITCH	 	 	-134.7994	1.8	211.8264	0	0.2114754	0	0.9773833	-0.1152353	-0.0803833	-0.04687476	-315	10	122.5	
619.3419	COLLISION_NONE	NOT_SWITCH	 	 	-134.3326	1.8	212.6949	0	0.194397	0	0.9809229	-0.1149492	-0.07644653	-0.04381907	-315	10	122.5	
619.3619	COLLISION_NONE	NOT_SWITCH	 	 	-133.8912	1.8	213.5749	0	0.1858315	0	0.9825817	-0.1327257	-0.06726074	-0.05070055	-315	10	122.5	
619.3819	COLLISION_NONE	NOT_SWITCH	 	 	-133.4637	1.8	214.4613	0	0.1772508	0	0.9841657	-0.1295261	-0.07107544	-0.05400896	-315	10	122.5	
619.4019	COLLISION_NONE	NOT_SWITCH	 	 	-133.0506	1.8	215.3542	0	0.1686562	0	0.985675	-0.1295261	-0.07107544	-0.05400896	-315	10	122.5	
619.4219	COLLISION_NONE	NOT_SWITCH	 	 	-132.6522	1.8	216.2534	0	0.1600485	0	0.9871092	-0.1313057	-0.04098511	-0.0431484	-315	10	122.5	
619.442	COLLISION_NONE	NOT_SWITCH	 	 	-132.2688	1.8	217.1589	0	0.1427968	0	0.9897521	-0.1561365	-0.06658936	-0.03162026	-315	10	122.5	
619.462	COLLISION_NONE	NOT_SWITCH	 	 	-131.9163	1.8	218.0761	0	0.1341543	0	0.9909605	-0.1641808	-0.07553101	-0.04413819	-315	10	122.5	
619.482	COLLISION_NONE	NOT_SWITCH	 	 	-131.5799	1.8	218.9994	0	0.1255016	0	0.9920934	-0.1563673	-0.09143066	-0.02875233	-315	10	122.5	
619.502	COLLISION_NONE	NOT_SWITCH	 	 	-131.2597	1.8	219.9283	0	0.1168393	0	0.9931508	-0.1487274	-0.09710693	-0.01804698	-315	10	122.5	
619.522	COLLISION_NONE	NOT_SWITCH	 	 	-130.9559	1.8	220.8627	0	0.108168	0	0.9941326	-0.1585836	-0.08963013	-0.01117265	-315	10	122.5	
619.5421	COLLISION_NONE	NOT_SWITCH	 	 	-130.6685	1.8	221.8023	0	0.09080155	0	0.995869	-0.1645584	-0.09545898	0.004011869	-315	10	122.5	
619.5621	COLLISION_NONE	NOT_SWITCH	 	 	-130.4143	1.8	222.7511	0	0.08210761	0	0.9966235	-0.1612921	-0.0921936	-0.0001131296	-315	10	122.5	
