#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
517.8228	COLLISION_NONE	NOT_SWITCH	 	 	361.6971	1.8	-295.9451	0	0.9883308	0	0.1523229	-0.07457638	0.1414795	0.04534316	391.9421	1.8	-290	
517.8428	COLLISION_NONE	NOT_SWITCH	 	 	361.5738	1.8	-296.1938	0	0.9896224	0	0.1436924	-0.07401657	0.1493835	0.05145288	391.9421	1.8	-290	
517.8629	COLLISION_NONE	NOT_SWITCH	 	 	361.4462	1.8	-296.4403	0	0.9919795	0	0.1263992	-0.07745934	0.1528015	0.05129325	391.9421	1.8	-290	
517.8829	COLLISION_NONE	NOT_SWITCH	 	 	361.3105	1.8	-296.6816	0	0.9930447	0	0.1177379	-0.08795929	0.1351624	0.06098211	391.9421	1.8	-290	
517.9029	COLLISION_NONE	NOT_SWITCH	 	 	361.17	1.8	-296.9208	0	0.9940343	0	0.1090676	-0.08084965	0.1352844	0.05704892	391.9421	1.8	-290	
517.9229	COLLISION_NONE	NOT_SWITCH	 	 	361.0253	1.8	-297.1577	0	0.9949483	0	0.1003889	-0.09009075	0.1423035	0.02858174	391.9421	1.8	-290	
517.9429	COLLISION_NONE	NOT_SWITCH	 	 	360.8767	1.8	-297.3921	0	0.9965488	0	0.08300941	-0.1107674	0.1311951	0.03476846	391.9421	1.8	-290	
517.963	COLLISION_NONE	NOT_SWITCH	 	 	360.7204	1.8	-297.6206	0	0.9972352	0	0.07430983	-0.104682	0.1441345	0.01877558	391.9421	1.8	-290	
517.983	COLLISION_NONE	NOT_SWITCH	 	 	360.5595	1.8	-297.8466	0	0.9978457	0	0.0656046	-0.09815121	0.1507263	0.01053369	391.9421	1.8	-290	
518.003	COLLISION_NONE	NOT_SWITCH	 	 	360.3947	1.8	-298.07	0	0.9983802	0	0.05689437	-0.09077454	0.1548157	0.009652495	391.9421	1.8	-290	
518.023	COLLISION_NONE	NOT_SWITCH	 	 	360.2262	1.8	-298.2906	0	0.9988387	0	0.0481798	-0.1018887	0.1502075	0.007318616	391.9421	1.8	-290	
518.043	COLLISION_NONE	NOT_SWITCH	 	 	360.054	1.8	-298.5082	0	0.9995275	0	0.03074032	-0.104044	0.1626587	0.02366614	391.9421	1.8	-290	
518.063	COLLISION_NONE	NOT_SWITCH	 	 	359.8747	1.8	-298.7192	0	0.9997576	0	0.02201674	-0.1257887	0.153717	0.01900816	391.9421	1.8	-290	
518.0831	COLLISION_NONE	NOT_SWITCH	 	 	359.6912	1.8	-298.9272	0	0.9999117	0	0.01329148	-0.1177959	0.1482849	0.02975774	391.9421	1.8	-290	
518.1031	COLLISION_NONE	NOT_SWITCH	 	 	359.5039	1.8	-299.132	0	0.9999896	0	0.004565205	-0.09663677	0.1667786	0.02277434	391.9421	1.8	-290	
518.1231	COLLISION_NONE	NOT_SWITCH	 	 	359.3133	1.8	-299.3338	0	0.9999914	0	-0.004161414	-0.1051855	0.1433411	0.01185179	391.9421	1.8	-290	
518.1431	COLLISION_NONE	NOT_SWITCH	 	 	359.1193	1.8	-299.5322	0	0.9997664	0	-0.02161304	-0.1072636	0.1593628	0.02778077	391.9421	1.8	-290	
518.1631	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	358.9189	1.8	-299.7233	0	0.9995397	0	-0.03033671	-0.09916782	0.1646423	0.03729248	344.3893	1.8	-305.4508	
518.1832	COLLISION_NONE	NOT_SWITCH	 	 	358.7147	1.8	-299.9109	0	0.9992369	0	-0.03905807	-0.07949543	0.1425781	0.02439559	344.3893	1.8	-305.4508	
518.2032	COLLISION_NONE	NOT_SWITCH	 	 	358.507	1.8	-300.0952	0	0.998858	0	-0.04777646	-0.07635117	0.1352234	0.02149987	344.3893	1.8	-305.4508	
518.2232	COLLISION_NONE	NOT_SWITCH	 	 	358.2964	1.8	-300.2758	0	0.9984031	0	-0.05649122	-0.08035755	0.1307678	0.01522887	344.3893	1.8	-305.4508	
518.2432	COLLISION_NONE	NOT_SWITCH	 	 	358.0845	1.8	-300.4415	0	0.9978721	0	-0.06520167	-0.06767178	0.1573792	-0.009811401	344.3893	1.8	-305.4508	
518.2632	COLLISION_NONE	NOT_SWITCH	 	 	357.8733	1.8	-300.5858	0	0.9972652	0	-0.07390716	-0.05225372	0.1495056	0.007758498	344.3893	1.8	-305.4508	
518.2833	COLLISION_NONE	NOT_SWITCH	 	 	357.6632	1.8	-300.7089	0	0.9972652	0	-0.07390716	-0.05225372	0.1495056	0.007758498	344.3893	1.8	-305.4508	
518.3033	COLLISION_NONE	NOT_SWITCH	 	 	357.4532	1.8	-300.832	0	0.9965822	0	-0.08260702	-0.05504704	0.1434021	0.01922083	344.3893	1.8	-305.4508	
518.3233	COLLISION_NONE	NOT_SWITCH	 	 	357.2451	1.8	-300.934	0	0.9958234	0	-0.09130058	-0.05770111	0.1396484	-0.01198244	344.3893	1.8	-305.4508	
518.3433	COLLISION_NONE	NOT_SWITCH	 	 	357.0394	1.8	-301.0152	0	0.9949887	0	-0.09998719	-0.06545067	0.127594	-0.02066743	344.3893	1.8	-305.4508	
518.3633	COLLISION_NONE	NOT_SWITCH	 	 	356.8371	1.8	-301.0758	0	0.9940783	0	-0.1086662	-0.08435631	0.1108704	-0.03166866	344.3893	1.8	-305.4508	
518.3834	COLLISION_NONE	NOT_SWITCH	 	 	356.6374	1.8	-301.1259	0	0.9930922	0	-0.1173369	-0.08083344	0.118103	-0.03272808	344.3893	1.8	-305.4508	
518.4034	COLLISION_NONE	NOT_SWITCH	 	 	356.44	1.8	-301.1707	0	0.9930922	0	-0.1173369	-0.08083344	0.118103	-0.03272808	344.3893	1.8	-305.4508	
518.4234	COLLISION_NONE	NOT_SWITCH	 	 	356.2427	1.8	-301.2155	0	0.9920304	0	-0.1259987	-0.08987236	0.1058044	-0.009563684	344.3893	1.8	-305.4508	
518.4434	COLLISION_NONE	NOT_SWITCH	 	 	356.0476	1.8	-301.2587	0	0.9908931	0	-0.1346509	-0.09709167	0.09503174	-0.004403949	344.3893	1.8	-305.4508	
518.4634	COLLISION_NONE	NOT_SWITCH	 	 	355.8548	1.8	-301.2999	0	0.9896803	0	-0.1432928	-0.09082031	0.1113586	-0.02423573	344.3893	1.8	-305.4508	
518.4835	COLLISION_NONE	NOT_SWITCH	 	 	355.6641	1.8	-301.3366	0	0.9883922	0	-0.1519239	-0.1114845	0.09368896	-0.01032794	344.3893	1.8	-305.4508	
518.5035	COLLISION_NONE	NOT_SWITCH	 	 	355.4752	1.8	-301.3659	0	0.9883922	0	-0.1519239	-0.1114845	0.09368896	-0.01032794	344.3893	1.8	-305.4508	
518.5235	COLLISION_NONE	NOT_SWITCH	 	 	355.2862	1.8	-301.3952	0	0.9870288	0	-0.1605433	-0.117836	0.1048279	-0.004120946	344.3893	1.8	-305.4508	
518.5435	COLLISION_NONE	NOT_SWITCH	 	 	355.0985	1.8	-301.4143	0	0.9855903	0	-0.1691505	-0.1317272	0.09060669	0.005409598	344.3893	1.8	-305.4508	
518.5635	COLLISION_NONE	NOT_SWITCH	 	 	354.9117	1.8	-301.4208	0	0.9840766	0	-0.1777449	-0.1284809	0.09387207	0.001294613	344.3893	1.8	-305.4508	
518.5836	COLLISION_NONE	NOT_SWITCH	 	 	354.7252	1.8	-301.4134	0	0.982488	0	-0.1863257	-0.1317749	0.08703613	0.005824208	344.3893	1.8	-305.4508	
518.6036	COLLISION_NONE	NOT_SWITCH	 	 	354.5386	1.8	-301.3918	0	0.982488	0	-0.1863257	-0.1317749	0.08703613	0.005824208	344.3893	1.8	-305.4508	
518.6236	COLLISION_NONE	NOT_SWITCH	 	 	354.352	1.8	-301.3703	0	0.9808246	0	-0.1948923	-0.1246881	0.07705688	0.01001287	344.3893	1.8	-305.4508	
518.6436	COLLISION_NONE	NOT_SWITCH	 	 	354.1722	1.8	-301.3292	0	0.9790866	0	-0.2034441	-0.1288815	0.07574463	-0.0001283884	344.3893	1.8	-305.4508	
518.6636	COLLISION_NONE	NOT_SWITCH	 	 	354.0045	1.8	-301.2528	0	0.9772739	0	-0.2119804	-0.1253786	0.07940674	-0.0007849932	344.3893	1.8	-305.4508	
518.6837	COLLISION_NONE	NOT_SWITCH	 	 	353.8531	1.8	-301.1312	0	0.9772739	0	-0.2119804	-0.1253786	0.07940674	-0.0007849932	344.3893	1.8	-305.4508	
518.7037	COLLISION_NONE	NOT_SWITCH	 	 	353.7016	1.8	-301.0095	0	0.9753869	0	-0.2205005	-0.1047668	0.09356689	-0.01429296	344.3893	1.8	-305.4508	
518.7237	COLLISION_NONE	NOT_SWITCH	 	 	353.5697	1.8	-300.8382	0	0.9734255	0	-0.2290038	-0.09400558	0.1151428	-0.02092755	344.3893	1.8	-305.4508	
518.7437	COLLISION_NONE	NOT_SWITCH	 	 	353.4612	1.8	-300.6167	0	0.9713901	0	-0.2374898	-0.1170721	0.1060181	0.006261468	344.3893	1.8	-305.4508	
518.7637	COLLISION_NONE	NOT_SWITCH	 	 	353.3692	1.8	-300.365	0	0.9692806	0	-0.2459576	-0.1212425	0.1082458	-0.004287601	344.3893	1.8	-305.4508	
518.7838	COLLISION_NONE	NOT_SWITCH	 	 	353.2855	1.8	-300.1028	0	0.9692806	0	-0.2459576	-0.1212425	0.1082458	-0.004287601	344.3893	1.8	-305.4508	
518.8038	COLLISION_NONE	NOT_SWITCH	 	 	353.2018	1.8	-299.8405	0	0.9670973	0	-0.2544067	-0.1026201	0.1144409	0.0113759	344.3893	1.8	-305.4508	
518.8238	COLLISION_NONE	NOT_SWITCH	 	 	353.1235	1.8	-299.5746	0	0.9648404	0	-0.2628364	-0.08662224	0.1091309	-0.0136888	344.3893	1.8	-305.4508	
518.8438	COLLISION_NONE	NOT_SWITCH	 	 	353.0496	1.8	-299.3069	0	0.9648404	0	-0.2628364	-0.08662224	0.1091309	-0.0136888	344.3893	1.8	-305.4508	
518.8638	COLLISION_NONE	NOT_SWITCH	 	 	352.9758	1.8	-299.0392	0	0.96251	0	-0.2712461	-0.07890224	0.1141052	-0.00420177	344.3893	1.8	-305.4508	
518.8839	COLLISION_NONE	NOT_SWITCH	 	 	352.9063	1.8	-298.7703	0	0.9601064	0	-0.2796352	-0.07156467	0.1044922	0.003454089	344.3893	1.8	-305.4508	
518.9039	COLLISION_NONE	NOT_SWITCH	 	 	352.8411	1.8	-298.5004	0	0.9576296	0	-0.2880029	-0.0725317	0.1065369	-0.01082063	344.3893	1.8	-305.4508	
518.9239	COLLISION_NONE	NOT_SWITCH	 	 	352.7805	1.8	-298.2295	0	0.9550799	0	-0.2963488	-0.06567287	0.09613037	-0.0100925	344.3893	1.8	-305.4508	
518.9439	COLLISION_NONE	NOT_SWITCH	 	 	352.7244	1.8	-297.9576	0	0.9550799	0	-0.2963488	-0.06567287	0.09613037	-0.0100925	344.3893	1.8	-305.4508	
518.9639	COLLISION_NONE	NOT_SWITCH	 	 	352.6684	1.8	-297.6858	0	0.9524574	0	-0.304672	-0.0870018	0.0843811	-0.007394433	344.3893	1.8	-305.4508	
518.9839	COLLISION_NONE	NOT_SWITCH	 	 	352.6169	1.8	-297.4131	0	0.9497623	0	-0.3129721	-0.08418751	0.06951904	-0.01293182	344.3893	1.8	-305.4508	
519.004	COLLISION_NONE	NOT_SWITCH	 	 	352.5702	1.8	-297.1396	0	0.946995	0	-0.3212483	-0.073493	0.08404541	-0.01875877	344.3893	1.8	-305.4508	
519.024	COLLISION_NONE	NOT_SWITCH	 	 	352.5282	1.8	-296.8654	0	0.946995	0	-0.3212483	-0.073493	0.08404541	-0.01875877	344.3893	1.8	-305.4508	
519.044	COLLISION_NONE	NOT_SWITCH	 	 	352.4862	1.8	-296.5911	0	0.9441556	0	-0.3295	-0.0859499	0.09130859	-0.0435096	344.3893	1.8	-305.4508	
519.064	COLLISION_NONE	NOT_SWITCH	 	 	352.449	1.8	-296.3162	0	0.9412442	0	-0.3377267	-0.08167744	0.07168579	-0.02745283	344.3893	1.8	-305.4508	
519.084	COLLISION_NONE	NOT_SWITCH	 	 	352.4166	1.8	-296.0407	0	0.9382612	0	-0.3459277	-0.08485222	0.05099487	-0.01782143	344.3893	1.8	-305.4508	
519.1041	COLLISION_NONE	NOT_SWITCH	 	 	352.389	1.8	-295.7646	0	0.9382612	0	-0.3459277	-0.08485222	0.05099487	-0.01782143	344.3893	1.8	-305.4508	
519.1241	COLLISION_NONE	NOT_SWITCH	 	 	352.3614	1.8	-295.4886	0	0.9352067	0	-0.3541023	-0.07884121	0.05682373	-0.03299487	344.3893	1.8	-305.4508	
519.1441	COLLISION_NONE	NOT_SWITCH	 	 	352.3386	1.8	-295.2121	0	0.932081	0	-0.3622499	-0.09928799	0.03598022	-0.01520836	344.3893	1.8	-305.4508	
519.1641	COLLISION_NONE	NOT_SWITCH	 	 	352.3206	1.8	-294.9353	0	0.9288843	0	-0.3703699	-0.09309196	0.03509521	-0.02610469	344.3893	1.8	-305.4508	
519.1841	COLLISION_NONE	NOT_SWITCH	 	 	352.3075	1.8	-294.6582	0	0.9256169	0	-0.3784618	-0.08498478	0.0368042	-0.01619136	344.3893	1.8	-305.4508	
519.2042	COLLISION_NONE	NOT_SWITCH	 	 	352.2992	1.8	-294.3809	0	0.9256169	0	-0.3784618	-0.08498478	0.0368042	-0.01619136	344.3893	1.8	-305.4508	
519.2242	COLLISION_NONE	NOT_SWITCH	 	 	352.2909	1.8	-294.1036	0	0.922279	0	-0.3865248	-0.07842445	0.05050659	-0.02525246	344.3893	1.8	-305.4508	
519.2442	COLLISION_NONE	NOT_SWITCH	 	 	352.2874	1.8	-293.8262	0	0.9188709	0	-0.3945584	-0.07210541	0.06030273	-0.03737998	344.3893	1.8	-305.4508	
519.2642	COLLISION_NONE	NOT_SWITCH	 	 	352.2888	1.8	-293.5488	0	0.9153928	0	-0.4025619	-0.05458164	0.06442261	-0.04247773	344.3893	1.8	-305.4508	
519.2842	COLLISION_NONE	NOT_SWITCH	 	 	352.2951	1.8	-293.2715	0	0.9153928	0	-0.4025619	-0.05458164	0.06442261	-0.04247773	344.3893	1.8	-305.4508	
519.3043	COLLISION_NONE	NOT_SWITCH	 	 	352.3013	1.8	-292.9941	0	0.911845	0	-0.4105348	-0.06544018	0.05664063	-0.04093969	344.3893	1.8	-305.4508	
519.3243	COLLISION_NONE	NOT_SWITCH	 	 	352.3124	1.8	-292.7169	0	0.9082277	0	-0.4184764	-0.06742096	0.06896973	-0.02802789	344.3893	1.8	-305.4508	
519.3443	COLLISION_NONE	NOT_SWITCH	 	 	352.3283	1.8	-292.44	0	0.9045413	0	-0.4263861	-0.06345463	0.06985474	-0.0213412	344.3893	1.8	-305.4508	
519.3643	COLLISION_NONE	NOT_SWITCH	 	 	352.349	1.8	-292.1633	0	0.9045413	0	-0.4263861	-0.06345463	0.06985474	-0.0213412	344.3893	1.8	-305.4508	
519.3843	COLLISION_NONE	NOT_SWITCH	 	 	352.3698	1.8	-291.8867	0	0.9007859	0	-0.4342634	-0.07321548	0.04980469	-0.0008503199	344.3893	1.8	-305.4508	
519.4044	COLLISION_NONE	NOT_SWITCH	 	 	352.3954	1.8	-291.6104	0	0.896962	0	-0.4421076	-0.0655632	0.05783081	0.001325965	344.3893	1.8	-305.4508	
519.4244	COLLISION_NONE	NOT_SWITCH	 	 	352.4258	1.8	-291.3347	0	0.8930698	0	-0.4499182	-0.07525158	0.04489136	0.02100289	344.3893	1.8	-305.4508	
519.4444	COLLISION_NONE	NOT_SWITCH	 	 	352.4609	1.8	-291.0595	0	0.8891096	0	-0.4576944	-0.05823326	0.04470825	0.009373546	344.3893	1.8	-305.4508	
519.4644	COLLISION_NONE	NOT_SWITCH	 	 	352.5009	1.8	-290.785	0	0.8891096	0	-0.4576944	-0.05823326	0.04470825	0.009373546	344.3893	1.8	-305.4508	
519.4844	COLLISION_NONE	NOT_SWITCH	 	 	352.5409	1.8	-290.5104	0	0.8850816	0	-0.4654359	-0.05547237	0.04721069	-0.001675487	344.3893	1.8	-305.4508	
519.5045	COLLISION_NONE	NOT_SWITCH	 	 	352.5857	1.8	-290.2367	0	0.8809863	0	-0.4731418	-0.05174351	0.05130005	0.001130819	344.3893	1.8	-305.4508	
519.5245	COLLISION_NONE	NOT_SWITCH	 	 	352.6352	1.8	-289.9637	0	0.8768238	0	-0.4808118	-0.03842545	0.04043579	-0.005590081	344.3893	1.8	-305.4508	
519.5445	COLLISION_NONE	NOT_SWITCH	 	 	352.6895	1.8	-289.6917	0	0.868299	0	-0.4960412	-0.04570961	0.02908325	-0.007322669	344.3893	1.8	-305.4508	
519.5645	COLLISION_NONE	NOT_SWITCH	 	 	352.7533	1.8	-289.4223	0	0.8639372	0	-0.5035996	-0.04515743	0.0369873	-0.001211882	344.3893	1.8	-305.4508	
519.5845	COLLISION_NONE	NOT_SWITCH	 	 	352.8224	1.8	-289.1537	0	0.8595096	0	-0.5111196	-0.0441246	0.04562378	0.01183951	344.3893	1.8	-305.4508	
519.6046	COLLISION_NONE	NOT_SWITCH	 	 	352.8961	1.8	-288.8861	0	0.8550165	0	-0.5186007	-0.04475212	0.02709961	0.006940246	344.3893	1.8	-305.4508	
519.6246	COLLISION_NONE	NOT_SWITCH	 	 	352.9744	1.8	-288.6198	0	0.8504584	0	-0.5260423	-0.05579567	0.03973389	-0.004325628	344.3893	1.8	-305.4508	
519.6446	COLLISION_NONE	NOT_SWITCH	 	 	353.0572	1.8	-288.3549	0	0.8411482	0	-0.5408047	-0.05179501	0.06866455	-0.004372716	344.3893	1.8	-305.4508	
519.6646	COLLISION_NONE	NOT_SWITCH	 	 	353.1489	1.8	-288.0937	0	0.8363968	0	-0.5481244	-0.05012608	0.06427002	0.02069426	344.3893	1.8	-305.4508	
519.6846	COLLISION_NONE	NOT_SWITCH	 	 	353.2458	1.8	-287.8338	0	0.8315817	0	-0.5554024	-0.04654408	0.08520508	0.01109576	344.3893	1.8	-305.4508	
519.7047	COLLISION_NONE	NOT_SWITCH	 	 	353.3471	1.8	-287.5754	0	0.8267034	0	-0.5626381	-0.03392029	0.05932617	-0.0009073019	344.3893	1.8	-305.4508	
519.7247	COLLISION_NONE	NOT_SWITCH	 	 	353.4528	1.8	-287.3187	0	0.8217619	0	-0.5698309	-0.006188393	0.05334473	-0.002111912	344.3893	1.8	-305.4508	
519.7447	COLLISION_NONE	NOT_SWITCH	 	 	353.5628	1.8	-287.0639	0	0.8116919	0	-0.5840859	0.006682396	0.0869751	-0.03139603	344.3893	1.8	-305.4508	
519.7647	COLLISION_NONE	NOT_SWITCH	 	 	353.6814	1.8	-286.8138	0	0.8065639	0	-0.5911469	-0.01127815	0.06472778	-0.02773833	344.3893	1.8	-305.4508	
519.7847	COLLISION_NONE	NOT_SWITCH	 	 	353.7803	1.8	-286.5729	0	0.8013746	0	-0.5981629	-0.02177238	0.05722046	-0.02617061	344.3893	1.8	-305.4508	
519.8047	COLLISION_NONE	NOT_SWITCH	 	 	353.8597	1.8	-286.3412	0	0.7961242	0	-0.6051334	-0.02105999	0.07928467	-0.02168059	344.3893	1.8	-305.4508	
519.8248	COLLISION_NONE	NOT_SWITCH	 	 	353.9193	1.8	-286.1178	0	0.7908131	0	-0.6120577	-0.03064346	0.06265259	-0.005036354	344.3893	1.8	-305.4508	
519.8448	COLLISION_NONE	NOT_SWITCH	 	 	353.9593	1.8	-285.9019	0	0.7800108	0	-0.625766	-0.03032207	0.07015991	-0.002391458	344.3893	1.8	-305.4508	
519.8648	COLLISION_NONE	NOT_SWITCH	 	 	353.9635	1.8	-285.6996	0	0.7745203	0	-0.632549	-0.03266144	0.08575439	0.01009548	344.3893	1.8	-305.4508	
519.8848	COLLISION_NONE	NOT_SWITCH	 	 	353.9665	1.8	-285.4998	0	0.7689709	0	-0.6392838	-0.04324913	0.09207153	0.006563425	344.3893	1.8	-305.4508	
519.9048	COLLISION_NONE	NOT_SWITCH	 	 	353.9681	1.8	-285.3025	0	0.7633629	0	-0.6459699	-0.04336262	0.1094055	0.001075149	344.3893	1.8	-305.4508	
519.9249	COLLISION_NONE	NOT_SWITCH	 	 	353.9544	1.8	-285.1094	0	0.7576967	0	-0.6526068	-0.05340767	0.09558105	0.01037657	344.3893	1.8	-305.4508	
519.9449	COLLISION_NONE	NOT_SWITCH	 	 	353.9108	1.8	-284.9214	0	0.7461918	0	-0.665731	-0.03700829	0.0982666	-0.005134225	344.3893	1.8	-305.4508	
519.9649	COLLISION_NONE	NOT_SWITCH	 	 	353.7657	1.8	-284.7428	0	0.7403539	0	-0.6722173	-0.03667259	0.08129883	0.003823638	344.3893	1.8	-305.4508	
519.9849	COLLISION_NONE	NOT_SWITCH	 	 	353.5794	1.8	-284.564	0	0.7344596	0	-0.6786525	-0.01952076	0.0953064	-0.009423018	344.3893	1.8	-305.4508	
520.0049	COLLISION_NONE	NOT_SWITCH	 	 	353.3707	1.8	-284.3827	0	0.7285094	0	-0.6850359	-0.02275181	0.09555054	-0.005706072	344.3893	1.8	-305.4508	
520.025	COLLISION_NONE	NOT_SWITCH	 	 	353.1608	1.8	-284.1974	0	0.7225036	0	-0.6913671	-0.01915455	0.1063232	-0.007174611	344.3893	1.8	-305.4508	
520.045	COLLISION_NONE	NOT_SWITCH	 	 	352.9533	1.8	-284.0109	0	0.7103276	0	-0.7038713	-0.01867867	0.1070862	-0.0002416372	344.3893	1.8	-305.4508	
520.065	COLLISION_NONE	NOT_SWITCH	 	 	352.752	1.8	-283.8205	0	0.7041581	0	-0.7100432	-0.04356861	0.1125793	-0.00279808	344.3893	1.8	-305.4508	
520.085	COLLISION_NONE	NOT_SWITCH	 	 	352.5539	1.8	-283.6262	0	0.6979351	0	-0.716161	-0.04273033	0.1244202	0.006368876	344.3893	1.8	-305.4508	
520.105	COLLISION_NONE	NOT_SWITCH	 	 	352.359	1.8	-283.4285	0	0.6916589	0	-0.7222243	-0.04300499	0.1305847	-0.004802227	344.3893	1.8	-305.4508	
520.1251	COLLISION_NONE	NOT_SWITCH	 	 	352.1675	1.8	-283.2275	0	0.6853301	0	-0.7282326	-0.04000568	0.1335144	-0.01238716	344.3893	1.8	-305.4508	
520.1451	COLLISION_NONE	NOT_SWITCH	 	 	351.9795	1.8	-283.0234	0	0.6725163	0	-0.7400824	-0.03779888	0.1281738	-0.02955651	344.3893	1.8	-305.4508	
520.1651	COLLISION_NONE	NOT_SWITCH	 	 	351.7992	1.8	-282.8134	0	0.6660323	0	-0.7459229	-0.03697586	0.1364441	-0.019979	344.3893	1.8	-305.4508	
520.1851	COLLISION_NONE	NOT_SWITCH	 	 	351.6224	1.8	-282.5995	0	0.6594976	0	-0.7517067	-0.04836464	0.1278992	-0.02537394	344.3893	1.8	-305.4508	
520.2051	COLLISION_NONE	NOT_SWITCH	 	 	351.4493	1.8	-282.3826	0	0.6529127	0	-0.7574332	-0.0450592	0.11026	-0.02358389	344.3893	1.8	-305.4508	
520.2252	COLLISION_NONE	NOT_SWITCH	 	 	351.2799	1.8	-282.1628	0	0.6395943	0	-0.7687128	-0.05648994	0.1047363	-0.03628528	344.3893	1.8	-305.4508	
520.2452	COLLISION_NONE	NOT_SWITCH	 	 	351.1186	1.8	-281.9377	0	0.6328617	0	-0.7742649	-0.06696415	0.09063721	-0.02700365	344.3893	1.8	-305.4508	
520.2652	COLLISION_NONE	NOT_SWITCH	 	 	350.9612	1.8	-281.7093	0	0.6260809	0	-0.7797582	-0.03824997	0.09634399	-0.0224582	344.3893	1.8	-305.4508	
520.2852	COLLISION_NONE	NOT_SWITCH	 	 	350.8077	1.8	-281.478	0	0.6192525	0	-0.785192	-0.03774071	0.09713745	-0.01553833	344.3893	1.8	-305.4508	
520.3052	COLLISION_NONE	NOT_SWITCH	 	 	350.6581	1.8	-281.2442	0	0.6123769	0	-0.790566	-0.03806114	0.08963013	-0.01818311	344.3893	1.8	-305.4508	
520.3253	COLLISION_NONE	NOT_SWITCH	 	 	350.5125	1.8	-281.0079	0	0.5984864	0	-0.801133	-0.05087471	0.1012878	-0.00454402	344.3893	1.8	-305.4508	
520.3453	COLLISION_NONE	NOT_SWITCH	 	 	350.3756	1.8	-280.7673	0	0.5914724	0	-0.8063252	-0.05838203	0.08297729	-0.002032518	344.3893	1.8	-305.4508	
520.3653	COLLISION_NONE	NOT_SWITCH	 	 	350.2429	1.8	-280.5237	0	0.5844135	0	-0.811456	-0.05751514	0.10495	-0.0009895563	344.3893	1.8	-305.4508	
520.3853	COLLISION_NONE	NOT_SWITCH	 	 	350.1144	1.8	-280.2777	0	0.5773101	0	-0.816525	-0.04076004	0.1222229	-0.01466215	344.3893	1.8	-305.4508	
520.4053	COLLISION_NONE	NOT_SWITCH	 	 	349.9901	1.8	-280.0295	0	0.5701627	0	-0.8215318	-0.04082489	0.1151428	-0.01385438	344.3893	1.8	-305.4508	
520.4254	COLLISION_NONE	NOT_SWITCH	 	 	349.8699	1.8	-279.7794	0	0.5557381	0	-0.8313574	-0.05098057	0.1395569	-0.01595175	344.3893	1.8	-305.4508	
520.4454	COLLISION_NONE	NOT_SWITCH	 	 	349.7589	1.8	-279.5258	0	0.548462	0	-0.8361754	-0.04631615	0.1482239	-0.006590962	344.3893	1.8	-305.4508	
520.4654	COLLISION_NONE	NOT_SWITCH	 	 	349.6524	1.8	-279.2696	0	0.5411443	0	-0.8409297	-0.04638004	0.1411133	-0.005777717	344.3893	1.8	-305.4508	
520.4854	COLLISION_NONE	NOT_SWITCH	 	 	349.5503	1.8	-279.0115	0	0.5337853	0	-0.8456201	-0.04308128	0.1479797	-0.01030612	344.3893	1.8	-305.4508	
520.5054	COLLISION_NONE	NOT_SWITCH	 	 	349.4525	1.8	-278.7517	0	0.5263856	0	-0.850246	-0.03953171	0.1552124	-0.01136947	344.3893	1.8	-305.4508	
520.5255	COLLISION_NONE	NOT_SWITCH	 	 	349.3592	1.8	-278.4904	0	0.5189459	0	-0.8548071	-0.02532005	0.1387939	-0.003405094	344.3893	1.8	-305.4508	
520.5455	COLLISION_NONE	NOT_SWITCH	 	 	349.2704	1.8	-278.2274	0	0.5039484	0	-0.8637338	-0.0379982	0.1747742	0.000485301	344.3893	1.8	-305.4508	
520.5655	COLLISION_NONE	NOT_SWITCH	 	 	349.191	1.8	-277.9622	0	0.4963918	0	-0.8680986	-0.0360117	0.1624451	-0.01242542	344.3893	1.8	-305.4508	
520.5855	COLLISION_NONE	NOT_SWITCH	 	 	349.1165	1.8	-277.6951	0	0.4887974	0	-0.8723974	-0.03507328	0.1568909	0.002241373	344.3893	1.8	-305.4508	
520.6055	COLLISION_NONE	NOT_SWITCH	 	 	349.0467	1.8	-277.4265	0	0.4811658	0	-0.8766297	-0.04284191	0.172821	-0.01315224	344.3893	1.8	-305.4508	
520.6255	COLLISION_NONE	NOT_SWITCH	 	 	348.9813	1.8	-277.1567	0	0.4657932	0	-0.8848937	-0.03776169	0.1614685	0.01247489	344.3893	1.8	-305.4508	
520.6456	COLLISION_NONE	NOT_SWITCH	 	 	348.9255	1.8	-276.8856	0	0.4580534	0	-0.8889247	-0.03221035	0.1610413	0.03690815	344.3893	1.8	-305.4508	
520.6656	COLLISION_NONE	NOT_SWITCH	 	 	348.8747	1.8	-276.6128	0	0.4502787	0	-0.8928881	-0.04436207	0.1757813	0.01481354	344.3893	1.8	-305.4508	
520.6856	COLLISION_NONE	NOT_SWITCH	 	 	348.8285	1.8	-276.3391	0	0.4424697	0	-0.8967834	-0.03001404	0.1801453	0.01343954	344.3893	1.8	-305.4508	
