#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
543.0875	COLLISION_NONE	NOT_SWITCH	 	 	114.0141	1.8	-265.7654	0	0.1949764	0	0.980808	-0.1096373	0.03912354	-0.01486707	122.5	10	-315	
543.1075	COLLISION_NONE	NOT_SWITCH	 	 	114.3775	1.8	-264.8444	0	0.1950022	0	0.9808028	-0.1276379	0.0413208	-0.01750028	122.5	10	-315	
543.1275	COLLISION_NONE	NOT_SWITCH	 	 	114.7498	1.8	-263.9241	0	0.1918814	0	0.9814181	-0.1218052	0.02581787	-0.03022385	122.5	10	-315	
543.1475	COLLISION_NONE	NOT_SWITCH	 	 	115.1307	1.8	-262.9987	0	0.1895844	0	0.9818645	-0.1085167	0.02865601	-0.04546869	122.5	10	-315	
543.1675	COLLISION_NONE	NOT_SWITCH	 	 	115.51	1.8	-262.0753	0	0.1870771	0	0.9823452	-0.1119318	0.03561401	-0.04603374	122.5	10	-315	
543.1876	COLLISION_NONE	NOT_SWITCH	 	 	115.887	1.8	-261.1533	0	0.1844639	0	0.9828393	-0.1221838	0.01477051	-0.03245449	122.5	10	-315	
543.2076	COLLISION_NONE	NOT_SWITCH	 	 	116.2598	1.8	-260.2312	0	0.181797	0	0.9833361	-0.1299458	0.006225586	-0.04152024	122.5	10	-315	
543.2276	COLLISION_NONE	NOT_SWITCH	 	 	116.6274	1.8	-259.3081	0	0.1763937	0	0.9843197	-0.1077404	0.02981567	-0.03507888	122.5	10	-315	
543.2476	COLLISION_NONE	NOT_SWITCH	 	 	116.9832	1.8	-258.3816	0	0.1736769	0	0.9848027	-0.1034708	0.03820801	-0.02575338	122.5	10	-315	
543.2676	COLLISION_NONE	NOT_SWITCH	 	 	117.3328	1.8	-257.4522	0	0.1709555	0	0.9852788	-0.1130095	0.04962158	-0.01583672	122.5	10	-315	
543.2877	COLLISION_NONE	NOT_SWITCH	 	 	117.6764	1.8	-256.5201	0	0.1682312	0	0.9857476	-0.1088762	0.04382324	-0.004876733	122.5	10	-315	
543.3077	COLLISION_NONE	NOT_SWITCH	 	 	118.0145	1.8	-255.5858	0	0.1655047	0	0.986209	-0.1045847	0.05224609	0.004442811	122.5	10	-315	
543.3277	COLLISION_NONE	NOT_SWITCH	 	 	118.347	1.8	-254.6494	0	0.1600471	0	0.9871094	-0.09335232	0.06750488	0.005543828	122.5	10	-315	
543.3477	COLLISION_NONE	NOT_SWITCH	 	 	118.6684	1.8	-253.7095	0	0.1573162	0	0.9875484	-0.07998085	0.06729126	-0.002390385	122.5	10	-315	
543.3677	COLLISION_NONE	NOT_SWITCH	 	 	118.9844	1.8	-252.7672	0	0.1545841	0	0.9879797	-0.07530403	0.07595825	0.006964803	122.5	10	-315	
543.3878	COLLISION_NONE	NOT_SWITCH	 	 	119.2951	1.8	-251.8229	0	0.1519523	0	0.9883878	-0.07102013	0.08435059	0.01629484	122.5	10	-315	
543.4078	COLLISION_NONE	NOT_SWITCH	 	 	119.6007	1.8	-250.8769	0	0.1505717	0	0.9885991	-0.07034683	0.07839966	0.02750516	122.5	10	-315	
543.4278	COLLISION_NONE	NOT_SWITCH	 	 	119.9016	1.8	-249.9288	0	0.1493754	0	0.9887806	-0.0950613	0.07363892	0.0296371	122.5	10	-315	
543.4478	COLLISION_NONE	NOT_SWITCH	 	 	120.1949	1.8	-248.9767	0	0.1490903	0	0.9888236	-0.07787418	0.05303955	0.03082311	122.5	10	-315	
543.4678	COLLISION_NONE	NOT_SWITCH	 	 	120.4891	1.8	-248.0234	0	0.1488834	0	0.9888548	-0.07461452	0.05987549	0.02629769	122.5	10	-315	
543.4879	COLLISION_NONE	NOT_SWITCH	 	 	120.7828	1.8	-247.0701	0	0.1502491	0	0.9886482	-0.08550835	0.06222534	0.01971924	122.5	10	-315	
543.5079	COLLISION_NONE	NOT_SWITCH	 	 	121.0781	1.8	-246.1181	0	0.1533145	0	0.9881775	-0.0820694	0.05880737	0.01987636	122.5	10	-315	
543.5279	COLLISION_NONE	NOT_SWITCH	 	 	121.3758	1.8	-245.1679	0	0.1639966	0	0.9864609	-0.07196236	0.08636475	0.002023101	122.5	10	-315	
543.5479	COLLISION_NONE	NOT_SWITCH	 	 	121.6806	1.8	-244.223	0	0.1712733	0	0.9852236	-0.07856941	0.09713745	0.004763365	122.5	10	-315	
543.5679	COLLISION_NONE	NOT_SWITCH	 	 	121.9918	1.8	-243.2812	0	0.1792026	0	0.9838122	-0.07965279	0.08847046	-0.008270502	122.5	10	-315	
543.588	COLLISION_NONE	NOT_SWITCH	 	 	122.3101	1.8	-242.3428	0	0.1874506	0	0.9822741	-0.08015442	0.07757568	-0.007079244	122.5	10	-315	
543.608	COLLISION_NONE	NOT_SWITCH	 	 	122.6367	1.8	-241.4082	0	0.1958505	0	0.9806339	-0.1056662	0.07818604	-0.02304542	122.5	10	-315	
543.628	COLLISION_NONE	NOT_SWITCH	 	 	122.9722	1.8	-240.4778	0	0.2043182	0	0.9789045	-0.1036615	0.06942749	-0.03636777	122.5	10	-315	
543.648	COLLISION_NONE	NOT_SWITCH	 	 	123.3176	1.8	-239.5519	0	0.2213099	0	0.9752036	-0.09443569	0.08688354	-0.01422644	122.5	10	-315	
543.668	COLLISION_NONE	NOT_SWITCH	 	 	123.6842	1.8	-238.6364	0	0.2298014	0	0.9732376	-0.08116531	0.07244873	-0.02052343	122.5	10	-315	
543.688	COLLISION_NONE	NOT_SWITCH	 	 	124.0631	1.8	-237.7265	0	0.2382805	0	0.9711964	-0.09098625	0.05899048	-0.007742405	122.5	10	-315	
543.7081	COLLISION_NONE	NOT_SWITCH	 	 	124.455	1.8	-236.8228	0	0.2467441	0	0.9690807	-0.1020975	0.05081177	-0.009662032	122.5	10	-315	
543.7281	COLLISION_NONE	NOT_SWITCH	 	 	124.8602	1.8	-235.9254	0	0.2551902	0	0.9668909	-0.1056585	0.0680542	-0.01492357	122.5	10	-315	
543.7481	COLLISION_NONE	NOT_SWITCH	 	 	125.2791	1.8	-235.0348	0	0.2720249	0	0.9622902	-0.1031694	0.06661987	-0.02902913	122.5	10	-315	
543.7681	COLLISION_NONE	NOT_SWITCH	 	 	125.7256	1.8	-234.159	0	0.2804119	0	0.9598798	-0.09951019	0.07376099	-0.03353214	122.5	10	-315	
543.7881	COLLISION_NONE	NOT_SWITCH	 	 	126.1869	1.8	-233.2909	0	0.2887776	0	0.9573963	-0.1095057	0.05331421	-0.01649725	122.5	10	-315	
543.8082	COLLISION_NONE	NOT_SWITCH	 	 	126.663	1.8	-232.431	0	0.2971213	0	0.9548398	-0.1196098	0.06036377	-0.01309276	122.5	10	-315	
543.8282	COLLISION_NONE	NOT_SWITCH	 	 	127.1537	1.8	-231.5795	0	0.3054424	0	0.9522105	-0.1149645	0.0553894	0.004787207	122.5	10	-315	
543.8482	COLLISION_NONE	NOT_SWITCH	 	 	127.6591	1.8	-230.7368	0	0.3220143	0	0.9467348	-0.1215191	0.04165649	0.01385856	122.5	10	-315	
543.8682	COLLISION_NONE	NOT_SWITCH	 	 	128.1934	1.8	-229.9125	0	0.3302637	0	0.9438887	-0.1137733	0.05020142	0.02292931	122.5	10	-315	
543.8882	COLLISION_NONE	NOT_SWITCH	 	 	128.7423	1.8	-229.0978	0	0.338488	0	0.9409707	-0.09986305	0.02627563	0.02825141	122.5	10	-315	
543.9083	COLLISION_NONE	NOT_SWITCH	 	 	129.3056	1.8	-228.293	0	0.3466865	0	0.9379811	-0.09567738	0.02404785	0.03879511	122.5	10	-315	
543.9283	COLLISION_NONE	NOT_SWITCH	 	 	129.8831	1.8	-227.4982	0	0.3547626	0	0.9349564	-0.07823849	0.01751709	0.03490949	122.5	10	-315	
543.9483	COLLISION_NONE	NOT_SWITCH	 	 	130.4747	1.8	-226.7136	0	0.3693312	0	0.9292979	-0.08648491	0.03619385	0.01218712	122.5	10	-315	
543.9683	COLLISION_NONE	NOT_SWITCH	 	 	131.0933	1.8	-225.9504	0	0.375844	0	0.926683	-0.08240414	0.04779053	0.01763141	122.5	10	-315	
543.9883	COLLISION_NONE	NOT_SWITCH	 	 	131.7256	1.8	-225.1979	0	0.381988	0	0.9241673	-0.0816164	0.05252075	0.02761221	122.5	10	-315	
544.0084	COLLISION_NONE	NOT_SWITCH	 	 	132.3709	1.8	-224.456	0	0.3876565	0	0.921804	-0.08208466	0.05526733	0.02028263	122.5	10	-315	
544.0284	COLLISION_NONE	NOT_SWITCH	 	 	133.0289	1.8	-223.7247	0	0.3927034	0	0.9196652	-0.09011745	0.04632568	0.007750154	122.5	10	-315	
544.0484	COLLISION_NONE	NOT_SWITCH	 	 	133.6991	1.8	-223.0036	0	0.4013006	0	0.9159465	-0.0974617	0.05593872	9.596348E-05	122.5	10	-315	
544.0684	COLLISION_NONE	NOT_SWITCH	 	 	134.392	1.8	-222.3028	0	0.4045426	0	0.9145193	-0.09298038	0.05761719	0.0137049	122.5	10	-315	
544.0884	COLLISION_NONE	NOT_SWITCH	 	 	135.0957	1.8	-221.6111	0	0.4061022	0	0.9138277	-0.08981419	0.05026245	0.0108037	122.5	10	-315	
544.1085	COLLISION_NONE	NOT_SWITCH	 	 	135.8092	1.8	-220.9275	0	0.4068222	0	0.9135074	-0.09943771	0.05813599	0.02113318	122.5	10	-315	
544.1285	COLLISION_NONE	NOT_SWITCH	 	 	136.5317	1.8	-220.2508	0	0.4071227	0	0.9133735	-0.08574009	0.03738403	0.0225749	122.5	10	-315	
544.1485	COLLISION_NONE	NOT_SWITCH	 	 	137.2618	1.8	-219.5794	0	0.4072136	0	0.9133329	-0.08646774	0.02606201	0.02031028	122.5	10	-315	
544.1685	COLLISION_NONE	NOT_SWITCH	 	 	137.9981	1.8	-218.9113	0	0.4056473	0	0.9140297	-0.090312	0.03936768	0.01199579	122.5	10	-315	
544.1885	COLLISION_NONE	NOT_SWITCH	 	 	138.7417	1.8	-218.2435	0	0.4026652	0	0.9153473	-0.09068203	0.02832031	0.009761453	122.5	10	-315	
544.2086	COLLISION_NONE	NOT_SWITCH	 	 	139.4833	1.8	-217.5769	0	0.3986805	0	0.9170899	-0.0984993	0.01266479	0.001508951	122.5	10	-315	
544.2286	COLLISION_NONE	NOT_SWITCH	 	 	140.2215	1.8	-216.9095	0	0.3937156	0	0.9192323	-0.1003809	0.0255127	0.02132273	122.5	10	-315	
544.2486	COLLISION_NONE	NOT_SWITCH	 	 	140.9554	1.8	-216.2397	0	0.3878728	0	0.9217129	-0.09364986	0.02896118	0.01694131	122.5	10	-315	
544.2686	COLLISION_NONE	NOT_SWITCH	 	 	141.684	1.8	-215.5661	0	0.3740983	0	0.9273891	-0.1012735	0.03460693	0.006238818	122.5	10	-315	
544.2886	COLLISION_NONE	NOT_SWITCH	 	 	142.4003	1.8	-214.8832	0	0.3663874	0	0.9304624	-0.1005611	0.02868652	0.0174402	122.5	10	-315	
544.3087	COLLISION_NONE	NOT_SWITCH	 	 	143.1089	1.8	-214.1935	0	0.3584525	0	0.933548	-0.1117315	0.02050781	0.01553226	122.5	10	-315	
544.3287	COLLISION_NONE	NOT_SWITCH	 	 	143.8091	1.8	-213.4965	0	0.3503919	0	0.9366032	-0.105505	0.03329468	-0.003898263	122.5	10	-315	
544.3487	COLLISION_NONE	NOT_SWITCH	 	 	144.5003	1.8	-212.7917	0	0.3422553	0	0.939607	-0.1060896	0.01174927	-0.001480222	122.5	10	-315	
544.3687	COLLISION_NONE	NOT_SWITCH	 	 	145.182	1.8	-212.0786	0	0.3258425	0	0.9454241	-0.1016436	0.02359009	0.003996849	122.5	10	-315	
544.3887	COLLISION_NONE	NOT_SWITCH	 	 	145.843	1.8	-211.3484	0	0.3175861	0	0.9482295	-0.106267	0.02859497	-0.01388824	122.5	10	-315	
544.4088	COLLISION_NONE	NOT_SWITCH	 	 	146.4926	1.8	-210.6087	0	0.3093024	0	0.9509638	-0.1121883	0.03341675	6.604195E-05	122.5	10	-315	
544.4288	COLLISION_NONE	NOT_SWITCH	 	 	147.1303	1.8	-209.8591	0	0.3009936	0	0.9536262	-0.1232166	0.03588867	-0.003076196	122.5	10	-315	
544.4488	COLLISION_NONE	NOT_SWITCH	 	 	147.7558	1.8	-209.0998	0	0.2843058	0	0.9587337	-0.130434	0.03167725	-0.005629778	122.5	10	-315	
544.4688	COLLISION_NONE	NOT_SWITCH	 	 	148.3556	1.8	-208.3211	0	0.2759288	0	0.9611781	-0.1226826	0.04025269	0.003435969	122.5	10	-315	
544.4888	COLLISION_NONE	NOT_SWITCH	 	 	148.9419	1.8	-207.5323	0	0.2675306	0	0.9635494	-0.1328697	0.03665161	0.008067608	122.5	10	-315	
544.5089	COLLISION_NONE	NOT_SWITCH	 	 	149.5144	1.8	-206.7335	0	0.2591121	0	0.9658473	-0.1610098	0.03881836	0.009651661	122.5	10	-315	
544.5289	COLLISION_NONE	NOT_SWITCH	 	 	150.0728	1.8	-205.9249	0	0.2506737	0	0.9680716	-0.1586218	0.03030396	-0.003636241	122.5	10	-315	
544.5489	COLLISION_NONE	NOT_SWITCH	 	 	150.6171	1.8	-205.1068	0	0.2337404	0	0.972299	-0.1570845	0.03619385	0.0167371	122.5	10	-315	
544.5689	COLLISION_NONE	NOT_SWITCH	 	 	151.1323	1.8	-204.2705	0	0.2252467	0	0.9743018	-0.1526766	0.04092407	0.02303064	122.5	10	-315	
544.5889	COLLISION_NONE	NOT_SWITCH	 	 	151.6326	1.8	-203.425	0	0.2167359	0	0.9762303	-0.1468	0.03253174	0.009491563	122.5	10	-315	
544.6089	COLLISION_NONE	NOT_SWITCH	 	 	152.1177	1.8	-202.5707	0	0.2082085	0	0.9780845	-0.1322823	0.02359009	0.02010787	122.5	10	-315	
544.629	COLLISION_NONE	NOT_SWITCH	 	 	152.5878	1.8	-201.7079	0	0.1996653	0	0.9798642	-0.1284266	0.03482056	0.0220747	122.5	10	-315	
544.649	COLLISION_NONE	NOT_SWITCH	 	 	153.0425	1.8	-200.837	0	0.1825339	0	0.9831996	-0.1570148	0.01525879	0.02266371	122.5	10	-315	
544.669	COLLISION_NONE	NOT_SWITCH	 	 	153.4664	1.8	-199.9508	0	0.1742506	0	0.9847014	-0.1599216	0.02301025	0.02902341	122.5	10	-315	
544.689	COLLISION_NONE	NOT_SWITCH	 	 	153.8745	1.8	-199.0571	0	0.1663097	0	0.9860736	-0.1594172	0.02734375	0.03554523	122.5	10	-315	
544.709	COLLISION_NONE	NOT_SWITCH	 	 	154.2668	1.8	-198.1561	0	0.1590429	0	0.9872717	-0.1603746	0.02932739	0.02127731	122.5	10	-315	
544.7291	COLLISION_NONE	NOT_SWITCH	 	 	154.6435	1.8	-197.2483	0	0.1525165	0	0.988301	-0.1648178	0.03118896	0.007261395	122.5	10	-315	
544.7491	COLLISION_NONE	NOT_SWITCH	 	 	155.0046	1.8	-196.3338	0	0.1418574	0	0.9898871	-0.1522646	0.02270508	-0.01024806	122.5	10	-315	
544.7691	COLLISION_NONE	NOT_SWITCH	 	 	155.3351	1.8	-195.407	0	0.1393888	0	0.9902378	-0.1585255	0.01647949	0.0014745	122.5	10	-315	
544.7891	COLLISION_NONE	NOT_SWITCH	 	 	155.6513	1.8	-194.4739	0	0.1380898	0	0.9904197	-0.1516008	0.01321411	0.001375556	122.5	10	-315	
544.8091	COLLISION_NONE	NOT_SWITCH	 	 	155.9545	1.8	-193.5348	0	0.1373759	0	0.990519	-0.1478205	0.02084351	0.003769398	122.5	10	-315	
544.8292	COLLISION_NONE	NOT_SWITCH	 	 	156.2465	1.8	-192.5901	0	0.1382869	0	0.9903923	-0.1332397	0.02560425	0.005837202	122.5	10	-315	
544.8492	COLLISION_NONE	NOT_SWITCH	 	 	156.5296	1.8	-191.64	0	0.1439698	0	0.9895821	-0.1285992	0.01705933	0.02412701	122.5	10	-315	
544.8692	COLLISION_NONE	NOT_SWITCH	 	 	156.8094	1.8	-190.6783	0	0.1488414	0	0.9888611	-0.133256	0.02383423	0.05539894	122.5	10	-315	
544.8892	COLLISION_NONE	NOT_SWITCH	 	 	157.0901	1.8	-189.7196	0	0.1548768	0	0.9879338	-0.1407881	0.01211548	0.05020452	122.5	10	-315	
544.9092	COLLISION_NONE	NOT_SWITCH	 	 	157.371	1.8	-188.7633	0	0.1617938	0	0.9868246	-0.1341667	0.004882813	0.04706073	122.5	10	-315	
544.9293	COLLISION_NONE	NOT_SWITCH	 	 	157.6545	1.8	-187.8102	0	0.1695511	0	0.9855214	-0.1273947	0.01187134	0.0422684	122.5	10	-315	
544.9493	COLLISION_NONE	NOT_SWITCH	 	 	157.9428	1.8	-186.8604	0	0.1860909	0	0.9825325	-0.1176081	-0.002685547	0.03621757	122.5	10	-315	
544.9693	COLLISION_NONE	NOT_SWITCH	 	 	158.2442	1.8	-185.9186	0	0.1945524	0	0.9808922	-0.1012335	0	0.0206883	122.5	10	-315	
544.9893	COLLISION_NONE	NOT_SWITCH	 	 	158.5556	1.8	-184.9814	0	0.2030521	0	0.979168	-0.09807205	-0.007354736	0.01778889	122.5	10	-315	
545.0093	COLLISION_NONE	NOT_SWITCH	 	 	158.8784	1.8	-184.0492	0	0.2115629	0	0.9773644	-0.1085615	-0.01486206	0.01936471	122.5	10	-315	
545.0294	COLLISION_NONE	NOT_SWITCH	 	 	159.2135	1.8	-183.1224	0	0.2285684	0	0.9735278	-0.1286383	-0.0246582	0.03940701	122.5	10	-315	
545.0494	COLLISION_NONE	NOT_SWITCH	 	 	159.5749	1.8	-182.2076	0	0.237052	0	0.971497	-0.1283169	-0.0171814	0.04205549	122.5	10	-315	
545.0694	COLLISION_NONE	NOT_SWITCH	 	 	159.9511	1.8	-181.2993	0	0.2455191	0	0.9693918	-0.149622	-0.02539063	0.04437649	122.5	10	-315	
545.0894	COLLISION_NONE	NOT_SWITCH	 	 	160.3426	1.8	-180.3979	0	0.2539684	0	0.9672126	-0.1460409	-0.04263306	0.04963708	122.5	10	-315	
545.1094	COLLISION_NONE	NOT_SWITCH	 	 	160.7497	1.8	-179.5038	0	0.2623987	0	0.9649596	-0.1536636	-0.03341675	0.03852689	122.5	10	-315	
545.1295	COLLISION_NONE	NOT_SWITCH	 	 	161.1724	1.8	-178.6171	0	0.2791994	0	0.9602332	-0.1396675	-0.03652954	0.03447819	122.5	10	-315	
545.1495	COLLISION_NONE	NOT_SWITCH	 	 	161.6263	1.8	-177.7467	0	0.2875682	0	0.9577602	-0.1627483	-0.06115723	0.02109826	122.5	10	-315	
545.1695	COLLISION_NONE	NOT_SWITCH	 	 	162.0963	1.8	-176.8847	0	0.2959152	0	0.9552143	-0.1554508	-0.06771851	0.02143502	122.5	10	-315	
545.1895	COLLISION_NONE	NOT_SWITCH	 	 	162.582	1.8	-176.0313	0	0.3042396	0	0.9525956	-0.1657867	-0.07116699	0.02950919	122.5	10	-315	
545.2095	COLLISION_NONE	NOT_SWITCH	 	 	163.0832	1.8	-175.1869	0	0.3125409	0	0.9499043	-0.1590176	-0.08865356	0.03105474	122.5	10	-315	
545.2296	COLLISION_NONE	NOT_SWITCH	 	 	163.5998	1.8	-174.3517	0	0.3208184	0	0.9471408	-0.1548576	-0.0944519	0.04201484	122.5	10	-315	
545.2496	COLLISION_NONE	NOT_SWITCH	 	 	164.1314	1.8	-173.5258	0	0.3372994	0	0.9413975	-0.1555157	-0.08496094	0.03038859	122.5	10	-315	
545.2696	COLLISION_NONE	NOT_SWITCH	 	 	164.6922	1.8	-172.7197	0	0.3455017	0	0.9384181	-0.1497927	-0.08306885	0.01214278	122.5	10	-315	
545.2896	COLLISION_NONE	NOT_SWITCH	 	 	165.2677	1.8	-171.9238	0	0.3536777	0	0.9353674	-0.1556711	-0.07470703	0.02569509	122.5	10	-315	
545.3096	COLLISION_NONE	NOT_SWITCH	 	 	165.8574	1.8	-171.1381	0	0.3618267	0	0.9322454	-0.1628132	-0.06826782	0.02192199	122.5	10	-315	
545.3297	COLLISION_NONE	NOT_SWITCH	 	 	166.461	1.8	-170.363	0	0.3699482	0	0.9290524	-0.1429472	-0.08987427	0.01245439	122.5	10	-315	
545.3497	COLLISION_NONE	NOT_SWITCH	 	 	167.0783	1.8	-169.5985	0	0.3861061	0	0.9224544	-0.1600208	-0.09020996	0.01719856	122.5	10	-315	
545.3697	COLLISION_NONE	NOT_SWITCH	 	 	167.7219	1.8	-168.8564	0	0.3941413	0	0.9190499	-0.1531267	-0.09350586	0.01710379	122.5	10	-315	
545.3897	COLLISION_NONE	NOT_SWITCH	 	 	168.3787	1.8	-168.1257	0	0.4021464	0	0.9155754	-0.1464863	-0.100708	0.01394641	122.5	10	-315	
545.4097	COLLISION_NONE	NOT_SWITCH	 	 	169.0483	1.8	-167.4066	0	0.4101208	0	0.9120312	-0.1475048	-0.09872437	-0.0003151894	122.5	10	-315	
545.4297	COLLISION_NONE	NOT_SWITCH	 	 	169.7305	1.8	-166.6992	0	0.4259755	0	0.9047347	-0.165637	-0.1142883	-0.0008795261	122.5	10	-315	
545.4498	COLLISION_NONE	NOT_SWITCH	 	 	170.4367	1.8	-166.0163	0	0.4338545	0	0.900983	-0.1617403	-0.110321	-0.001523018	122.5	10	-315	
545.4698	COLLISION_NONE	NOT_SWITCH	 	 	171.155	1.8	-165.3457	0	0.4417005	0	0.8971626	-0.1657677	-0.1004639	-0.005987048	122.5	10	-315	
545.4898	COLLISION_NONE	NOT_SWITCH	 	 	171.885	1.8	-164.6879	0	0.4495128	0	0.8932739	-0.1650429	-0.0927124	-0.003319144	122.5	10	-315	
545.5098	COLLISION_NONE	NOT_SWITCH	 	 	172.6263	1.8	-164.0428	0	0.4572909	0	0.8893172	-0.1409483	-0.08856201	-0.008989811	122.5	10	-315	
545.5298	COLLISION_NONE	NOT_SWITCH	 	 	173.3788	1.8	-163.4106	0	0.4727419	0	0.8812009	-0.1317978	-0.08172607	0.01435995	122.5	10	-315	
545.5499	COLLISION_NONE	NOT_SWITCH	 	 	174.1525	1.8	-162.8051	0	0.4804138	0	0.877042	-0.1391754	-0.07568359	0.007124662	122.5	10	-315	
545.5699	COLLISION_NONE	NOT_SWITCH	 	 	174.9369	1.8	-162.2132	0	0.4875108	0	0.873117	-0.1356535	-0.06845093	0.00605154	122.5	10	-315	
545.5899	COLLISION_NONE	NOT_SWITCH	 	 	175.7316	1.8	-161.635	0	0.4934141	0	0.8697946	-0.1353016	-0.0854187	0.0150249	122.5	10	-315	
545.6099	COLLISION_NONE	NOT_SWITCH	 	 	176.5363	1.8	-161.0706	0	0.4981813	0	0.8670729	-0.1129913	-0.07565308	0.02655351	122.5	10	-315	
545.6299	COLLISION_NONE	NOT_SWITCH	 	 	177.351	1.8	-160.5197	0	0.5054442	0	0.8628593	-0.1134729	-0.07287598	0.01921594	122.5	10	-315	
545.65	COLLISION_NONE	NOT_SWITCH	 	 	178.1844	1.8	-159.9953	0	0.5082107	0	0.8612328	-0.1149588	-0.08178711	0.00615263	122.5	10	-315	
545.67	COLLISION_NONE	NOT_SWITCH	 	 	179.0268	1.8	-159.4829	0	0.5095361	0	0.8604494	-0.09633827	-0.0725708	0.01447177	122.5	10	-315	
545.69	COLLISION_NONE	NOT_SWITCH	 	 	179.8774	1.8	-158.9812	0	0.5101423	0	0.86009	-0.09699821	-0.08752441	0.009177446	122.5	10	-315	
545.71	COLLISION_NONE	NOT_SWITCH	 	 	180.7356	1.8	-158.4886	0	0.5103895	0	0.8599433	-0.09708309	-0.07015991	0.00366807	122.5	10	-315	
545.73	COLLISION_NONE	NOT_SWITCH	 	 	181.6003	1.8	-158.0032	0	0.5104351	0	0.8599163	-0.092309	-0.08721924	-0.02291119	122.5	10	-315	
545.7501	COLLISION_NONE	NOT_SWITCH	 	 	182.4757	1.8	-157.5275	0	0.5103682	0	0.859956	-0.1020575	-0.09713745	-0.01052475	122.5	10	-315	
545.7701	COLLISION_NONE	NOT_SWITCH	 	 	183.3512	1.8	-157.0499	0	0.5102788	0	0.8600091	-0.09798145	-0.08554077	-0.005084276	122.5	10	-315	
545.7901	COLLISION_NONE	NOT_SWITCH	 	 	184.2267	1.8	-156.5719	0	0.5101781	0	0.8600688	-0.1099911	-0.1055298	-0.01615119	122.5	10	-315	
545.8101	COLLISION_NONE	NOT_SWITCH	 	 	185.1022	1.8	-156.0936	0	0.5100719	0	0.8601318	-0.1350307	-0.1142883	-0.01702082	122.5	10	-315	
545.8301	COLLISION_NONE	NOT_SWITCH	 	 	185.9775	1.8	-155.6151	0	0.5098524	0	0.8602619	-0.1163645	-0.1259766	-0.002789378	122.5	10	-315	
545.8502	COLLISION_NONE	NOT_SWITCH	 	 	186.8525	1.8	-155.1359	0	0.5097413	0	0.8603278	-0.1095734	-0.1154175	-0.007998109	122.5	10	-315	
545.8702	COLLISION_NONE	NOT_SWITCH	 	 	187.7274	1.8	-154.6568	0	0.5096297	0	0.8603938	-0.1047735	-0.09609985	0.000120759	122.5	10	-315	
545.8902	COLLISION_NONE	NOT_SWITCH	 	 	188.6023	1.8	-154.1774	0	0.5095181	0	0.86046	-0.1157436	-0.1145325	0.002907634	122.5	10	-315	
545.9102	COLLISION_NONE	NOT_SWITCH	 	 	189.477	1.8	-153.6977	0	0.5094011	0	0.8605292	-0.1266584	-0.1121826	-0.003655076	122.5	10	-315	
545.9302	COLLISION_NONE	NOT_SWITCH	 	 	190.3516	1.8	-153.2179	0	0.5091735	0	0.860664	-0.1333036	-0.1222229	0.008449316	122.5	10	-315	
545.9503	COLLISION_NONE	NOT_SWITCH	 	 	191.2258	1.8	-152.7374	0	0.509061	0	0.8607305	-0.1397047	-0.114624	0.0150733	122.5	10	-315	
545.9703	COLLISION_NONE	NOT_SWITCH	 	 	192.1	1.8	-152.2568	0	0.5089487	0	0.8607969	-0.1607494	-0.122467	0.02087855	122.5	10	-315	
545.9903	COLLISION_NONE	NOT_SWITCH	 	 	192.9741	1.8	-151.776	0	0.5088366	0	0.8608631	-0.1678638	-0.1159973	0.01709712	122.5	10	-315	
546.0103	COLLISION_NONE	NOT_SWITCH	 	 	193.8481	1.8	-151.295	0	0.5086127	0	0.8609955	-0.1852512	-0.1202698	0.01879847	122.5	10	-315	
546.0303	COLLISION_NONE	NOT_SWITCH	 	 	194.7216	1.8	-150.8134	0	0.5085007	0	0.8610616	-0.192565	-0.1172485	0.0188688	122.5	10	-315	
546.0504	COLLISION_NONE	NOT_SWITCH	 	 	195.5952	1.8	-150.3317	0	0.5083887	0	0.8611277	-0.1819496	-0.1098938	0.01385009	122.5	10	-315	
546.0704	COLLISION_NONE	NOT_SWITCH	 	 	196.4687	1.8	-149.8497	0	0.5082767	0	0.8611938	-0.1920614	-0.1164856	0.02580261	122.5	10	-315	
546.0904	COLLISION_NONE	NOT_SWITCH	 	 	197.342	1.8	-149.3676	0	0.5081647	0	0.8612599	-0.1945114	-0.10495	0.03178	122.5	10	-315	
546.1104	COLLISION_NONE	NOT_SWITCH	 	 	198.2152	1.8	-148.8852	0	0.5079407	0	0.8613921	-0.1847239	-0.09146118	0.01896691	122.5	10	-315	
546.1304	COLLISION_NONE	NOT_SWITCH	 	 	199.088	1.8	-148.4022	0	0.5078287	0	0.8614581	-0.1872854	-0.100708	0.0343169	122.5	10	-315	
546.1505	COLLISION_NONE	NOT_SWITCH	 	 	199.9609	1.8	-147.9191	0	0.5077167	0	0.8615242	-0.1830769	-0.1029358	0.04485822	122.5	10	-315	
546.1705	COLLISION_NONE	NOT_SWITCH	 	 	200.8336	1.8	-147.4359	0	0.5076047	0	0.8615901	-0.1618147	-0.0982666	0.0429306	122.5	10	-315	
