#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
43.1008	COLLISION_NONE	NOT_SWITCH	 	 	-259.9615	1.8	-303.0494	0	0.9875321	0	-0.1574181	0.05903625	-0.07156372	0.007719517	-238.0579	1.8	-290	
43.1208	COLLISION_NONE	NOT_SWITCH	 	 	-260.1302	1.8	-303.1997	0	0.9881147	0	-0.1537186	0.06135845	-0.0871582	-0.004763842	-238.0579	1.8	-290	
43.1408	COLLISION_NONE	NOT_SWITCH	 	 	-260.2583	1.8	-303.3601	0	0.9889199	0	-0.1484504	0.06580925	-0.08901978	0.009241819	-238.0579	1.8	-290	
43.1608	COLLISION_NONE	NOT_SWITCH	 	 	-260.3795	1.8	-303.5208	0	0.9899388	0	-0.1414966	0.06874275	-0.09320068	0.002462268	-238.0579	1.8	-290	
43.1808	COLLISION_NONE	NOT_SWITCH	 	 	-260.4852	1.8	-303.6847	0	0.9910226	0	-0.1336942	0.06347275	-0.1062012	-0.01339722	-238.0579	1.8	-290	
43.2008	COLLISION_NONE	NOT_SWITCH	 	 	-260.5587	1.8	-303.8579	0	0.9920985	0	-0.1254622	0.06382084	-0.08499146	-0.01928747	-238.0579	1.8	-290	
43.2208	COLLISION_NONE	NOT_SWITCH	 	 	-260.5847	1.8	-304.0454	0	0.9941025	0	-0.1084452	0.06853771	-0.06201172	-0.008133173	-238.0579	1.8	-290	
43.2408	COLLISION_NONE	NOT_SWITCH	 	 	-260.5016	1.8	-304.2644	0	0.9950057	0	-0.09981884	0.06858826	-0.04122925	-0.01746929	-238.0579	1.8	-290	
43.2608	COLLISION_NONE	NOT_SWITCH	 	 	-260.4026	1.8	-304.4859	0	0.9958364	0	-0.09115851	0.05839252	-0.0585022	-0.004303813	-238.0579	1.8	-290	
43.2808	COLLISION_NONE	NOT_SWITCH	 	 	-260.2928	1.8	-304.7075	0	0.9965929	0	-0.08247805	0.04711723	-0.08087158	-0.004576564	-238.0579	1.8	-290	
43.3008	COLLISION_NONE	NOT_SWITCH	 	 	-260.1768	1.8	-304.9279	0	0.9972742	0	-0.07378472	0.03643513	-0.0852356	-0.006864905	-238.0579	1.8	-290	
43.3208	COLLISION_NONE	NOT_SWITCH	 	 	-260.0564	1.8	-305.1465	0	0.9984097	0	-0.05637359	0.02911949	-0.10672	-0.000451088	-238.0579	1.8	-290	
43.3408	COLLISION_NONE	NOT_SWITCH	 	 	-259.9284	1.8	-305.3603	0	0.9988636	0	-0.04765961	0.008798599	-0.08230591	0.001689792	-238.0579	1.8	-290	
43.3608	COLLISION_NONE	NOT_SWITCH	 	 	-259.7963	1.8	-305.5722	0	0.9992415	0	-0.03894158	0.006968498	-0.08856201	-0.02215028	-238.0579	1.8	-290	
43.3808	COLLISION_NONE	NOT_SWITCH	 	 	-259.6605	1.8	-305.782	0	0.9995432	0	-0.03022038	0.01078129	-0.1054077	-0.01342952	-238.0579	1.8	-290	
43.4008	COLLISION_NONE	NOT_SWITCH	 	 	-259.5214	1.8	-305.9894	0	0.9997689	0	-0.02149677	0.0007238388	-0.10849	-0.00188601	-238.0579	1.8	-290	
43.4208	COLLISION_NONE	NOT_SWITCH	 	 	-259.3788	1.8	-306.1945	0	0.9999918	0	-0.004045185	0.001448631	-0.1300049	-0.03472567	-238.0579	1.8	-290	
43.4408	COLLISION_NONE	NOT_SWITCH	 	 	-259.2324	1.8	-306.3944	0	0.999989	0	0.004681427	0.005551338	-0.1148682	-0.02969611	-238.0579	1.8	-290	
43.4608	COLLISION_NONE	NOT_SWITCH	 	 	-259.0835	1.8	-306.5917	0	0.9999101	0	0.01340769	0.01116467	-0.1235962	-0.04672074	-238.0579	1.8	-290	
43.4808	COLLISION_NONE	NOT_SWITCH	 	 	-258.9397	1.8	-306.7863	0	0.9997569	0	0.02204845	0.008749008	-0.1186523	-0.03301358	-238.0579	1.8	-290	
43.5008	COLLISION_NONE	NOT_SWITCH	 	 	-258.806	1.8	-306.9788	0	0.9995584	0	0.02971627	0.01540184	-0.1223145	-0.03658366	-238.0579	1.8	-290	
43.52081	COLLISION_NONE	NOT_SWITCH	 	 	-258.6795	1.8	-307.1696	0	0.9993709	0	0.03546599	0.01926327	-0.1355896	-0.02828312	-238.0579	1.8	-290	
43.54081	COLLISION_NONE	NOT_SWITCH	 	 	-258.5822	1.8	-307.3588	0	0.9993365	0	0.03642416	0.0220356	-0.1294861	-0.03975594	-238.0579	1.8	-290	
43.56081	COLLISION_NONE	NOT_SWITCH	 	 	-258.4901	1.8	-307.5469	0	0.9993189	0	0.03690323	0.0217247	-0.1370239	-0.04239237	-238.0579	1.8	-290	
43.58081	COLLISION_NONE	NOT_SWITCH	 	 	-258.4012	1.8	-307.7334	0	0.99931	0	0.03714276	0.00342083	-0.1286011	-0.05618262	-238.0579	1.8	-290	
43.60081	COLLISION_NONE	NOT_SWITCH	 	 	-258.3198	1.8	-307.9189	0	0.9993055	0	0.03726252	0.01803207	-0.1584473	-0.0396831	-238.0579	1.8	-290	
43.62081	COLLISION_NONE	NOT_SWITCH	 	 	-258.2418	1.8	-308.1028	0	0.9993022	0	0.03735233	0.004047394	-0.1553345	-0.03561878	-238.0579	1.8	-290	
43.64081	COLLISION_NONE	NOT_SWITCH	 	 	-258.1664	1.8	-308.2824	0	0.9993017	0	0.03736729	-0.003186226	-0.1595764	-0.03815103	-238.0579	1.8	-290	
43.66081	COLLISION_NONE	NOT_SWITCH	 	 	-258.0967	1.8	-308.4615	0	0.9993014	0	0.03737477	-0.01636219	-0.1625366	-0.02630556	-238.0579	1.8	-290	
43.68081	COLLISION_NONE	NOT_SWITCH	 	 	-258.0352	1.8	-308.6411	0	0.9993064	0	0.03724023	-0.02466011	-0.1473999	-0.0486207	-238.0579	1.8	-290	
43.70081	COLLISION_NONE	NOT_SWITCH	 	 	-257.9836	1.8	-308.8226	0	0.9993311	0	0.03657025	-0.01689339	-0.138855	-0.0395658	-238.0579	1.8	-290	
43.72081	COLLISION_NONE	NOT_SWITCH	 	 	-257.9425	1.8	-309.007	0	0.9995025	0	0.03154171	-0.03154945	-0.1542664	-0.0403868	-238.0579	1.8	-290	
43.74081	COLLISION_NONE	NOT_SWITCH	 	 	-257.921	1.8	-309.1981	0	0.9996772	0	0.02540893	-0.02604389	-0.1408691	-0.02106678	-238.0579	1.8	-290	
43.76081	COLLISION_NONE	NOT_SWITCH	 	 	-257.9052	1.8	-309.3923	0	0.9998384	0	0.01797973	-0.03277302	-0.15802	-0.008132339	-238.0579	1.8	-290	
43.78081	COLLISION_NONE	NOT_SWITCH	 	 	-257.8931	1.8	-309.5877	0	0.9999511	0	0.00990172	-0.039217	-0.1610718	-0.0002759695	-238.0579	1.8	-290	
43.80081	COLLISION_NONE	NOT_SWITCH	 	 	-257.8844	1.8	-309.7835	0	0.9999989	0	0.001499141	-0.04906559	-0.1536255	0.006608486	-238.0579	1.8	-290	
43.82081	COLLISION_NONE	NOT_SWITCH	 	 	-257.888	1.8	-309.9778	0	0.9998766	0	-0.0157106	-0.03664398	-0.1571655	0.03435469	-238.0579	1.8	-290	
43.84081	COLLISION_NONE	NOT_SWITCH	 	 	-257.9191	1.8	-310.1693	0	0.9997025	0	-0.02439499	-0.03296185	-0.1602173	0.03797686	-238.0579	1.8	-290	
43.86081	COLLISION_NONE	NOT_SWITCH	 	 	-257.9652	1.8	-310.3604	0	0.9994522	0	-0.03309778	-0.01462841	-0.1513672	0.04281163	-238.0579	1.8	-290	
43.88081	COLLISION_NONE	NOT_SWITCH	 	 	-258.0237	1.8	-310.5511	0	0.9991257	0	-0.04180817	-0.02840614	-0.1412354	0.0426054	-238.0579	1.8	-290	
43.90081	COLLISION_NONE	NOT_SWITCH	 	 	-258.0931	1.8	-310.7408	0	0.9987231	0	-0.05052044	-0.00938797	-0.1555786	0.06760418	-238.0579	1.8	-290	
43.92081	COLLISION_NONE	NOT_SWITCH	 	 	-258.1708	1.8	-310.9295	0	0.9976895	0	-0.0679391	-0.02748775	-0.167572	0.06663918	-238.0579	1.8	-290	
43.94081	COLLISION_NONE	NOT_SWITCH	 	 	-258.2623	1.8	-311.1147	0	0.9970587	0	-0.07664227	-0.03758717	-0.1605225	0.07006693	-238.0579	1.8	-290	
43.96082	COLLISION_NONE	NOT_SWITCH	 	 	-258.3589	1.8	-311.2986	0	0.9963519	0	-0.08533991	-0.04557991	-0.1330872	0.09223819	-238.0579	1.8	-290	
43.98082	COLLISION_NONE	NOT_SWITCH	 	 	-258.4595	1.8	-311.4808	0	0.9955693	0	-0.09403122	-0.05280685	-0.1474609	0.09784424	-238.0579	1.8	-290	
44.00082	COLLISION_NONE	NOT_SWITCH	 	 	-258.5653	1.8	-311.6608	0	0.9947108	0	-0.1027154	-0.05606174	-0.1507263	0.1019716	-238.0579	1.8	-290	
44.02082	COLLISION_NONE	NOT_SWITCH	 	 	-258.6755	1.8	-311.8387	0	0.9927667	0	-0.1200598	-0.04613686	-0.1475525	0.09386086	-238.0579	1.8	-290	
44.04082	COLLISION_NONE	NOT_SWITCH	 	 	-258.7933	1.8	-312.0118	0	0.9916812	0	-0.1287187	-0.04189587	-0.1361084	0.09585452	-238.0579	1.8	-290	
44.06082	COLLISION_NONE	NOT_SWITCH	 	 	-258.9149	1.8	-312.1832	0	0.9905201	0	-0.1373677	-0.0502243	-0.1311035	0.08167505	-238.0579	1.8	-290	
44.08082	COLLISION_NONE	NOT_SWITCH	 	 	-259.0411	1.8	-312.3521	0	0.9892837	0	-0.1460063	-0.06815815	-0.139679	0.07686138	-238.0579	1.8	-290	
44.10082	COLLISION_NONE	NOT_SWITCH	 	 	-259.1712	1.8	-312.5184	0	0.9879719	0	-0.1546338	-0.06098843	-0.1425476	0.08021533	-238.0579	1.8	-290	
44.12082	COLLISION_NONE	NOT_SWITCH	 	 	-259.3049	1.8	-312.6823	0	0.9851227	0	-0.1718527	-0.08280087	-0.1515503	0.07564938	-238.0579	1.8	-290	
44.14082	COLLISION_NONE	NOT_SWITCH	 	 	-259.4446	1.8	-312.8407	0	0.9835855	0	-0.1804429	-0.07535839	-0.1540222	0.08246005	-238.0579	1.8	-290	
44.16082	COLLISION_NONE	NOT_SWITCH	 	 	-259.5877	1.8	-312.9969	0	0.9819734	0	-0.1890193	-0.05547142	-0.1620178	0.06444538	-238.0579	1.8	-290	
44.18082	COLLISION_NONE	NOT_SWITCH	 	 	-259.7336	1.8	-313.1508	0	0.9802865	0	-0.1975813	-0.05281544	-0.1665649	0.05420089	-238.0579	1.8	-290	
44.20082	COLLISION_NONE	NOT_SWITCH	 	 	-259.8819	1.8	-313.3022	0	0.978525	0	-0.2061283	-0.05969048	-0.1734619	0.06245017	-238.0579	1.8	-290	
44.22082	COLLISION_NONE	NOT_SWITCH	 	 	-260.0327	1.8	-313.451	0	0.9747785	0	-0.2231746	-0.05965424	-0.1562195	0.0534904	-238.0579	1.8	-290	
44.24082	COLLISION_NONE	NOT_SWITCH	 	 	-260.1882	1.8	-313.5939	0	0.9727939	0	-0.2316725	-0.05594063	-0.1592407	0.05710208	-238.0579	1.8	-290	
44.26082	COLLISION_NONE	NOT_SWITCH	 	 	-260.3469	1.8	-313.7343	0	0.9709579	0	-0.2392504	-0.06026459	-0.1813354	0.05634212	-238.0579	1.8	-290	
44.28082	COLLISION_NONE	NOT_SWITCH	 	 	-260.508	1.8	-313.8723	0	0.9695718	0	-0.244807	-0.06340504	-0.1704407	0.05883551	-238.0579	1.8	-290	
44.30082	COLLISION_NONE	NOT_SWITCH	 	 	-260.6714	1.8	-314.008	0	0.9685115	0	-0.2489693	-0.03779888	-0.1853638	0.07293797	-238.0579	1.8	-290	
44.32082	COLLISION_NONE	NOT_SWITCH	 	 	-260.8203	1.8	-314.1472	0	0.9683329	0	-0.2496625	-0.04882908	-0.16922	0.06127858	-238.0579	1.8	-290	
44.34082	COLLISION_NONE	NOT_SWITCH	 	 	-260.9644	1.8	-314.2867	0	0.9682435	0	-0.2500091	-0.05774784	-0.2036743	0.0481571	-238.0579	1.8	-290	
44.36082	COLLISION_NONE	NOT_SWITCH	 	 	-261.1063	1.8	-314.425	0	0.9681988	0	-0.2501824	-0.06576729	-0.2227783	0.04379201	-238.0579	1.8	-290	
44.38083	COLLISION_NONE	NOT_SWITCH	 	 	-261.245	1.8	-314.5627	0	0.9681764	0	-0.250269	-0.05884933	-0.2123413	0.03513086	-238.0579	1.8	-290	
44.40083	COLLISION_NONE	NOT_SWITCH	 	 	-261.3679	1.8	-314.7085	0	0.9681596	0	-0.2503339	-0.07670689	-0.2376709	0.04619694	-238.0579	1.8	-290	
44.42083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4337	1.8	-314.8875	0	0.9681568	0	-0.2503448	-0.07235146	-0.2400513	0.05330241	-238.0579	1.8	-290	
44.44083	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-261.465	1.8	-315.0893	0	0.9681554	0	-0.2503501	-0.07464314	-0.2244263	0.06576633	-267.4472	1.8	-330.4509	
44.46083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4735	1.8	-315.3067	0	0.9681547	0	-0.2503529	-0.06826782	-0.2284546	0.05872655	-267.4472	1.8	-330.4509	
44.48083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4661	1.8	-315.5348	0	0.9681543	0	-0.2503542	-0.07731724	-0.2198181	0.07600224	-267.4472	1.8	-330.4509	
44.50083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4448	1.8	-315.7715	0	0.9681541	0	-0.2503552	-0.06630039	-0.2079773	0.08091414	-267.4472	1.8	-330.4509	
44.52083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4074	1.8	-316.0185	0	0.9681541	0	-0.2503552	-0.06630039	-0.2079773	0.08091414	-267.4472	1.8	-330.4509	
44.54083	COLLISION_NONE	NOT_SWITCH	 	 	-261.37	1.8	-316.2655	0	0.968154	0	-0.2503553	-0.06175137	-0.1889954	0.08553886	-267.4472	1.8	-330.4509	
44.56083	COLLISION_NONE	NOT_SWITCH	 	 	-261.3335	1.8	-316.512	0	0.968154	0	-0.2503554	-0.05544567	-0.1721497	0.072577	-267.4472	1.8	-330.4509	
44.58083	COLLISION_NONE	NOT_SWITCH	 	 	-261.2971	1.8	-316.7586	0	0.968154	0	-0.2503554	-0.05544567	-0.1721497	0.072577	-267.4472	1.8	-330.4509	
44.60083	COLLISION_NONE	NOT_SWITCH	 	 	-261.2607	1.8	-317.0053	0	0.968154	0	-0.2503555	-0.04588795	-0.1698608	0.05409503	-267.4472	1.8	-330.4509	
44.62083	COLLISION_NONE	NOT_SWITCH	 	 	-261.2242	1.8	-317.252	0	0.968154	0	-0.2503555	-0.03843117	-0.1687927	0.06050098	-267.4472	1.8	-330.4509	
44.64083	COLLISION_NONE	NOT_SWITCH	 	 	-261.1878	1.8	-317.4987	0	0.968154	0	-0.2503555	-0.01578808	-0.1843567	0.03953922	-267.4472	1.8	-330.4509	
44.66083	COLLISION_NONE	NOT_SWITCH	 	 	-261.1661	1.8	-317.736	0	0.968154	0	-0.2503555	-0.02575684	-0.1911011	0.04806924	-267.4472	1.8	-330.4509	
44.68083	COLLISION_NONE	NOT_SWITCH	 	 	-261.1623	1.8	-317.9616	0	0.968154	0	-0.2503555	-0.02575684	-0.1911011	0.04806924	-267.4472	1.8	-330.4509	
44.70083	COLLISION_NONE	NOT_SWITCH	 	 	-261.1584	1.8	-318.1872	0	0.968154	0	-0.2503555	-0.01809788	-0.1932068	0.05835283	-267.4472	1.8	-330.4509	
44.72083	COLLISION_NONE	NOT_SWITCH	 	 	-261.1773	1.8	-318.3982	0	0.9679816	0	-0.2510211	-0.01378822	-0.1746521	0.05952752	-267.4472	1.8	-330.4509	
44.74083	COLLISION_NONE	NOT_SWITCH	 	 	-261.2581	1.8	-318.5739	0	0.966908	0	-0.2551254	-0.003722191	-0.1817017	0.05610192	-267.4472	1.8	-330.4509	
44.76083	COLLISION_NONE	NOT_SWITCH	 	 	-261.4163	1.8	-318.7065	0	0.9652333	0	-0.26139	-0.002259254	-0.1811523	0.02772987	-267.4472	1.8	-330.4509	
44.78083	COLLISION_NONE	NOT_SWITCH	 	 	-261.6399	1.8	-318.8026	0	0.9652333	0	-0.26139	-0.002259254	-0.1811523	0.02772987	-267.4472	1.8	-330.4509	
44.80083	COLLISION_NONE	NOT_SWITCH	 	 	-261.8635	1.8	-318.8986	0	0.9632174	0	-0.2687235	0.0008621216	-0.1884766	0.02482355	-267.4472	1.8	-330.4509	
44.82084	COLLISION_NONE	NOT_SWITCH	 	 	-262.1193	1.8	-318.9747	0	0.9609908	0	-0.2765802	0.01947403	-0.1792603	0.03312039	-267.4472	1.8	-330.4509	
44.84084	COLLISION_NONE	NOT_SWITCH	 	 	-262.3861	1.8	-319.0415	0	0.9586205	0	-0.2846871	0.01030731	-0.1669617	0.05342829	-267.4472	1.8	-330.4509	
44.86084	COLLISION_NONE	NOT_SWITCH	 	 	-262.6565	1.8	-319.1028	0	0.9561408	0	-0.2929077	-0.0004739761	-0.1503906	0.04523098	-267.4472	1.8	-330.4509	
44.88084	COLLISION_NONE	NOT_SWITCH	 	 	-262.9284	1.8	-319.1595	0	0.9561408	0	-0.2929077	-0.0004739761	-0.1503906	0.04523098	-267.4472	1.8	-330.4509	
44.90084	COLLISION_NONE	NOT_SWITCH	 	 	-263.2004	1.8	-319.2162	0	0.9535694	0	-0.3011736	0.002949715	-0.1436462	0.03724718	-267.4472	1.8	-330.4509	
44.92084	COLLISION_NONE	NOT_SWITCH	 	 	-263.4732	1.8	-319.2686	0	0.9509157	0	-0.3094501	0.007143974	-0.1459351	0.0477984	-267.4472	1.8	-330.4509	
44.94084	COLLISION_NONE	NOT_SWITCH	 	 	-263.7468	1.8	-319.3167	0	0.9481846	0	-0.31772	-0.01247787	-0.1375732	0.06928313	-267.4472	1.8	-330.4509	
44.96084	COLLISION_NONE	NOT_SWITCH	 	 	-264.021	1.8	-319.3602	0	0.9481846	0	-0.31772	-0.01247787	-0.1375732	0.06928313	-267.4472	1.8	-330.4509	
44.98084	COLLISION_NONE	NOT_SWITCH	 	 	-264.2952	1.8	-319.4038	0	0.9453787	0	-0.325974	-0.01638794	-0.1313782	0.0617913	-267.4472	1.8	-330.4509	
45.00084	COLLISION_NONE	NOT_SWITCH	 	 	-264.57	1.8	-319.4427	0	0.9424996	0	-0.3342073	0.004528999	-0.1377869	0.05762374	-267.4472	1.8	-330.4509	
45.02084	COLLISION_NONE	NOT_SWITCH	 	 	-264.8454	1.8	-319.4771	0	0.939548	0	-0.3424173	0.005766869	-0.1429443	0.07575822	-267.4472	1.8	-330.4509	
45.04084	COLLISION_NONE	NOT_SWITCH	 	 	-265.1213	1.8	-319.5066	0	0.9365245	0	-0.3506022	-0.01333046	-0.1493835	0.06011879	-267.4472	1.8	-330.4509	
45.06084	COLLISION_NONE	NOT_SWITCH	 	 	-265.3976	1.8	-319.5314	0	0.9365245	0	-0.3506022	-0.01333046	-0.1493835	0.06011879	-267.4472	1.8	-330.4509	
45.08084	COLLISION_NONE	NOT_SWITCH	 	 	-265.674	1.8	-319.5562	0	0.9334295	0	-0.358761	-0.00938797	-0.1555786	0.06760418	-267.4472	1.8	-330.4509	
45.10084	COLLISION_NONE	NOT_SWITCH	 	 	-265.9507	1.8	-319.5762	0	0.9302633	0	-0.3668927	-0.001457214	-0.1471558	0.0732187	-267.4472	1.8	-330.4509	
45.12084	COLLISION_NONE	NOT_SWITCH	 	 	-266.2277	1.8	-319.5914	0	0.9270262	0	-0.3749965	-0.009375572	-0.1520386	0.06719983	-267.4472	1.8	-330.4509	
45.14084	COLLISION_NONE	NOT_SWITCH	 	 	-266.5049	1.8	-319.6018	0	0.9237185	0	-0.3830719	-0.003760338	-0.1607971	0.05017722	-267.4472	1.8	-330.4509	
45.16084	COLLISION_NONE	NOT_SWITCH	 	 	-266.7823	1.8	-319.6073	0	0.9237185	0	-0.3830719	-0.003760338	-0.1607971	0.05017722	-267.4472	1.8	-330.4509	
45.18084	COLLISION_NONE	NOT_SWITCH	 	 	-267.0596	1.8	-319.6128	0	0.9203405	0	-0.3911182	-0.01270199	-0.1660156	0.0725652	-267.4472	1.8	-330.4509	
45.20084	COLLISION_NONE	NOT_SWITCH	 	 	-267.3371	1.8	-319.6135	0	0.9168923	0	-0.3991346	-0.031147	-0.1574707	0.06221485	-267.4472	1.8	-330.4509	
45.22084	COLLISION_NONE	NOT_SWITCH	 	 	-267.6144	1.8	-319.6093	0	0.9133744	0	-0.4071207	-0.02325726	-0.1525879	0.06823385	-267.4472	1.8	-330.4509	
45.24084	COLLISION_NONE	NOT_SWITCH	 	 	-267.8917	1.8	-319.6003	0	0.9133744	0	-0.4071207	-0.02325726	-0.1525879	0.06823385	-267.4472	1.8	-330.4509	
45.26085	COLLISION_NONE	NOT_SWITCH	 	 	-268.169	1.8	-319.5913	0	0.9097868	0	-0.4150758	-0.03384686	-0.1564331	0.07286263	-267.4472	1.8	-330.4509	
45.28085	COLLISION_NONE	NOT_SWITCH	 	 	-268.4461	1.8	-319.5775	0	0.90613	0	-0.4229993	-0.02755356	-0.1418762	0.1025661	-267.4472	1.8	-330.4509	
45.30085	COLLISION_NONE	NOT_SWITCH	 	 	-268.7229	1.8	-319.5588	0	0.9024042	0	-0.4308906	-0.02028179	-0.1305542	0.1042863	-267.4472	1.8	-330.4509	
45.32085	COLLISION_NONE	NOT_SWITCH	 	 	-268.9993	1.8	-319.5353	0	0.8986096	0	-0.438749	-0.05292988	-0.1300659	0.09232342	-267.4472	1.8	-330.4509	
45.34085	COLLISION_NONE	NOT_SWITCH	 	 	-269.2753	1.8	-319.507	0	0.8986096	0	-0.438749	-0.05292988	-0.1300659	0.09232342	-267.4472	1.8	-330.4509	
45.36085	COLLISION_NONE	NOT_SWITCH	 	 	-269.5512	1.8	-319.4787	0	0.8947467	0	-0.4465741	-0.04513931	-0.1078491	0.09283197	-267.4472	1.8	-330.4509	
45.38085	COLLISION_NONE	NOT_SWITCH	 	 	-269.8267	1.8	-319.4456	0	0.8908156	0	-0.4543651	-0.07309723	-0.1123657	0.09874356	-267.4472	1.8	-330.4509	
45.40085	COLLISION_NONE	NOT_SWITCH	 	 	-270.1015	1.8	-319.4076	0	0.8868166	0	-0.4621215	-0.06593895	-0.1188049	0.1025115	-267.4472	1.8	-330.4509	
45.42085	COLLISION_NONE	NOT_SWITCH	 	 	-270.3756	1.8	-319.3649	0	0.8827502	0	-0.4698428	-0.06929874	-0.1362915	0.1082883	-267.4472	1.8	-330.4509	
45.44085	COLLISION_NONE	NOT_SWITCH	 	 	-270.6489	1.8	-319.3174	0	0.8827502	0	-0.4698428	-0.06929874	-0.1362915	0.1082883	-267.4472	1.8	-330.4509	
45.46085	COLLISION_NONE	NOT_SWITCH	 	 	-270.9222	1.8	-319.2699	0	0.8786165	0	-0.4775282	-0.05587482	-0.129425	0.0995065	-267.4472	1.8	-330.4509	
45.48085	COLLISION_NONE	NOT_SWITCH	 	 	-271.1947	1.8	-319.2177	0	0.8744158	0	-0.4851773	-0.06262684	-0.1364136	0.1043086	-267.4472	1.8	-330.4509	
45.50085	COLLISION_NONE	NOT_SWITCH	 	 	-271.4662	1.8	-319.1606	0	0.8701486	0	-0.4927895	-0.07618904	-0.1294861	0.1079856	-267.4472	1.8	-330.4509	
45.52085	COLLISION_NONE	NOT_SWITCH	 	 	-271.7366	1.8	-319.0989	0	0.8701486	0	-0.4927895	-0.07618904	-0.1294861	0.1079856	-267.4472	1.8	-330.4509	
45.54085	COLLISION_NONE	NOT_SWITCH	 	 	-272.0071	1.8	-319.0372	0	0.8658151	0	-0.5003641	-0.06225491	-0.1218262	0.1061323	-267.4472	1.8	-330.4509	
45.56085	COLLISION_NONE	NOT_SWITCH	 	 	-272.2765	1.8	-318.9707	0	0.8614157	0	-0.5079006	-0.05587482	-0.129425	0.0995065	-267.4472	1.8	-330.4509	
45.58085	COLLISION_NONE	NOT_SWITCH	 	 	-272.5446	1.8	-318.8996	0	0.8569507	0	-0.5153985	-0.05495739	-0.1296387	0.0642035	-267.4472	1.8	-330.4509	
45.60085	COLLISION_NONE	NOT_SWITCH	 	 	-272.8115	1.8	-318.8238	0	0.8524204	0	-0.5228571	-0.04528332	-0.1166992	0.04449069	-267.4472	1.8	-330.4509	
45.62085	COLLISION_NONE	NOT_SWITCH	 	 	-273.077	1.8	-318.7433	0	0.8524204	0	-0.5228571	-0.04528332	-0.1166992	0.04449069	-267.4472	1.8	-330.4509	
45.64085	COLLISION_NONE	NOT_SWITCH	 	 	-273.3425	1.8	-318.6629	0	0.8478252	0	-0.5302758	-0.03524494	-0.1308594	0.04189134	-267.4472	1.8	-330.4509	
45.66085	COLLISION_NONE	NOT_SWITCH	 	 	-273.6065	1.8	-318.5778	0	0.8431654	0	-0.5376542	-0.02789593	-0.1404724	0.04953837	-267.4472	1.8	-330.4509	
45.68085	COLLISION_NONE	NOT_SWITCH	 	 	-273.869	1.8	-318.4882	0	0.8384414	0	-0.5449917	-0.04966736	-0.1459351	0.04455376	-267.4472	1.8	-330.4509	
45.70086	COLLISION_NONE	NOT_SWITCH	 	 	-274.13	1.8	-318.3939	0	0.8336537	0	-0.5522876	-0.0545435	-0.1622009	0.02913404	-267.4472	1.8	-330.4509	
45.72086	COLLISION_NONE	NOT_SWITCH	 	 	-274.3892	1.8	-318.2951	0	0.8336537	0	-0.5522876	-0.0545435	-0.1622009	0.02913404	-267.4472	1.8	-330.4509	
45.74086	COLLISION_NONE	NOT_SWITCH	 	 	-274.6485	1.8	-318.1964	0	0.8288024	0	-0.5595415	-0.04340363	-0.1641846	0.03916287	-267.4472	1.8	-330.4509	
45.76086	COLLISION_NONE	NOT_SWITCH	 	 	-274.9059	1.8	-318.093	0	0.8238879	0	-0.5667527	-0.03709507	-0.137146	0.018062	-267.4472	1.8	-330.4509	
45.78086	COLLISION_NONE	NOT_SWITCH	 	 	-275.1616	1.8	-317.9853	0	0.8189108	0	-0.5739209	-0.02327251	-0.1437073	0.01785219	-267.4472	1.8	-330.4509	
45.80086	COLLISION_NONE	NOT_SWITCH	 	 	-275.4153	1.8	-317.8731	0	0.8138713	0	-0.5810453	-0.03315926	-0.1433411	0.02555346	-267.4472	1.8	-330.4509	
45.82086	COLLISION_NONE	NOT_SWITCH	 	 	-275.667	1.8	-317.7565	0	0.8087698	0	-0.5881255	-0.02575016	-0.1458435	0.03237724	-267.4472	1.8	-330.4509	
45.84086	COLLISION_NONE	NOT_SWITCH	 	 	-275.9167	1.8	-317.6355	0	0.8036067	0	-0.5951608	-0.02576256	-0.1630859	0.04132414	-267.4472	1.8	-330.4509	
45.86086	COLLISION_NONE	NOT_SWITCH	 	 	-276.1642	1.8	-317.5101	0	0.7930973	0	-0.609095	-0.002696991	-0.1420288	0.05509007	-267.4472	1.8	-330.4509	
45.88086	COLLISION_NONE	NOT_SWITCH	 	 	-276.4065	1.8	-317.3763	0	0.7877518	0	-0.6159928	0.0007228851	-0.1591187	0.06378162	-267.4472	1.8	-330.4509	
45.90086	COLLISION_NONE	NOT_SWITCH	 	 	-276.6467	1.8	-317.2377	0	0.7823463	0	-0.6228437	0.0009822845	-0.162262	0.06764555	-267.4472	1.8	-330.4509	
45.92086	COLLISION_NONE	NOT_SWITCH	 	 	-276.8846	1.8	-317.0948	0	0.7768812	0	-0.6296472	-0.02055645	-0.1536255	0.05758655	-267.4472	1.8	-330.4509	
