#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
386.5661	COLLISION_NONE	NOT_SWITCH	 	 	342.468	1.8	344.6277	0	0.9382824	0	0.3458702	-0.06671047	-0.02764893	0.01112521	362.5528	1.8	349.5491	
386.5861	COLLISION_NONE	NOT_SWITCH	 	 	342.1911	1.8	344.6439	0	0.9412649	0	0.3376691	-0.06366158	-0.02120972	0.003123164	362.5528	1.8	349.5491	
386.6061	COLLISION_NONE	NOT_SWITCH	 	 	341.9145	1.8	344.6649	0	0.9441758	0	0.3294423	-0.05340099	-0.00692749	-0.002758622	362.5528	1.8	349.5491	
386.6261	COLLISION_NONE	NOT_SWITCH	 	 	341.6382	1.8	344.6907	0	0.9441758	0	0.3294423	-0.05340099	-0.00692749	-0.002758622	362.5528	1.8	349.5491	
386.6461	COLLISION_NONE	NOT_SWITCH	 	 	341.362	1.8	344.7165	0	0.9470147	0	0.3211904	-0.04419899	0.003417969	0.0201875	362.5528	1.8	349.5491	
386.666	COLLISION_NONE	NOT_SWITCH	 	 	341.0863	1.8	344.7472	0	0.9497815	0	0.312914	-0.02321625	0.004119873	0.01522541	362.5528	1.8	349.5491	
386.686	COLLISION_NONE	NOT_SWITCH	 	 	340.8112	1.8	344.7826	0	0.952476	0	0.3046137	-0.003626823	0.006591797	-0.004035592	362.5528	1.8	349.5491	
386.706	COLLISION_NONE	NOT_SWITCH	 	 	340.5367	1.8	344.8228	0	0.955098	0	0.2962903	0.00596714	0.002288818	-0.01477551	362.5528	1.8	349.5491	
386.726	COLLISION_NONE	NOT_SWITCH	 	 	340.2629	1.8	344.8679	0	0.9576472	0	0.2879443	-0.004760742	0.0223999	-0.02339506	362.5528	1.8	349.5491	
386.746	COLLISION_NONE	NOT_SWITCH	 	 	339.99	1.8	344.9177	0	0.9601235	0	0.2795765	-0.0113554	0.005126953	-0.01391113	362.5528	1.8	349.5491	
386.766	COLLISION_NONE	NOT_SWITCH	 	 	339.718	1.8	344.9722	0	0.9625266	0	0.2711872	-0.03289795	-0.003479004	-0.01505208	362.5528	1.8	349.5491	
386.786	COLLISION_NONE	NOT_SWITCH	 	 	339.447	1.8	345.0315	0	0.9648565	0	0.2627774	-0.03592873	0.01809692	-0.01379812	362.5528	1.8	349.5491	
386.806	COLLISION_NONE	NOT_SWITCH	 	 	339.1771	1.8	345.0956	0	0.9692956	0	0.2458983	-0.03439808	0.03411865	-0.001555443	362.5528	1.8	349.5491	
386.826	COLLISION_NONE	NOT_SWITCH	 	 	338.9102	1.8	345.169	0	0.9714046	0	0.2374303	-0.02597237	0.05767822	0.01278555	362.5528	1.8	349.5491	
386.8459	COLLISION_NONE	NOT_SWITCH	 	 	338.6442	1.8	345.2477	0	0.9734395	0	0.2289443	-0.01702785	0.03482056	-0.002827883	362.5528	1.8	349.5491	
386.8659	COLLISION_NONE	NOT_SWITCH	 	 	338.3795	1.8	345.3309	0	0.9754003	0	0.2204408	-0.01386452	0.02749634	-0.005730391	362.5528	1.8	349.5491	
386.8859	COLLISION_NONE	NOT_SWITCH	 	 	338.1162	1.8	345.4187	0	0.9772869	0	0.2119206	-0.01016521	0.02444458	-0.002107382	362.5528	1.8	349.5491	
386.9059	COLLISION_NONE	NOT_SWITCH	 	 	337.8544	1.8	345.5109	0	0.9808366	0	0.1948323	-0.005218506	0.02337646	0.01883066	362.5528	1.8	349.5491	
386.9259	COLLISION_NONE	NOT_SWITCH	 	 	337.5966	1.8	345.6119	0	0.9824995	0	0.1862656	-0.01375961	0.01367188	-0.000623703	362.5528	1.8	349.5491	
386.9459	COLLISION_NONE	NOT_SWITCH	 	 	337.3403	1.8	345.718	0	0.9840875	0	0.1776847	-0.02026939	0.03152466	0.0012995	362.5528	1.8	349.5491	
386.9659	COLLISION_NONE	NOT_SWITCH	 	 	337.0858	1.8	345.8286	0	0.9856006	0	0.1690903	-0.01349831	0.01403809	0.002842784	362.5528	1.8	349.5491	
386.9859	COLLISION_NONE	NOT_SWITCH	 	 	336.833	1.8	345.9434	0	0.9870386	0	0.1604829	-0.02033138	0.02441406	0.002118587	362.5528	1.8	349.5491	
387.0059	COLLISION_NONE	NOT_SWITCH	 	 	336.5823	1.8	346.0625	0	0.9896891	0	0.1432323	-0.01486111	0.02947998	-0.01999319	362.5528	1.8	349.5491	
387.0258	COLLISION_NONE	NOT_SWITCH	 	 	336.3366	1.8	346.1899	0	0.9909014	0	0.1345903	-0.007414818	0.02697754	-0.01316571	362.5528	1.8	349.5491	
387.0458	COLLISION_NONE	NOT_SWITCH	 	 	336.0927	1.8	346.3222	0	0.9920381	0	0.125938	0.000626564	0.04962158	-0.009176612	362.5528	1.8	349.5491	
387.0658	COLLISION_NONE	NOT_SWITCH	 	 	335.8511	1.8	346.4587	0	0.9930993	0	0.1172762	-0.006897926	0.04144287	-0.01477146	362.5528	1.8	349.5491	
387.0858	COLLISION_NONE	NOT_SWITCH	 	 	335.6118	1.8	346.5993	0	0.994085	0	0.1086054	-0.01034737	0.034729	-0.006801128	362.5528	1.8	349.5491	
387.1058	COLLISION_NONE	NOT_SWITCH	 	 	335.3749	1.8	346.744	0	0.995829	0	0.09123969	-0.01573563	0.05044556	0.005954981	362.5528	1.8	349.5491	
387.1258	COLLISION_NONE	NOT_SWITCH	 	 	335.1438	1.8	346.8964	0	0.9965873	0	0.08254608	-0.004649162	0.04495239	0.01640356	362.5528	1.8	349.5491	
387.1458	COLLISION_NONE	NOT_SWITCH	 	 	334.9151	1.8	347.0534	0	0.9972697	0	0.07384618	-0.01162338	0.0274353	0.02585447	362.5528	1.8	349.5491	
387.1658	COLLISION_NONE	NOT_SWITCH	 	 	334.6891	1.8	347.2145	0	0.9978761	0	0.06514066	-0.005628586	0.043396	0.002544045	362.5528	1.8	349.5491	
387.1858	COLLISION_NONE	NOT_SWITCH	 	 	334.4658	1.8	347.3793	0	0.998861	0	0.0477154	-0.009471893	0.01852417	0.009099603	362.5528	1.8	349.5491	
387.2057	COLLISION_NONE	NOT_SWITCH	 	 	334.2489	1.8	347.5514	0	0.9992393	0	0.03899698	0.01037884	0.0350647	-0.01522636	362.5528	1.8	349.5491	
387.2257	COLLISION_NONE	NOT_SWITCH	 	 	334.0348	1.8	347.7278	0	0.9995416	0	0.0302756	0.01589203	0.04840088	0.004111648	362.5528	1.8	349.5491	
387.2457	COLLISION_NONE	NOT_SWITCH	 	 	333.8233	1.8	347.9047	0	0.9997677	0	0.02155191	0.004098892	0.05331421	-0.009833455	362.5528	1.8	349.5491	
387.2657	COLLISION_NONE	NOT_SWITCH	 	 	333.6175	1.8	348.0756	0	0.9999177	0	0.01282658	0.00819397	0.03686523	0.00234592	362.5528	1.8	349.5491	
387.2857	COLLISION_NONE	NOT_SWITCH	 	 	333.4141	1.8	348.2472	0	0.9999893	0	-0.004626341	-0.006620407	0.04537964	-0.01171839	362.5528	1.8	349.5491	
387.3057	COLLISION_NONE	NOT_SWITCH	 	 	333.2211	1.8	348.407	0	0.9999109	0	-0.01335261	0.01388073	0.03872681	-0.01588178	362.5528	1.8	349.5491	
387.3257	COLLISION_NONE	NOT_SWITCH	 	 	333.029	1.8	348.5648	0	0.9997563	0	-0.02207785	0.02026844	0.03115845	-0.02250814	362.5528	1.8	349.5491	
387.3457	COLLISION_NONE	NOT_SWITCH	 	 	332.8385	1.8	348.7209	0	0.9995255	0	-0.03080142	0.03357601	0.03396606	-0.03775418	362.5528	1.8	349.5491	
387.3657	COLLISION_NONE	NOT_SWITCH	 	 	332.6496	1.8	348.8726	0	0.9992187	0	-0.03952264	0.02565575	0.02554321	-0.04338598	362.5528	1.8	349.5491	
387.3857	COLLISION_NONE	NOT_SWITCH	 	 	332.4624	1.8	349.0187	0	0.9983767	0	-0.05695539	0.03250694	0.05331421	-0.05751717	362.5528	1.8	349.5491	
387.4056	COLLISION_NONE	NOT_SWITCH	 	 	332.2811	1.8	349.1588	0	0.9978417	0	-0.0656656	0.03613567	0.04318237	-0.05308306	362.5528	1.8	349.5491	
387.4256	COLLISION_NONE	NOT_SWITCH	 	 	332.1007	1.8	349.3014	0	0.9972306	0	-0.0743708	0.02802277	0.0480957	-0.07072043	362.5528	1.8	349.5491	
387.4456	COLLISION_NONE	NOT_SWITCH	 	 	331.9219	1.8	349.4433	0	0.9965437	0	-0.08307035	0.02849197	0.04528809	-0.06337821	362.5528	1.8	349.5491	
387.4656	COLLISION_NONE	NOT_SWITCH	 	 	331.7454	1.8	349.5862	0	0.9957808	0	-0.09176356	0.03930759	0.06387329	-0.06271482	362.5528	1.8	349.5491	
387.4856	COLLISION_NONE	NOT_SWITCH	 	 	331.5707	1.8	349.729	0	0.9940277	0	-0.1091283	0.03953457	0.03268433	-0.05211723	362.5528	1.8	349.5491	
387.5056	COLLISION_NONE	NOT_SWITCH	 	 	331.4005	1.8	349.8721	0	0.9930375	0	-0.1177986	0.04372406	0.03042603	-0.04156876	362.5528	1.8	349.5491	
387.5256	COLLISION_NONE	NOT_SWITCH	 	 	331.2324	1.8	350.0176	0	0.9919717	0	-0.1264599	0.03348064	0.01315308	-0.02840137	362.5528	1.8	349.5491	
387.5456	COLLISION_NONE	NOT_SWITCH	 	 	331.066	1.8	350.1632	0	0.9908304	0	-0.1351116	0.01559925	0.008148193	-0.03365481	362.5528	1.8	349.5491	
387.5656	COLLISION_NONE	NOT_SWITCH	 	 	330.901	1.8	350.3063	0	0.9896137	0	-0.1437529	0.01874256	0.02523804	-0.04287541	362.5528	1.8	349.5491	
387.5855	COLLISION_NONE	NOT_SWITCH	 	 	330.7363	1.8	350.4442	0	0.9869541	0	-0.1610022	0.02976322	0.01263428	-0.03161418	362.5528	1.8	349.5491	
387.6055	COLLISION_NONE	NOT_SWITCH	 	 	330.5694	1.8	350.5619	0	0.9855115	0	-0.1696087	0.03588104	0.004638672	-0.04169369	362.5528	1.8	349.5491	
387.6255	COLLISION_NONE	NOT_SWITCH	 	 	330.4034	1.8	350.6754	0	0.9839939	0	-0.1782024	0.03886223	0.007568359	-0.04928505	362.5528	1.8	349.5491	
387.6455	COLLISION_NONE	NOT_SWITCH	 	 	330.2393	1.8	350.7875	0	0.9824013	0	-0.1867825	0.05403614	-0.0078125	-0.03438663	362.5528	1.8	349.5491	
387.6655	COLLISION_NONE	NOT_SWITCH	 	 	330.0761	1.8	350.8961	0	0.9807339	0	-0.1953483	0.0547266	0.01425171	-0.029899	362.5528	1.8	349.5491	
387.6855	COLLISION_NONE	NOT_SWITCH	 	 	329.9123	1.8	350.9989	0	0.9771753	0	-0.2124347	0.04089069	0.01724243	-0.02929306	362.5528	1.8	349.5491	
387.7055	COLLISION_NONE	NOT_SWITCH	 	 	329.7202	1.8	351.0377	0	0.9752843	0	-0.220954	0.04393673	0.0272522	-0.03769493	362.5528	1.8	349.5491	
387.7255	COLLISION_NONE	NOT_SWITCH	 	 	329.4937	1.8	351.0126	0	0.973319	0	-0.2294564	0.04545879	0.03314209	-0.01731896	362.5528	1.8	349.5491	
387.7455	COLLISION_NONE	NOT_SWITCH	 	 	329.2397	1.8	350.942	0	0.9712796	0	-0.2379414	0.04585457	0.01971436	-0.008762479	362.5528	1.8	349.5491	
387.7654	COLLISION_NONE	NOT_SWITCH	 	 	328.9738	1.8	350.8593	0	0.966979	0	-0.2548563	0.03151894	0.0118103	-0.006961226	362.5528	1.8	349.5491	
387.7854	COLLISION_NONE	NOT_SWITCH	 	 	328.7056	1.8	350.7829	0	0.9647181	0	-0.263285	0.03956032	0.03442383	-0.002963066	362.5528	1.8	349.5491	
387.8054	COLLISION_NONE	NOT_SWITCH	 	 	328.437	1.8	350.7101	0	0.9623838	0	-0.2716936	0.03843784	0.0222168	-0.01559067	362.5528	1.8	349.5491	
387.8254	COLLISION_NONE	NOT_SWITCH	 	 	328.1676	1.8	350.6411	0	0.9599762	0	-0.2800815	0.05548191	0.01544189	-0.01951265	362.5528	1.8	349.5491	
387.8454	COLLISION_NONE	NOT_SWITCH	 	 	327.8975	1.8	350.5762	0	0.9575199	0	-0.2883672	0.03791523	0.02145386	-0.02251863	362.5528	1.8	349.5491	
387.8654	COLLISION_NONE	NOT_SWITCH	 	 	327.6265	1.8	350.5158	0	0.9543374	0	-0.2987308	0.01944828	-0.005157471	-0.02534306	362.5528	1.8	349.5491	
387.8854	COLLISION_NONE	NOT_SWITCH	 	 	327.3537	1.8	350.4644	0	0.9536976	0	-0.3007673	0.02364159	0.02062988	-0.02153194	362.5528	1.8	349.5491	
387.9054	COLLISION_NONE	NOT_SWITCH	 	 	327.0784	1.8	350.4153	0	0.9533761	0	-0.301785	0.0241642	0.02139282	-0.01460433	362.5528	1.8	349.5491	
387.9254	COLLISION_NONE	NOT_SWITCH	 	 	326.8023	1.8	350.3672	0	0.9532149	0	-0.3022937	0.01601028	0.02627563	-0.03223073	362.5528	1.8	349.5491	
387.9453	COLLISION_NONE	NOT_SWITCH	 	 	326.526	1.8	350.3195	0	0.9531342	0	-0.3025481	-0.008133888	0.03292847	-0.02437389	362.5528	1.8	349.5491	
387.9653	COLLISION_NONE	NOT_SWITCH	 	 	326.2497	1.8	350.2718	0	0.9530938	0	-0.3026752	-0.0211544	0.04418945	-0.01420164	362.5528	1.8	349.5491	
387.9853	COLLISION_NONE	NOT_SWITCH	 	 	325.9811	1.8	350.2196	0	0.9530736	0	-0.3027388	-0.002875328	0.04592896	-0.008514762	362.5528	1.8	349.5491	
388.0053	COLLISION_NONE	NOT_SWITCH	 	 	325.7221	1.8	350.1611	0	0.9530585	0	-0.3027865	0.005617142	0.06219482	0.00323081	362.5528	1.8	349.5491	
388.0253	COLLISION_NONE	NOT_SWITCH	 	 	325.4835	1.8	350.0895	0	0.953056	0	-0.3027944	0.004798889	0.04379272	0.001787901	362.5528	1.8	349.5491	
388.0453	COLLISION_NONE	NOT_SWITCH	 	 	325.2509	1.8	350.0143	0	0.9530546	0	-0.3027983	-0.005550385	0.05404663	0.001318693	362.5528	1.8	349.5491	
388.0653	COLLISION_NONE	NOT_SWITCH	 	 	325.0286	1.8	349.9319	0	0.953054	0	-0.3028003	-0.01854897	0.06533813	0.01148057	362.5528	1.8	349.5491	
388.0853	COLLISION_NONE	NOT_SWITCH	 	 	324.818	1.8	349.8417	0	0.9530536	0	-0.3028018	-0.03283787	0.0680542	0.01206207	362.5528	1.8	349.5491	
388.1053	COLLISION_NONE	NOT_SWITCH	 	 	324.626	1.8	349.7399	0	0.9530535	0	-0.3028021	-0.0285244	0.09014893	0.01284099	362.5528	1.8	349.5491	
388.1252	COLLISION_NONE	NOT_SWITCH	 	 	324.4378	1.8	349.637	0	0.9530535	0	-0.3028022	-0.02132607	0.09082031	0.0158006	362.5528	1.8	349.5491	
388.1452	COLLISION_NONE	NOT_SWITCH	 	 	324.2518	1.8	349.5352	0	0.9530535	0	-0.3028022	-0.02758408	0.08462524	0.02751124	362.5528	1.8	349.5491	
388.1652	COLLISION_NONE	NOT_SWITCH	 	 	324.0689	1.8	349.4323	0	0.9530535	0	-0.3028023	-0.04726601	0.09954834	0.04123795	362.5528	1.8	349.5491	
388.1852	COLLISION_NONE	NOT_SWITCH	 	 	323.8893	1.8	349.3261	0	0.9530535	0	-0.3028023	-0.03989887	0.09350586	0.04848289	362.5528	1.8	349.5491	
388.2052	COLLISION_NONE	NOT_SWITCH	 	 	323.7121	1.8	349.2154	0	0.9530535	0	-0.3028023	-0.04282856	0.09768677	0.05525482	362.5528	1.8	349.5491	
388.2252	COLLISION_NONE	NOT_SWITCH	 	 	323.5367	1.8	349.0965	0	0.9530535	0	-0.3028023	-0.05243492	0.09542847	0.07371485	362.5528	1.8	349.5491	
388.2452	COLLISION_NONE	NOT_SWITCH	 	 	323.3607	1.8	348.9792	0	0.9530535	0	-0.3028023	-0.0637207	0.07608032	0.06612897	362.5528	1.8	349.5491	
388.2652	COLLISION_NONE	NOT_SWITCH	 	 	323.1841	1.8	348.8619	0	0.9530535	0	-0.3028023	-0.06255341	0.1025085	0.07711196	362.5528	1.8	349.5491	
388.2852	COLLISION_NONE	NOT_SWITCH	 	 	323.0073	1.8	348.7447	0	0.9530535	0	-0.3028023	-0.08307934	0.1056519	0.08166349	362.5528	1.8	349.5491	
388.3051	COLLISION_NONE	NOT_SWITCH	 	 	322.8043	1.8	348.6484	0	0.9530535	0	-0.3028023	-0.07686424	0.1083069	0.07035983	362.5528	1.8	349.5491	
388.3251	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	322.5777	1.8	348.568	0	0.9530535	0	-0.3028023	-0.07219028	0.1348877	0.08108282	315	1.8	334.0983	
388.3451	COLLISION_NONE	NOT_SWITCH	 	 	322.3332	1.8	348.4995	0	0.9530535	0	-0.3028023	-0.06477833	0.1425171	0.07978427	315	1.8	334.0983	
388.3651	COLLISION_NONE	NOT_SWITCH	 	 	322.0662	1.8	348.4463	0	0.9530535	0	-0.3028023	-0.0681839	0.1494751	0.07921398	315	1.8	334.0983	
388.3851	COLLISION_NONE	NOT_SWITCH	 	 	321.7919	1.8	348.3979	0	0.9530535	0	-0.3028023	-0.07235718	0.1517029	0.06866193	315	1.8	334.0983	
388.4051	COLLISION_NONE	NOT_SWITCH	 	 	321.5157	1.8	348.3504	0	0.9530535	0	-0.3028023	-0.05974102	0.1502991	0.05034554	315	1.8	334.0983	
388.4251	COLLISION_NONE	NOT_SWITCH	 	 	321.2443	1.8	348.3004	0	0.9530535	0	-0.3028023	-0.05604458	0.1472778	0.05396879	315	1.8	334.0983	
388.4451	COLLISION_NONE	NOT_SWITCH	 	 	320.9869	1.8	348.2409	0	0.9530535	0	-0.3028023	-0.05671787	0.1532288	0.04274833	315	1.8	334.0983	
388.4651	COLLISION_NONE	NOT_SWITCH	 	 	320.7475	1.8	348.1697	0	0.9530535	0	-0.3028023	-0.04695415	0.1350708	0.03713214	315	1.8	334.0983	
388.485	COLLISION_NONE	NOT_SWITCH	 	 	320.5262	1.8	348.0872	0	0.9530535	0	-0.3028023	-0.05753517	0.144928	0.03318596	315	1.8	334.0983	
388.505	COLLISION_NONE	NOT_SWITCH	 	 	320.3232	1.8	347.9937	0	0.9530535	0	-0.3028023	-0.05753517	0.144928	0.03318596	315	1.8	334.0983	
388.525	COLLISION_NONE	NOT_SWITCH	 	 	320.1202	1.8	347.9001	0	0.9530535	0	-0.3028023	-0.0613308	0.1372986	0.03079391	315	1.8	334.0983	
388.545	COLLISION_NONE	NOT_SWITCH	 	 	319.933	1.8	347.7975	0	0.9530535	0	-0.3028023	-0.07174015	0.1267395	0.03968251	315	1.8	334.0983	
388.565	COLLISION_NONE	NOT_SWITCH	 	 	319.7853	1.8	347.668	0	0.9530535	0	-0.3028023	-0.06123066	0.1479797	0.02955604	315	1.8	334.0983	
388.585	COLLISION_NONE	NOT_SWITCH	 	 	319.7021	1.8	347.4922	0	0.9530535	0	-0.3028023	-0.06123066	0.1479797	0.02955604	315	1.8	334.0983	
388.605	COLLISION_NONE	NOT_SWITCH	 	 	319.6188	1.8	347.3163	0	0.952845	0	-0.3034575	-0.07920456	0.1221313	0.03366828	315	1.8	334.0983	
388.625	COLLISION_NONE	NOT_SWITCH	 	 	319.5997	1.8	347.0922	0	0.9518214	0	-0.3066527	-0.07350922	0.1204529	0.01584744	315	1.8	334.0983	
388.645	COLLISION_NONE	NOT_SWITCH	 	 	319.6115	1.8	346.8424	0	0.9499516	0	-0.3123969	-0.09467793	0.1365967	0.008364439	315	1.8	334.0983	
388.6649	COLLISION_NONE	NOT_SWITCH	 	 	319.6066	1.8	346.6059	0	0.9476191	0	-0.3194026	-0.06755161	0.1626587	0.03534663	315	1.8	334.0983	
388.6849	COLLISION_NONE	NOT_SWITCH	 	 	319.5645	1.8	346.3989	0	0.9450156	0	-0.3270254	-0.07063103	0.1526794	0.04375291	315	1.8	334.0983	
388.7049	COLLISION_NONE	NOT_SWITCH	 	 	319.4658	1.8	346.2359	0	0.9450156	0	-0.3270254	-0.07063103	0.1526794	0.04375291	315	1.8	334.0983	
388.7249	COLLISION_NONE	NOT_SWITCH	 	 	319.3671	1.8	346.0729	0	0.9422383	0	-0.3349434	-0.0841074	0.1702576	0.04616177	315	1.8	334.0983	
388.7449	COLLISION_NONE	NOT_SWITCH	 	 	319.196	1.8	345.9659	0	0.9393371	0	-0.3429954	-0.09468269	0.1664429	0.05075264	315	1.8	334.0983	
388.7649	COLLISION_NONE	NOT_SWITCH	 	 	318.9625	1.8	345.908	0	0.9363376	0	-0.351101	-0.09414673	0.1463013	0.06361973	315	1.8	334.0983	
388.7849	COLLISION_NONE	NOT_SWITCH	 	 	318.7148	1.8	345.8745	0	0.9332532	0	-0.3592194	-0.08419895	0.1459045	0.05594623	315	1.8	334.0983	
388.8049	COLLISION_NONE	NOT_SWITCH	 	 	318.4744	1.8	345.8596	0	0.9332532	0	-0.3592194	-0.08419895	0.1459045	0.05594623	315	1.8	334.0983	
388.8249	COLLISION_NONE	NOT_SWITCH	 	 	318.2341	1.8	345.8448	0	0.9300906	0	-0.3673303	-0.08814716	0.1485596	0.0488503	315	1.8	334.0983	
388.8448	COLLISION_NONE	NOT_SWITCH	 	 	318.0063	1.8	345.8472	0	0.9268536	0	-0.3754231	-0.09999466	0.1564331	0.02759075	315	1.8	334.0983	
388.8648	COLLISION_NONE	NOT_SWITCH	 	 	317.7907	1.8	345.8667	0	0.9235442	0	-0.3834922	-0.09173298	0.1657715	0.04358435	315	1.8	334.0983	
388.8848	COLLISION_NONE	NOT_SWITCH	 	 	317.5863	1.8	345.8973	0	0.9235442	0	-0.3834922	-0.09173298	0.1657715	0.04358435	315	1.8	334.0983	
388.9048	COLLISION_NONE	NOT_SWITCH	 	 	317.3818	1.8	345.9279	0	0.9201634	0	-0.3915344	-0.07747364	0.1630554	0.04301751	315	1.8	334.0983	
388.9248	COLLISION_NONE	NOT_SWITCH	 	 	317.2282	1.8	346.0159	0	0.9167122	0	-0.3995482	-0.07464886	0.1446228	0.03790164	315	1.8	334.0983	
388.9448	COLLISION_NONE	NOT_SWITCH	 	 	317.1438	1.8	346.1826	0	0.9131909	0	-0.4075322	-0.05381298	0.1490173	0.03599143	315	1.8	334.0983	
388.9648	COLLISION_NONE	NOT_SWITCH	 	 	317.1222	1.8	346.4196	0	0.9095999	0	-0.4154853	-0.04035378	0.1278687	0.03398788	315	1.8	334.0983	
388.9848	COLLISION_NONE	NOT_SWITCH	 	 	317.1311	1.8	346.6871	0	0.9095999	0	-0.4154853	-0.04035378	0.1278687	0.03398788	315	1.8	334.0983	
389.0048	COLLISION_NONE	NOT_SWITCH	 	 	317.1399	1.8	346.9546	0	0.9059396	0	-0.423407	-0.05480385	0.1194153	0.02888894	315	1.8	334.0983	
389.0247	COLLISION_NONE	NOT_SWITCH	 	 	317.16	1.8	347.2297	0	0.9022102	0	-0.4312965	-0.06270504	0.1109924	0.0232563	315	1.8	334.0983	
389.0447	COLLISION_NONE	NOT_SWITCH	 	 	317.1859	1.8	347.5061	0	0.8984122	0	-0.4391533	-0.06707859	0.1199341	0.008422852	315	1.8	334.0983	
389.0647	COLLISION_NONE	NOT_SWITCH	 	 	317.2162	1.8	347.7823	0	0.8984122	0	-0.4391533	-0.06707859	0.1199341	0.008422852	315	1.8	334.0983	
389.0847	COLLISION_NONE	NOT_SWITCH	 	 	317.2466	1.8	348.0586	0	0.8945457	0	-0.4469765	-0.05667973	0.1269531	-6.091595E-05	315	1.8	334.0983	
389.1047	COLLISION_NONE	NOT_SWITCH	 	 	317.2812	1.8	348.3343	0	0.8906111	0	-0.4547658	-0.04273605	0.134613	-0.001885176	315	1.8	334.0983	
389.1247	COLLISION_NONE	NOT_SWITCH	 	 	317.3202	1.8	348.6093	0	0.8866087	0	-0.4625205	-0.01819801	0.1425476	-0.007894874	315	1.8	334.0983	
389.1447	COLLISION_NONE	NOT_SWITCH	 	 	317.3637	1.8	348.8835	0	0.8825387	0	-0.4702398	-0.02278042	0.130188	-0.02026701	315	1.8	334.0983	
389.1647	COLLISION_NONE	NOT_SWITCH	 	 	317.4217	1.8	349.1422	0	0.8825387	0	-0.4702398	-0.02278042	0.130188	-0.02026701	315	1.8	334.0983	
389.1847	COLLISION_NONE	NOT_SWITCH	 	 	317.4797	1.8	349.4009	0	0.8784015	0	-0.4779235	-0.009487152	0.1193237	-0.02697313	315	1.8	334.0983	
389.2047	COLLISION_NONE	NOT_SWITCH	 	 	317.5502	1.8	349.6422	0	0.8741974	0	-0.4855706	-0.00020504	0.132019	-0.04668343	315	1.8	334.0983	
389.2246	COLLISION_NONE	NOT_SWITCH	 	 	317.6334	1.8	349.8666	0	0.8699268	0	-0.4931809	-0.006958008	0.1250305	-0.04189992	315	1.8	334.0983	
389.2446	COLLISION_NONE	NOT_SWITCH	 	 	317.7285	1.8	350.0735	0	0.8655899	0	-0.5007536	-0.01424694	0.1381531	-0.04996347	315	1.8	334.0983	
389.2646	COLLISION_NONE	NOT_SWITCH	 	 	317.8341	1.8	350.2621	0	0.8655899	0	-0.5007536	-0.01424694	0.1381531	-0.04996347	315	1.8	334.0983	
389.2846	COLLISION_NONE	NOT_SWITCH	 	 	317.9398	1.8	350.4507	0	0.8611871	0	-0.5082881	-0.01551914	0.1362305	-0.06728435	315	1.8	334.0983	
389.3046	COLLISION_NONE	NOT_SWITCH	 	 	318.0539	1.8	350.6244	0	0.8567187	0	-0.5157839	0.01732922	0.1325684	-0.05137026	315	1.8	334.0983	
389.3246	COLLISION_NONE	NOT_SWITCH	 	 	318.1713	1.8	350.79	0	0.8521851	0	-0.5232404	0.008980751	0.1060181	-0.05842853	315	1.8	334.0983	
389.3446	COLLISION_NONE	NOT_SWITCH	 	 	318.2892	1.8	350.9513	0	0.8475866	0	-0.5306572	0.01612854	0.1031189	-0.05505168	315	1.8	334.0983	
389.3646	COLLISION_NONE	NOT_SWITCH	 	 	318.4058	1.8	351.1105	0	0.8475866	0	-0.5306572	0.01612854	0.1031189	-0.05505168	315	1.8	334.0983	
389.3846	COLLISION_NONE	NOT_SWITCH	 	 	318.5224	1.8	351.2697	0	0.8429235	0	-0.5380335	0.009101868	0.0921936	-0.05332875	315	1.8	334.0983	
389.4045	COLLISION_NONE	NOT_SWITCH	 	 	318.6393	1.8	351.425	0	0.8381963	0	-0.5453688	0.002319336	0.08517456	-0.04853272	315	1.8	334.0983	
389.4245	COLLISION_NONE	NOT_SWITCH	 	 	318.7585	1.8	351.574	0	0.8334052	0	-0.5526626	0.0195055	0.06814575	-0.04775417	315	1.8	334.0983	
389.4445	COLLISION_NONE	NOT_SWITCH	 	 	318.8822	1.8	351.7145	0	0.8285506	0	-0.5599142	0.01556301	0.06719971	-0.05442739	315	1.8	334.0983	
389.4645	COLLISION_NONE	NOT_SWITCH	 	 	319.0128	1.8	351.8438	0	0.8285506	0	-0.5599142	0.01556301	0.06719971	-0.05442739	315	1.8	334.0983	
389.4845	COLLISION_NONE	NOT_SWITCH	 	 	319.1435	1.8	351.973	0	0.823633	0	-0.5671233	0.007774353	0.08312988	-0.06982362	315	1.8	334.0983	
389.5045	COLLISION_NONE	NOT_SWITCH	 	 	319.2835	1.8	352.089	0	0.8186526	0	-0.5742891	-0.001418114	0.1055603	-0.05766714	315	1.8	334.0983	
389.5245	COLLISION_NONE	NOT_SWITCH	 	 	319.4473	1.8	352.2102	0	0.8136098	0	-0.5814112	-0.02842045	0.09902954	-0.03754437	315	1.8	334.0983	
