#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
527.7125	COLLISION_NONE	NOT_SWITCH	 	 	351.5045	1.8	340.8751	0	0.9879494	0	-0.1547771	0.1029968	0.05526733	-0.009646416	362.5528	1.8	349.5491	
527.7325	COLLISION_NONE	NOT_SWITCH	 	 	351.4684	1.8	340.7464	0	0.9866264	0	-0.1629977	0.1327114	0.05895996	0.009097576	362.5528	1.8	349.5491	
527.7525	COLLISION_NONE	NOT_SWITCH	 	 	351.4383	1.8	340.6393	0	0.9866264	0	-0.1629977	0.1327114	0.05895996	0.009097576	362.5528	1.8	349.5491	
527.7725	COLLISION_NONE	NOT_SWITCH	 	 	351.4082	1.8	340.5321	0	0.9851989	0	-0.1714153	0.1511021	0.07489014	0.01314819	362.5528	1.8	349.5491	
527.7925	COLLISION_NONE	NOT_SWITCH	 	 	351.3842	1.8	340.4466	0	0.9836792	0	-0.1799316	0.1671438	0.1028137	0.03011703	362.5528	1.8	349.5491	
527.8126	COLLISION_NONE	NOT_SWITCH	 	 	351.3662	1.8	340.3826	0	0.9836792	0	-0.1799316	0.1671438	0.1028137	0.03011703	362.5528	1.8	349.5491	
527.8326	COLLISION_NONE	NOT_SWITCH	 	 	351.3482	1.8	340.3186	0	0.9820843	0	-0.1884423	0.160202	0.1025391	0.03062916	362.5528	1.8	349.5491	
527.8526	COLLISION_NONE	NOT_SWITCH	 	 	351.3363	1.8	340.2761	0	0.9803908	0	-0.1970631	0.1611061	0.07974243	0.05421126	362.5528	1.8	349.5491	
527.8726	COLLISION_NONE	NOT_SWITCH	 	 	351.3304	1.8	340.2552	0	0.9803908	0	-0.1970631	0.1611061	0.07974243	0.05421126	362.5528	1.8	349.5491	
527.8926	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9785669	0	-0.2059292	0.1367979	0.07879639	0.05600715	362.5528	1.8	349.5491	
527.9127	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9765534	0	-0.2152755	0.1217375	0.07327271	0.04702199	362.5528	1.8	349.5491	
527.9327	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.974326	0	-0.2251418	0.1023073	0.05578613	0.02912593	362.5528	1.8	349.5491	
527.9527	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9718282	0	-0.2356903	0.1076765	0.05020142	0.008233786	362.5528	1.8	349.5491	
527.9727	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9718282	0	-0.2356903	0.1076765	0.05020142	0.008233786	362.5528	1.8	349.5491	
527.9927	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9690447	0	-0.2468852	0.1119013	0.06164551	0.01024854	362.5528	1.8	349.5491	
528.0128	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9658915	0	-0.258947	0.1183348	0.06115723	0.002805829	362.5528	1.8	349.5491	
528.0328	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9623826	0	-0.2716981	0.1019382	0.07278442	0.02016854	362.5528	1.8	349.5491	
528.0528	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9623826	0	-0.2716981	0.1019382	0.07278442	0.02016854	362.5528	1.8	349.5491	
528.0728	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9585553	0	-0.2849067	0.08830738	0.06906128	0.02506518	362.5528	1.8	349.5491	
528.0928	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.954432	0	-0.2984283	0.07089901	0.09283447	0.02004731	362.5528	1.8	349.5491	
528.1129	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.950049	0	-0.3121011	0.08079147	0.09246826	0.01235402	362.5528	1.8	349.5491	
528.1329	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9454432	0	-0.3257872	0.07757282	0.0927124	0.01607549	362.5528	1.8	349.5491	
528.1529	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9406573	0	-0.3393581	0.08396339	0.08868408	0.009037971	362.5528	1.8	349.5491	
528.1729	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9406573	0	-0.3393581	0.08396339	0.08868408	0.009037971	362.5528	1.8	349.5491	
528.1929	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9357147	0	-0.3527578	0.05337143	0.06420898	0.03149748	362.5528	1.8	349.5491	
528.213	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9306828	0	-0.3658273	0.03472614	0.04434204	0.02440166	362.5528	1.8	349.5491	
528.233	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9255852	0	-0.3785396	0.02213287	0.04568481	0.04275715	362.5528	1.8	349.5491	
528.253	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9204016	0	-0.3909743	0.03170395	0.04141235	0.03200042	362.5528	1.8	349.5491	
528.273	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9151133	0	-0.403197	0.01053429	0.04385376	0.03311443	362.5528	1.8	349.5491	
528.293	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9096946	0	-0.415278	0.02013493	0.0395813	0.02235317	362.5528	1.8	349.5491	
528.313	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.9041328	0	-0.4272513	0.03117752	0.03707886	0.02547944	362.5528	1.8	349.5491	
528.3331	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8925595	0	-0.4509296	0.04465103	0.01953125	0.02301097	362.5528	1.8	349.5491	
528.3531	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8865443	0	-0.4626437	0.04928303	0.03540039	0.03498113	362.5528	1.8	349.5491	
528.3731	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8803765	0	-0.4742755	0.06878853	0.04092407	0.00839138	362.5528	1.8	349.5491	
528.3931	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8740567	0	-0.485824	0.07251358	0.04144287	0.01159787	362.5528	1.8	349.5491	
528.4131	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8675857	0	-0.4972878	0.09270096	0.02731323	0.004741549	362.5528	1.8	349.5491	
528.4332	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8609644	0	-0.5086652	0.07094193	0.02542114	-0.0006523132	362.5528	1.8	349.5491	
528.4532	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8472758	0	-0.5311533	0.05525398	0.0513916	0.01167095	362.5528	1.8	349.5491	
528.4732	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8402107	0	-0.5422601	0.0590744	0.06610107	0.01325846	362.5528	1.8	349.5491	
528.4932	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.833	0	-0.553273	0.04816151	0.05123901	0.0156244	362.5528	1.8	349.5491	
528.5132	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.825645	0	-0.56419	0.05600357	0.05255127	0.02206469	362.5528	1.8	349.5491	
528.5333	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8105071	0	-0.5857289	0.05918312	0.07675171	0.01203585	362.5528	1.8	349.5491	
528.5533	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.8027267	0	-0.596347	0.06281376	0.06311035	0.01685762	362.5528	1.8	349.5491	
528.5733	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.7955683	0	-0.605864	0.06728458	0.0647583	0.0304662	362.5528	1.8	349.5491	
528.5933	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.7886828	0	-0.6148003	0.04889488	0.04882813	0.02642679	362.5528	1.8	349.5491	
528.6133	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.7818927	0	-0.6234131	0.04889488	0.04882813	0.02642679	362.5528	1.8	349.5491	
528.6334	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.7818927	0	-0.6234131	0.04889488	0.04882813	0.02642679	362.5528	1.8	349.5491	
528.6534	COLLISION_NONE	NOT_SWITCH	 	 	351.3246	1.8	340.2344	0	0.7784622	0	-0.6276915	0.05595016	0.07345581	0.01615894	362.5528	1.8	349.5491	
528.6734	COLLISION_NONE	NOT_SWITCH	 	 	351.2405	1.8	340.1522	0	0.7784622	0	-0.6276915	0.05595016	0.07345581	0.01615894	362.5528	1.8	349.5491	
528.6934	COLLISION_NONE	NOT_SWITCH	 	 	351.1564	1.8	340.0699	0	0.7767382	0	-0.6298236	0.05291748	0.09500122	0.01744199	362.5528	1.8	349.5491	
528.7134	COLLISION_NONE	NOT_SWITCH	 	 	351.0883	1.8	340.0034	0	0.775874	0	-0.6308879	0.05249214	0.1048889	0.009292364	362.5528	1.8	349.5491	
528.7335	COLLISION_NONE	NOT_SWITCH	 	 	350.9191	1.8	339.9538	0	0.7754414	0	-0.6314195	0.05054665	0.1070862	0.03032935	362.5528	1.8	349.5491	
528.7535	COLLISION_NONE	NOT_SWITCH	 	 	350.7308	1.8	339.9148	0	0.7754414	0	-0.6314195	0.05054665	0.1070862	0.03032935	362.5528	1.8	349.5491	
528.7735	COLLISION_NONE	NOT_SWITCH	 	 	350.5426	1.8	339.8759	0	0.775225	0	-0.6316853	0.0607996	0.09988403	0.02347362	362.5528	1.8	349.5491	
528.7935	COLLISION_NONE	NOT_SWITCH	 	 	350.3526	1.8	339.8438	0	0.775225	0	-0.6316853	0.0607996	0.09988403	0.02347362	362.5528	1.8	349.5491	
528.8135	COLLISION_NONE	NOT_SWITCH	 	 	350.1625	1.8	339.8118	0	0.7751167	0	-0.6318181	0.05904102	0.09057617	0.006945729	362.5528	1.8	349.5491	
528.8336	COLLISION_NONE	NOT_SWITCH	 	 	349.9702	1.8	339.7857	0	0.7750626	0	-0.6318845	0.05232048	0.08712769	0.01133001	362.5528	1.8	349.5491	
528.8536	COLLISION_NONE	NOT_SWITCH	 	 	349.7785	1.8	339.7655	0	0.7750356	0	-0.6319177	0.02942467	0.09875488	0.02921784	362.5528	1.8	349.5491	
528.8736	COLLISION_NONE	NOT_SWITCH	 	 	349.6091	1.8	339.7477	0	0.7750356	0	-0.6319177	0.02942467	0.09875488	0.02921784	362.5528	1.8	349.5491	
528.8936	COLLISION_NONE	NOT_SWITCH	 	 	349.4397	1.8	339.7298	0	0.775022	0	-0.6319343	0.03891182	0.08026123	0.02009308	362.5528	1.8	349.5491	
528.9136	COLLISION_NONE	NOT_SWITCH	 	 	349.2926	1.8	339.7143	0	0.7750153	0	-0.6319426	0.05317879	0.06738281	0.0276221	362.5528	1.8	349.5491	
528.9337	COLLISION_NONE	NOT_SWITCH	 	 	349.1006	1.8	339.6774	0	0.7750119	0	-0.6319467	0.03912926	0.06341553	0.03249037	362.5528	1.8	349.5491	
528.9537	COLLISION_NONE	NOT_SWITCH	 	 	348.9103	1.8	339.6453	0	0.7750119	0	-0.6319467	0.03912926	0.06341553	0.03249037	362.5528	1.8	349.5491	
528.9737	COLLISION_NONE	NOT_SWITCH	 	 	348.72	1.8	339.6132	0	0.7750102	0	-0.6319488	0.03158665	0.05523682	0.02690291	362.5528	1.8	349.5491	
528.9937	COLLISION_NONE	NOT_SWITCH	 	 	348.5306	1.8	339.5883	0	0.7750094	0	-0.6319498	0.01674175	0.04653931	0.02179623	362.5528	1.8	349.5491	
529.0137	COLLISION_NONE	NOT_SWITCH	 	 	348.3634	1.8	339.5663	0	0.775009	0	-0.6319503	0.01583385	0.06396484	0.04815817	362.5528	1.8	349.5491	
529.0338	COLLISION_NONE	NOT_SWITCH	 	 	348.2184	1.8	339.5472	0	0.7750088	0	-0.6319506	0.02637863	0.07858276	0.04575479	362.5528	1.8	349.5491	
529.0538	COLLISION_NONE	NOT_SWITCH	 	 	348.0956	1.8	339.531	0	0.7750088	0	-0.6319506	0.02637863	0.07858276	0.04575479	362.5528	1.8	349.5491	
529.0738	COLLISION_NONE	NOT_SWITCH	 	 	347.9728	1.8	339.5149	0	0.7750087	0	-0.6319507	0.04085827	0.100708	0.04230583	362.5528	1.8	349.5491	
529.0938	COLLISION_NONE	NOT_SWITCH	 	 	347.8723	1.8	339.5016	0	0.7750087	0	-0.6319507	0.04085827	0.100708	0.04230583	362.5528	1.8	349.5491	
529.1138	COLLISION_NONE	NOT_SWITCH	 	 	347.7717	1.8	339.4884	0	0.7750086	0	-0.6319507	0.03925705	0.09130859	0.02233291	362.5528	1.8	349.5491	
529.1339	COLLISION_NONE	NOT_SWITCH	 	 	347.5782	1.8	339.4503	0	0.7750086	0	-0.6319507	0.05425167	0.07601929	0.04066789	362.5528	1.8	349.5491	
529.1539	COLLISION_NONE	NOT_SWITCH	 	 	347.3864	1.8	339.4154	0	0.7750086	0	-0.6319507	0.05425167	0.07601929	0.04066789	362.5528	1.8	349.5491	
529.1739	COLLISION_NONE	NOT_SWITCH	 	 	347.1946	1.8	339.3805	0	0.7750086	0	-0.6319507	0.06541061	0.08773804	0.04216623	362.5528	1.8	349.5491	
529.1939	COLLISION_NONE	NOT_SWITCH	 	 	347.0248	1.8	339.3495	0	0.7750086	0	-0.6319507	0.06061554	0.1012268	0.06916237	362.5528	1.8	349.5491	
529.2139	COLLISION_NONE	NOT_SWITCH	 	 	346.877	1.8	339.3227	0	0.7750086	0	-0.6319507	0.03230476	0.1136475	0.06610417	362.5528	1.8	349.5491	
529.2339	COLLISION_NONE	NOT_SWITCH	 	 	346.7513	1.8	339.2998	0	0.7750086	0	-0.6319507	0.03230476	0.1136475	0.06610417	362.5528	1.8	349.5491	
529.254	COLLISION_NONE	NOT_SWITCH	 	 	346.6256	1.8	339.2769	0	0.7750086	0	-0.6319507	0.01094913	0.09835815	0.06924725	362.5528	1.8	349.5491	
529.274	COLLISION_NONE	NOT_SWITCH	 	 	346.5219	1.8	339.258	0	0.7750086	0	-0.6319507	0.003852844	0.08032227	0.07180476	362.5528	1.8	349.5491	
529.294	COLLISION_NONE	NOT_SWITCH	 	 	346.4403	1.8	339.2432	0	0.7750086	0	-0.6319507	0.003852844	0.08032227	0.07180476	362.5528	1.8	349.5491	
529.314	COLLISION_NONE	NOT_SWITCH	 	 	346.3587	1.8	339.2283	0	0.7750086	0	-0.6319507	-0.006976128	0.07611084	0.07295346	362.5528	1.8	349.5491	
529.334	COLLISION_NONE	NOT_SWITCH	 	 	346.1746	1.8	339.162	0	0.7750086	0	-0.6319507	-0.01381969	0.0864563	0.0722481	362.5528	1.8	349.5491	
529.3541	COLLISION_NONE	NOT_SWITCH	 	 	345.9917	1.8	339.1007	0	0.7750086	0	-0.6319507	-0.01386261	0.08291626	0.0726558	362.5528	1.8	349.5491	
529.3741	COLLISION_NONE	NOT_SWITCH	 	 	345.8095	1.8	339.0471	0	0.7750086	0	-0.6319507	-0.01386261	0.08291626	0.0726558	362.5528	1.8	349.5491	
529.3941	COLLISION_NONE	NOT_SWITCH	 	 	345.6274	1.8	338.9934	0	0.7750086	0	-0.6319507	-0.006865501	0.090271	0.07132876	362.5528	1.8	349.5491	
529.4141	COLLISION_NONE	NOT_SWITCH	 	 	345.4667	1.8	338.946	0	0.7750086	0	-0.6319507	-0.004608154	0.1057434	0.04479957	362.5528	1.8	349.5491	
529.4341	COLLISION_NONE	NOT_SWITCH	 	 	345.2787	1.8	338.9123	0	0.7750086	0	-0.6319507	-0.004608154	0.1057434	0.04479957	362.5528	1.8	349.5491	
529.4542	COLLISION_NONE	NOT_SWITCH	 	 	345.0907	1.8	338.8785	0	0.7750086	0	-0.6319507	-0.0125246	0.1110229	0.03063953	362.5528	1.8	349.5491	
529.4742	COLLISION_NONE	NOT_SWITCH	 	 	344.9007	1.8	338.8374	0	0.7750086	0	-0.6319507	0.01254654	0.123291	0.03110969	362.5528	1.8	349.5491	
529.4942	COLLISION_NONE	NOT_SWITCH	 	 	344.7115	1.8	338.8021	0	0.7750086	0	-0.6319507	0.02340031	0.1209412	0.03768158	362.5528	1.8	349.5491	
529.5142	COLLISION_NONE	NOT_SWITCH	 	 	344.5217	1.8	338.7741	0	0.7750086	0	-0.6319507	0.02340031	0.1209412	0.03768158	362.5528	1.8	349.5491	
529.5342	COLLISION_NONE	NOT_SWITCH	 	 	344.332	1.8	338.7461	0	0.7750086	0	-0.6319507	0.02267838	0.1233215	0.02688265	362.5528	1.8	349.5491	
529.5543	COLLISION_NONE	NOT_SWITCH	 	 	344.1369	1.8	338.7213	0	0.7750086	0	-0.6319507	0.02028275	0.1318359	0.04017997	362.5528	1.8	349.5491	
529.5743	COLLISION_NONE	NOT_SWITCH	 	 	343.9641	1.8	338.6994	0	0.7750086	0	-0.6319507	0.02028275	0.1318359	0.04017997	362.5528	1.8	349.5491	
529.5943	COLLISION_NONE	NOT_SWITCH	 	 	343.7913	1.8	338.6775	0	0.7750086	0	-0.6319507	0.02382755	0.1390686	0.03910792	362.5528	1.8	349.5491	
529.6143	COLLISION_NONE	NOT_SWITCH	 	 	343.6407	1.8	338.6583	0	0.7750086	0	-0.6319507	0.009598732	0.1137695	0.04642403	362.5528	1.8	349.5491	
529.6343	COLLISION_NONE	NOT_SWITCH	 	 	343.4711	1.8	338.5967	0	0.7750086	0	-0.6319507	0.01273632	0.1201172	0.03499115	362.5528	1.8	349.5491	
529.6544	COLLISION_NONE	NOT_SWITCH	 	 	343.2856	1.8	338.5431	0	0.7750086	0	-0.6319507	0.01273632	0.1201172	0.03499115	362.5528	1.8	349.5491	
529.6744	COLLISION_NONE	NOT_SWITCH	 	 	343.1002	1.8	338.4894	0	0.7750086	0	-0.6319507	0.01298809	0.1169739	0.03885388	362.5528	1.8	349.5491	
529.6944	COLLISION_NONE	NOT_SWITCH	 	 	342.9153	1.8	338.443	0	0.7750086	0	-0.6319507	-0.004431725	0.1270447	0.04234958	362.5528	1.8	349.5491	
529.7144	COLLISION_NONE	NOT_SWITCH	 	 	342.7299	1.8	338.406	0	0.7750086	0	-0.6319507	-0.004431725	0.1270447	0.04234958	362.5528	1.8	349.5491	
529.7344	COLLISION_NONE	NOT_SWITCH	 	 	342.5445	1.8	338.369	0	0.7750086	0	-0.6319507	-0.007781982	0.1095581	0.04810441	362.5528	1.8	349.5491	
529.7545	COLLISION_NONE	NOT_SWITCH	 	 	342.3811	1.8	338.3364	0	0.7750086	0	-0.6319507	-0.005414009	0.09088135	0.04295015	362.5528	1.8	349.5491	
529.7745	COLLISION_NONE	NOT_SWITCH	 	 	342.2396	1.8	338.3082	0	0.7750086	0	-0.6319507	-0.002364159	0.1110535	0.02640748	362.5528	1.8	349.5491	
529.7945	COLLISION_NONE	NOT_SWITCH	 	 	342.0532	1.8	338.251	0	0.7750086	0	-0.6319507	-0.002364159	0.1110535	0.02640748	362.5528	1.8	349.5491	
529.8145	COLLISION_NONE	NOT_SWITCH	 	 	341.8669	1.8	338.1938	0	0.7750086	0	-0.6319507	-0.01029015	0.1026306	0.02078724	362.5528	1.8	349.5491	
529.8345	COLLISION_NONE	NOT_SWITCH	 	 	341.6806	1.8	338.1418	0	0.7750086	0	-0.6319507	0.002269745	0.1078186	-0.00527072	362.5528	1.8	349.5491	
529.8546	COLLISION_NONE	NOT_SWITCH	 	 	341.4945	1.8	338.0966	0	0.7750086	0	-0.6319507	-0.001736641	0.103363	-0.01153708	362.5528	1.8	349.5491	
529.8746	COLLISION_NONE	NOT_SWITCH	 	 	341.3066	1.8	338.0593	0	0.7750086	0	-0.6319507	0.009040833	0.1148071	-0.01006687	362.5528	1.8	349.5491	
529.8946	COLLISION_NONE	NOT_SWITCH	 	 	341.1143	1.8	338.0274	0	0.7750086	0	-0.6319507	0.007702827	0.1058044	-0.02657735	362.5528	1.8	349.5491	
529.9146	COLLISION_NONE	NOT_SWITCH	 	 	340.923	1.8	337.9911	0	0.7750086	0	-0.6319507	0.004537582	0.08868408	-0.01734352	362.5528	1.8	349.5491	
529.9346	COLLISION_NONE	NOT_SWITCH	 	 	340.7538	1.8	337.9589	0	0.7750086	0	-0.6319507	0.007586479	0.09515381	-0.02534914	362.5528	1.8	349.5491	
529.9547	COLLISION_NONE	NOT_SWITCH	 	 	340.6065	1.8	337.9309	0	0.7750086	0	-0.6319507	0.007586479	0.09515381	-0.02534914	362.5528	1.8	349.5491	
529.9747	COLLISION_NONE	NOT_SWITCH	 	 	340.4593	1.8	337.9029	0	0.7750086	0	-0.6319507	0.009963036	0.08660889	-0.0386374	362.5528	1.8	349.5491	
529.9947	COLLISION_NONE	NOT_SWITCH	 	 	340.292	1.8	337.831	0	0.7750086	0	-0.6319507	0.02189064	0.08584595	-0.01822972	362.5528	1.8	349.5491	
530.0147	COLLISION_NONE	NOT_SWITCH	 	 	340.1146	1.8	337.7727	0	0.7750086	0	-0.6319507	0.01683712	0.07983398	-0.0383445	362.5528	1.8	349.5491	
530.0347	COLLISION_NONE	NOT_SWITCH	 	 	339.9356	1.8	337.7277	0	0.7750086	0	-0.6319507	-0.004024506	0.0897522	-0.03458941	362.5528	1.8	349.5491	
530.0547	COLLISION_NONE	NOT_SWITCH	 	 	339.7784	1.8	337.6881	0	0.7750086	0	-0.6319507	-0.004024506	0.0897522	-0.03458941	362.5528	1.8	349.5491	
530.0748	COLLISION_NONE	NOT_SWITCH	 	 	339.6211	1.8	337.6486	0	0.7750086	0	-0.6319507	0.003995895	0.07064819	-0.01532888	362.5528	1.8	349.5491	
530.0948	COLLISION_NONE	NOT_SWITCH	 	 	339.4856	1.8	337.6145	0	0.7750086	0	-0.6319507	0.003995895	0.07064819	-0.01532888	362.5528	1.8	349.5491	
530.1148	COLLISION_NONE	NOT_SWITCH	 	 	339.35	1.8	337.5804	0	0.7750086	0	-0.6319507	0.009366989	0.09783936	-0.00109756	362.5528	1.8	349.5491	
530.1348	COLLISION_NONE	NOT_SWITCH	 	 	339.2362	1.8	337.5518	0	0.7750086	0	-0.6319507	0.009366989	0.09783936	-0.00109756	362.5528	1.8	349.5491	
530.1548	COLLISION_NONE	NOT_SWITCH	 	 	339.1224	1.8	337.5232	0	0.7750086	0	-0.6319507	-0.00790596	0.09411621	0.007492423	362.5528	1.8	349.5491	
530.1749	COLLISION_NONE	NOT_SWITCH	 	 	338.9306	1.8	337.4756	0	0.7750086	0	-0.6319507	0.003354073	0.08843994	0.01449895	362.5528	1.8	349.5491	
530.1949	COLLISION_NONE	NOT_SWITCH	 	 	338.7401	1.8	337.4308	0	0.7750086	0	-0.6319507	-0.01085758	0.09472656	0.01467979	362.5528	1.8	349.5491	
530.2149	COLLISION_NONE	NOT_SWITCH	 	 	338.5505	1.8	337.3905	0	0.7750086	0	-0.6319507	-0.01085758	0.09472656	0.01467979	362.5528	1.8	349.5491	
530.2349	COLLISION_NONE	NOT_SWITCH	 	 	338.3608	1.8	337.3502	0	0.7750086	0	-0.6319507	0.0001974106	0.09579468	0.01740289	362.5528	1.8	349.5491	
530.2549	COLLISION_NONE	NOT_SWITCH	 	 	338.1707	1.8	337.3157	0	0.7750086	0	-0.6319507	0.006698608	0.102417	0.009140015	362.5528	1.8	349.5491	
530.275	COLLISION_NONE	NOT_SWITCH	 	 	338.0026	1.8	337.2852	0	0.7750086	0	-0.6319507	0.02610111	0.08355713	-0.007678032	362.5528	1.8	349.5491	
530.295	COLLISION_NONE	NOT_SWITCH	 	 	337.8566	1.8	337.2587	0	0.7750086	0	-0.6319507	0.02610111	0.08355713	-0.007678032	362.5528	1.8	349.5491	
530.315	COLLISION_NONE	NOT_SWITCH	 	 	337.7105	1.8	337.2322	0	0.7750086	0	-0.6319507	0.03242397	0.1105957	-0.02874768	362.5528	1.8	349.5491	
530.335	COLLISION_NONE	NOT_SWITCH	 	 	337.5841	1.8	337.1964	0	0.7750086	0	-0.6319507	0.03242397	0.1105957	-0.02874768	362.5528	1.8	349.5491	
530.355	COLLISION_NONE	NOT_SWITCH	 	 	337.4577	1.8	337.1605	0	0.7750086	0	-0.6319507	0.036479	0.1186218	-0.02289569	362.5528	1.8	349.5491	
530.3751	COLLISION_NONE	NOT_SWITCH	 	 	337.2746	1.8	337.0905	0	0.7750086	0	-0.6319507	0.04793072	0.1342773	-0.0183363	362.5528	1.8	349.5491	
530.3951	COLLISION_NONE	NOT_SWITCH	 	 	337.0925	1.8	337.0249	0	0.7750086	0	-0.6319507	0.04793072	0.1342773	-0.0183363	362.5528	1.8	349.5491	
530.4151	COLLISION_NONE	NOT_SWITCH	 	 	336.9103	1.8	336.9594	0	0.7750086	0	-0.6319507	0.06849766	0.1448669	-0.03145123	362.5528	1.8	349.5491	
530.4351	COLLISION_NONE	NOT_SWITCH	 	 	336.7291	1.8	336.9009	0	0.7750086	0	-0.6319507	0.09552193	0.148407	-0.04429281	362.5528	1.8	349.5491	
530.4551	COLLISION_NONE	NOT_SWITCH	 	 	336.5477	1.8	336.8522	0	0.7750086	0	-0.6319507	0.07857609	0.1342773	-0.03447175	362.5528	1.8	349.5491	
530.4752	COLLISION_NONE	NOT_SWITCH	 	 	336.3879	1.8	336.8094	0	0.7750086	0	-0.6319507	0.07857609	0.1342773	-0.03447175	362.5528	1.8	349.5491	
530.4952	COLLISION_NONE	NOT_SWITCH	 	 	336.2281	1.8	336.7665	0	0.7750086	0	-0.6319507	0.08890533	0.1275635	-0.0344187	362.5528	1.8	349.5491	
530.5152	COLLISION_NONE	NOT_SWITCH	 	 	336.09	1.8	336.7294	0	0.7750086	0	-0.6319507	0.08451366	0.1591492	-0.005976439	362.5528	1.8	349.5491	
530.5352	COLLISION_NONE	NOT_SWITCH	 	 	335.9729	1.8	336.7002	0	0.7750086	0	-0.6319507	0.08451366	0.1591492	-0.005976439	362.5528	1.8	349.5491	
530.5552	COLLISION_NONE	NOT_SWITCH	 	 	335.8557	1.8	336.671	0	0.7750086	0	-0.6319507	0.0812912	0.1593933	-0.002256036	362.5528	1.8	349.5491	
530.5753	COLLISION_NONE	NOT_SWITCH	 	 	335.6649	1.8	336.6198	0	0.7750086	0	-0.6319507	0.08704662	0.1368713	-0.01420009	362.5528	1.8	349.5491	
530.5953	COLLISION_NONE	NOT_SWITCH	 	 	335.4755	1.8	336.5714	0	0.7750086	0	-0.6319507	0.07078457	0.1483459	-0.0002785921	362.5528	1.8	349.5491	
530.6153	COLLISION_NONE	NOT_SWITCH	 	 	335.2866	1.8	336.5277	0	0.7750086	0	-0.6319507	0.07078457	0.1483459	-0.0002785921	362.5528	1.8	349.5491	
530.6353	COLLISION_NONE	NOT_SWITCH	 	 	335.0977	1.8	336.484	0	0.7750086	0	-0.6319507	0.08273411	0.151062	0.01974249	362.5528	1.8	349.5491	
530.6553	COLLISION_NONE	NOT_SWITCH	 	 	334.9075	1.8	336.4457	0	0.7750086	0	-0.6319507	0.08688831	0.155426	0.02256715	362.5528	1.8	349.5491	
