#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
48.00091	COLLISION_NONE	NOT_SWITCH	 	 	-299.2906	1.8	-259.4134	0	0.5877558	0	0.8090385	0.06155396	0.3013	0.01836443	-315	1.8	-265	
48.02091	COLLISION_NONE	NOT_SWITCH	 	 	-299.1294	1.8	-259.3542	0	0.5877558	0	0.8090385	0.05492592	0.3085327	0.0215137	-315	1.8	-265	
48.04091	COLLISION_NONE	NOT_SWITCH	 	 	-298.9892	1.8	-259.3026	0	0.5877558	0	0.8090385	0.05492592	0.3085327	0.0215137	-315	1.8	-265	
48.06091	COLLISION_NONE	NOT_SWITCH	 	 	-298.8491	1.8	-259.2511	0	0.5877558	0	0.8090385	0.0503931	0.2997131	0.008724809	-315	1.8	-265	
48.08091	COLLISION_NONE	NOT_SWITCH	 	 	-298.7299	1.8	-259.2073	0	0.5877558	0	0.8090385	0.04832745	0.3157349	0.02466035	-315	1.8	-265	
48.10091	COLLISION_NONE	NOT_SWITCH	 	 	-298.6318	1.8	-259.1713	0	0.5877558	0	0.8090385	0.04832745	0.3157349	0.02466035	-315	1.8	-265	
48.12091	COLLISION_NONE	NOT_SWITCH	 	 	-298.5337	1.8	-259.1352	0	0.5877558	0	0.8090385	0.04606628	0.2877808	-0.0001974106	-315	1.8	-265	
48.14091	COLLISION_NONE	NOT_SWITCH	 	 	-298.3592	1.8	-259.0459	0	0.5877558	0	0.8090385	0.0419035	0.2798767	-0.002625465	-315	1.8	-265	
48.16091	COLLISION_NONE	NOT_SWITCH	 	 	-298.1844	1.8	-258.9608	0	0.5877558	0	0.8090385	0.0419035	0.2798767	-0.002625465	-315	1.8	-265	
48.18091	COLLISION_NONE	NOT_SWITCH	 	 	-298.0096	1.8	-258.8757	0	0.5877558	0	0.8090385	0.02579212	0.2793884	-0.03320384	-315	1.8	-265	
48.20091	COLLISION_NONE	NOT_SWITCH	 	 	-297.8337	1.8	-258.7962	0	0.5877558	0	0.8090385	0.03610802	0.2691956	-0.03274632	-315	1.8	-265	
48.22091	COLLISION_NONE	NOT_SWITCH	 	 	-297.6559	1.8	-258.7232	0	0.5877558	0	0.8090385	0.03521824	0.2799988	0.001337171	-315	1.8	-265	
48.24091	COLLISION_NONE	NOT_SWITCH	 	 	-297.4989	1.8	-258.6588	0	0.5877558	0	0.8090385	0.03521824	0.2799988	0.001337171	-315	1.8	-265	
48.26091	COLLISION_NONE	NOT_SWITCH	 	 	-297.3418	1.8	-258.5943	0	0.5877558	0	0.8090385	0.04529667	0.2729187	-0.002060652	-315	1.8	-265	
48.28091	COLLISION_NONE	NOT_SWITCH	 	 	-297.2054	1.8	-258.5383	0	0.5877558	0	0.8090385	0.05957127	0.2737427	-0.00304091	-315	1.8	-265	
48.30091	COLLISION_NONE	NOT_SWITCH	 	 	-297.0898	1.8	-258.4908	0	0.5877558	0	0.8090385	0.05957127	0.2737427	-0.00304091	-315	1.8	-265	
48.32092	COLLISION_NONE	NOT_SWITCH	 	 	-296.9742	1.8	-258.4434	0	0.5877558	0	0.8090385	0.0652895	0.2720947	-0.02086937	-315	1.8	-265	
48.34092	COLLISION_NONE	NOT_SWITCH	 	 	-296.7938	1.8	-258.363	0	0.5877558	0	0.8090385	0.07215118	0.2897644	-0.0268712	-315	1.8	-265	
48.36092	COLLISION_NONE	NOT_SWITCH	 	 	-296.6133	1.8	-258.2826	0	0.5877558	0	0.8090385	0.08312988	0.2836914	-0.02331138	-315	1.8	-265	
48.38092	COLLISION_NONE	NOT_SWITCH	 	 	-296.4349	1.8	-258.2009	0	0.5877558	0	0.8090385	0.08312988	0.2836914	-0.02331138	-315	1.8	-265	
48.40092	COLLISION_NONE	NOT_SWITCH	 	 	-296.2564	1.8	-258.1191	0	0.5877558	0	0.8090385	0.07695293	0.3125916	-0.01912701	-315	1.8	-265	
48.42092	COLLISION_NONE	NOT_SWITCH	 	 	-296.0984	1.8	-258.0467	0	0.5877558	0	0.8090385	0.0708971	0.3276978	-0.009865403	-315	1.8	-265	
48.44092	COLLISION_NONE	NOT_SWITCH	 	 	-295.9607	1.8	-257.9836	0	0.5877558	0	0.8090385	0.0708971	0.3276978	-0.009865403	-315	1.8	-265	
48.46092	COLLISION_NONE	NOT_SWITCH	 	 	-295.823	1.8	-257.9204	0	0.5877558	0	0.8090385	0.06450748	0.3317566	-0.002848983	-315	1.8	-265	
48.48092	COLLISION_NONE	NOT_SWITCH	 	 	-295.7057	1.8	-257.8667	0	0.5877558	0	0.8090385	0.06156921	0.3114319	0.01024187	-315	1.8	-265	
48.50092	COLLISION_NONE	NOT_SWITCH	 	 	-295.5422	1.8	-257.7621	0	0.5877558	0	0.8090385	0.07266903	0.3059387	0.02068961	-315	1.8	-265	
48.52092	COLLISION_NONE	NOT_SWITCH	 	 	-295.3763	1.8	-257.6625	0	0.5877558	0	0.8090385	0.07266903	0.3059387	0.02068961	-315	1.8	-265	
48.54092	COLLISION_NONE	NOT_SWITCH	 	 	-295.2104	1.8	-257.563	0	0.5877558	0	0.8090385	0.06614304	0.3237915	0.02262557	-315	1.8	-265	
48.56092	COLLISION_NONE	NOT_SWITCH	 	 	-295.0428	1.8	-257.4699	0	0.5877558	0	0.8090385	0.0706358	0.33255	0.03543043	-315	1.8	-265	
48.58092	COLLISION_NONE	NOT_SWITCH	 	 	-294.8728	1.8	-257.3849	0	0.5877558	0	0.8090385	0.0706358	0.33255	0.03543043	-315	1.8	-265	
48.60092	COLLISION_NONE	NOT_SWITCH	 	 	-294.7028	1.8	-257.2998	0	0.5877558	0	0.8090385	0.07959747	0.3408203	0.005763531	-315	1.8	-265	
48.62092	COLLISION_NONE	CORRECT_SWITCH	 	 	-294.5275	1.8	-257.2223	0	0.5877558	0	0.8090385	0.0624609	0.3548279	0.01229215	-315	1.8	-265	
48.64092	COLLISION_NONE	NOT_SWITCH	 	 	-294.3495	1.8	-257.1524	0	0.5877558	0	0.8090385	0.04463577	0.3569336	0.006198764	-315	1.8	-265	
48.66092	COLLISION_NONE	NOT_SWITCH	 	 	-294.1868	1.8	-257.0984	0	0.5877558	0	0.8090385	0.05090904	0.3386841	0.0008029938	-315	1.8	-265	
48.68092	COLLISION_NONE	NOT_SWITCH	 	 	-294.0051	1.8	-257.0261	0	0.5877558	0	0.8090385	0.04376793	0.3314209	0.005554438	-315	1.8	-265	
48.70092	COLLISION_NONE	NOT_SWITCH	 	 	-293.8252	1.8	-256.9503	0	0.5877558	0	0.8090385	0.03749657	0.3252258	0.017259	-315	1.8	-265	
48.72092	COLLISION_NONE	NOT_SWITCH	 	 	-293.6473	1.8	-256.8708	0	0.5877558	0	0.8090385	0.04474831	0.3329773	0.01941204	-315	1.8	-265	
48.74092	COLLISION_NONE	NOT_SWITCH	 	 	-293.4678	1.8	-256.7956	0	0.5877558	0	0.8090385	0.05024529	0.3099976	0.00403595	-315	1.8	-265	
48.76093	COLLISION_NONE	NOT_SWITCH	 	 	-293.2852	1.8	-256.7224	0	0.5877558	0	0.8090385	0.05773926	0.3146057	0.01005387	-315	1.8	-265	
48.78093	COLLISION_NONE	NOT_SWITCH	 	 	-293.105	1.8	-256.6467	0	0.5877558	0	0.8090385	0.06460762	0.3179321	0.002244711	-315	1.8	-265	
48.80093	COLLISION_NONE	NOT_SWITCH	 	 	-292.9454	1.8	-256.5798	0	0.5877558	0	0.8090385	0.06460762	0.3179321	0.002244711	-315	1.8	-265	
48.82093	COLLISION_NONE	NOT_SWITCH	 	 	-292.7858	1.8	-256.5128	0	0.5877558	0	0.8090385	0.06446171	0.328186	-0.002436996	-315	1.8	-265	
48.84093	COLLISION_NONE	NOT_SWITCH	 	 	-292.6469	1.8	-256.4545	0	0.5877558	0	0.8090385	0.06446171	0.328186	-0.002436996	-315	1.8	-265	
48.86093	COLLISION_NONE	NOT_SWITCH	 	 	-292.508	1.8	-256.3962	0	0.5877558	0	0.8090385	0.08861828	0.3149414	-0.002557039	-315	1.8	-265	
48.88093	COLLISION_NONE	NOT_SWITCH	 	 	-292.3897	1.8	-256.3466	0	0.5877558	0	0.8090385	0.102561	0.304718	-0.005781293	-315	1.8	-265	
48.90093	COLLISION_NONE	NOT_SWITCH	 	 	-292.2076	1.8	-256.2701	0	0.5877558	0	0.8090385	0.1056004	0.3111877	-0.01377177	-315	1.8	-265	
48.92093	COLLISION_NONE	NOT_SWITCH	 	 	-292.0262	1.8	-256.1964	0	0.5877558	0	0.8090385	0.1056004	0.3111877	-0.01377177	-315	1.8	-265	
48.94093	COLLISION_NONE	NOT_SWITCH	 	 	-291.8448	1.8	-256.1226	0	0.5877558	0	0.8090385	0.1104908	0.3309937	0.001276255	-315	1.8	-265	
48.96093	COLLISION_NONE	NOT_SWITCH	 	 	-291.6635	1.8	-256.0534	0	0.5877558	0	0.8090385	0.09385014	0.355957	0.006611586	-315	1.8	-265	
48.98093	COLLISION_NONE	NOT_SWITCH	 	 	-291.4811	1.8	-255.9898	0	0.5877558	0	0.8090385	0.09385014	0.355957	0.006611586	-315	1.8	-265	
49.00093	COLLISION_NONE	NOT_SWITCH	 	 	-291.2988	1.8	-255.9263	0	0.5877558	0	0.8090385	0.07342625	0.3452454	0.01625144	-315	1.8	-265	
49.02093	COLLISION_NONE	NOT_SWITCH	 	 	-291.1358	1.8	-255.8738	0	0.5877558	0	0.8090385	0.07342625	0.3452454	0.01625144	-315	1.8	-265	
49.04093	COLLISION_NONE	NOT_SWITCH	 	 	-290.9729	1.8	-255.8214	0	0.5877558	0	0.8090385	0.07005405	0.3456116	0.02340353	-315	1.8	-265	
49.06093	COLLISION_NONE	NOT_SWITCH	 	 	-290.8312	1.8	-255.7758	0	0.5877558	0	0.8090385	0.05465698	0.3045959	0.01845288	-315	1.8	-265	
49.08093	COLLISION_NONE	NOT_SWITCH	 	 	-290.6416	1.8	-255.7212	0	0.5877558	0	0.8090385	0.05465698	0.3045959	0.01845288	-315	1.8	-265	
49.10093	COLLISION_NONE	NOT_SWITCH	 	 	-290.452	1.8	-255.6666	0	0.5877558	0	0.8090385	0.04879951	0.2884827	0.0383116	-315	1.8	-265	
49.12093	COLLISION_NONE	NOT_SWITCH	 	 	-290.2656	1.8	-255.6102	0	0.5877558	0	0.8090385	0.05898476	0.2920837	0.0336858	-315	1.8	-265	
49.14093	COLLISION_NONE	NOT_SWITCH	 	 	-290.0816	1.8	-255.5493	0	0.5877558	0	0.8090385	0.05898476	0.2920837	0.0336858	-315	1.8	-265	
49.16093	COLLISION_NONE	NOT_SWITCH	 	 	-289.8976	1.8	-255.4885	0	0.5877558	0	0.8090385	0.06623936	0.2998352	0.03583872	-315	1.8	-265	
49.18093	COLLISION_NONE	NOT_SWITCH	 	 	-289.7168	1.8	-255.4223	0	0.5877558	0	0.8090385	0.06989002	0.2998352	0.03214824	-315	1.8	-265	
49.20094	COLLISION_NONE	NOT_SWITCH	 	 	-289.5571	1.8	-255.3638	0	0.5877558	0	0.8090385	0.06989002	0.2998352	0.03214824	-315	1.8	-265	
49.22094	COLLISION_NONE	NOT_SWITCH	 	 	-289.3974	1.8	-255.3054	0	0.5877558	0	0.8090385	0.05518627	0.2844238	0.03129649	-315	1.8	-265	
49.24094	COLLISION_NONE	NOT_SWITCH	 	 	-289.2587	1.8	-255.2546	0	0.5877558	0	0.8090385	0.05518627	0.2844238	0.03129649	-315	1.8	-265	
49.26094	COLLISION_NONE	NOT_SWITCH	 	 	-289.12	1.8	-255.2039	0	0.5877558	0	0.8090385	0.04234028	0.2771301	0.004707575	-315	1.8	-265	
49.28094	COLLISION_NONE	NOT_SWITCH	 	 	-288.9435	1.8	-255.1204	0	0.5877558	0	0.8090385	0.06250668	0.2940369	-0.01612675	-315	1.8	-265	
49.30094	COLLISION_NONE	NOT_SWITCH	 	 	-288.7664	1.8	-255.0417	0	0.5877558	0	0.8090385	0.06287956	0.3187561	-0.02240586	-315	1.8	-265	
49.32094	COLLISION_NONE	NOT_SWITCH	 	 	-288.5879	1.8	-254.969	0	0.5877558	0	0.8090385	0.06287956	0.3187561	-0.02240586	-315	1.8	-265	
49.34094	COLLISION_NONE	NOT_SWITCH	 	 	-288.4095	1.8	-254.8962	0	0.5877558	0	0.8090385	0.05909252	0.3356018	-0.03111959	-315	1.8	-265	
49.36094	COLLISION_NONE	NOT_SWITCH	 	 	-288.2281	1.8	-254.8295	0	0.5877558	0	0.8090385	0.06672955	0.3299561	-0.02041972	-315	1.8	-265	
49.38094	COLLISION_NONE	NOT_SWITCH	 	 	-288.0443	1.8	-254.7684	0	0.5877558	0	0.8090385	0.05923462	0.3253479	-0.02643585	-315	1.8	-265	
49.40094	COLLISION_NONE	NOT_SWITCH	 	 	-287.8592	1.8	-254.713	0	0.5877558	0	0.8090385	0.05923462	0.3253479	-0.02643585	-315	1.8	-265	
49.42094	COLLISION_NONE	NOT_SWITCH	 	 	-287.6741	1.8	-254.6577	0	0.5877558	0	0.8090385	0.05516529	0.3036194	-0.02377117	-315	1.8	-265	
49.44094	COLLISION_NONE	NOT_SWITCH	 	 	-287.5105	1.8	-254.6088	0	0.5877558	0	0.8090385	0.05516529	0.3036194	-0.02377117	-315	1.8	-265	
49.46094	COLLISION_NONE	NOT_SWITCH	 	 	-287.3469	1.8	-254.5599	0	0.5877558	0	0.8090385	0.03909779	0.2983093	0.002509832	-315	1.8	-265	
49.48094	COLLISION_NONE	NOT_SWITCH	 	 	-287.1782	1.8	-254.4836	0	0.5877558	0	0.8090385	0.03909779	0.2983093	0.002509832	-315	1.8	-265	
49.50094	COLLISION_NONE	NOT_SWITCH	 	 	-287.0095	1.8	-254.4074	0	0.5877558	0	0.8090385	0.01468086	0.2866516	0.005497575	-315	1.8	-265	
49.52094	COLLISION_NONE	NOT_SWITCH	 	 	-286.8402	1.8	-254.3177	0	0.5877558	0	0.8090385	-3.242493E-05	0.2641602	0.005455971	-315	1.8	-265	
49.54094	COLLISION_NONE	NOT_SWITCH	 	 	-286.6653	1.8	-254.2323	0	0.5877558	0	0.8090385	-0.01491261	0.2554626	0.0003298521	-315	1.8	-265	
49.56094	COLLISION_NONE	NOT_SWITCH	 	 	-286.4938	1.8	-254.1427	0	0.5877558	0	0.8090385	-0.01491261	0.2554626	0.0003298521	-315	1.8	-265	
49.58094	COLLISION_NONE	NOT_SWITCH	 	 	-286.3224	1.8	-254.0531	0	0.5877558	0	0.8090385	-0.01412487	0.2601624	0.01031744	-315	1.8	-265	
49.60094	COLLISION_NONE	NOT_SWITCH	 	 	-286.1558	1.8	-253.9589	0	0.5877558	0	0.8090385	-0.003985405	0.2668152	-0.001631141	-315	1.8	-265	
49.62094	COLLISION_NONE	NOT_SWITCH	 	 	-286.0087	1.8	-253.8756	0	0.5877558	0	0.8090385	-0.003985405	0.2668152	-0.001631141	-315	1.8	-265	
49.64095	COLLISION_NONE	NOT_SWITCH	 	 	-285.8617	1.8	-253.7924	0	0.5877558	0	0.8090385	0.001877785	0.3210754	-0.0363549	-315	1.8	-265	
49.66095	COLLISION_NONE	NOT_SWITCH	 	 	-285.7066	1.8	-253.7088	0	0.5877558	0	0.8090385	-0.03286743	0.2958069	-0.0171771	-315	1.8	-265	
49.68095	COLLISION_NONE	NOT_SWITCH	 	 	-285.5314	1.8	-253.6179	0	0.5877558	0	0.8090385	-0.03286743	0.2958069	-0.0171771	-315	1.8	-265	
49.70095	COLLISION_NONE	NOT_SWITCH	 	 	-285.3561	1.8	-253.527	0	0.5877558	0	0.8090385	-0.01437283	0.2979431	-0.008011222	-315	1.8	-265	
49.72095	COLLISION_NONE	NOT_SWITCH	 	 	-285.1987	1.8	-253.4496	0	0.5877558	0	0.8090385	-0.005841255	0.3076782	0.01144469	-315	1.8	-265	
49.74095	COLLISION_NONE	NOT_SWITCH	 	 	-285.0206	1.8	-253.382	0	0.5877558	0	0.8090385	-0.002640724	0.3074341	0.007731676	-315	1.8	-265	
49.76095	COLLISION_NONE	NOT_SWITCH	 	 	-284.8362	1.8	-253.3193	0	0.5877558	0	0.8090385	-0.002640724	0.3074341	0.007731676	-315	1.8	-265	
49.78095	COLLISION_NONE	NOT_SWITCH	 	 	-284.6518	1.8	-253.2566	0	0.5877558	0	0.8090385	0.007815361	0.2970581	0.004772902	-315	1.8	-265	
49.80095	COLLISION_NONE	NOT_SWITCH	 	 	-284.4696	1.8	-253.1958	0	0.5877558	0	0.8090385	0.02723598	0.2746277	-0.01160717	-315	1.8	-265	
49.82095	COLLISION_NONE	CORRECT_SWITCH	 	 	-284.2869	1.8	-253.1432	0	0.5877558	0	0.8090385	0.04377365	0.2687988	0.02671087	-315	1.8	-265	
49.84095	COLLISION_NONE	NOT_SWITCH	 	 	-284.1257	1.8	-253.0967	0	0.5877558	0	0.8090385	0.04377365	0.2687988	0.02671087	-315	1.8	-265	
49.86095	COLLISION_NONE	NOT_SWITCH	 	 	-283.9644	1.8	-253.0502	0	0.5877558	0	0.8090385	0.04457855	0.2871704	0.02817297	-315	1.8	-265	
49.88095	COLLISION_NONE	NOT_SWITCH	 	 	-283.806	1.8	-253.0033	0	0.5877558	0	0.8090385	0.04457855	0.2871704	0.02817297	-315	1.8	-265	
49.90095	COLLISION_NONE	NOT_SWITCH	 	 	-283.6475	1.8	-252.9563	0	0.5877558	0	0.8090385	0.04406834	0.2864075	0.02124381	-315	1.8	-265	
49.92095	COLLISION_NONE	NOT_SWITCH	 	 	-283.4738	1.8	-252.8803	0	0.5877558	0	0.8090385	0.04406834	0.2864075	0.02124381	-315	1.8	-265	
49.94095	COLLISION_NONE	NOT_SWITCH	 	 	-283.3001	1.8	-252.8043	0	0.5877558	0	0.8090385	0.04434299	0.2766724	0.03282619	-315	1.8	-265	
49.96095	COLLISION_NONE	NOT_SWITCH	 	 	-283.1183	1.8	-252.7286	0	0.5877558	0	0.8090385	0.04138184	0.2808533	0.03960299	-315	1.8	-265	
49.98095	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-282.9396	1.8	-252.651	0	0.5877558	0	0.8090385	0.03735733	0.2728271	0.03374028	-267.4472	1.8	-249.5491	
50.00095	COLLISION_NONE	NOT_SWITCH	 	 	-282.7641	1.8	-252.5693	0	0.5877558	0	0.8090385	0.04091454	0.2836304	0.03226805	-267.4472	1.8	-249.5491	
50.02095	COLLISION_NONE	NOT_SWITCH	 	 	-282.6089	1.8	-252.4971	0	0.5877558	0	0.8090385	0.04143906	0.2599487	0.045506	-267.4472	1.8	-249.5491	
50.04095	COLLISION_NONE	NOT_SWITCH	 	 	-282.474	1.8	-252.4343	0	0.5877558	0	0.8090385	0.03459644	0.2702942	0.04479516	-267.4472	1.8	-249.5491	
50.06096	COLLISION_NONE	NOT_SWITCH	 	 	-282.3594	1.8	-252.381	0	0.5877558	0	0.8090385	0.0408535	0.2485046	0.03980172	-267.4472	1.8	-249.5491	
50.08096	COLLISION_NONE	NOT_SWITCH	 	 	-282.2651	1.8	-252.3371	0	0.5877558	0	0.8090385	0.03200722	0.2456665	0.01949072	-267.4472	1.8	-249.5491	
50.10096	COLLISION_NONE	NOT_SWITCH	 	 	-282.0835	1.8	-252.2597	0	0.5877558	0	0.8090385	0.03200722	0.2456665	0.01949072	-267.4472	1.8	-249.5491	
50.12096	COLLISION_NONE	NOT_SWITCH	 	 	-281.9018	1.8	-252.1823	0	0.5877558	0	0.8090385	0.03833961	0.269104	-0.001156926	-267.4472	1.8	-249.5491	
50.14096	COLLISION_NONE	NOT_SWITCH	 	 	-281.7208	1.8	-252.1078	0	0.5877558	0	0.8090385	0.04852581	0.2726746	-0.005777717	-267.4472	1.8	-249.5491	
50.16096	COLLISION_NONE	NOT_SWITCH	 	 	-281.5398	1.8	-252.0378	0	0.5877558	0	0.8090385	0.04852581	0.2726746	-0.005777717	-267.4472	1.8	-249.5491	
50.18096	COLLISION_NONE	NOT_SWITCH	 	 	-281.3588	1.8	-251.9677	0	0.5877558	0	0.8090385	0.04126549	0.2649231	-0.007929564	-267.4472	1.8	-249.5491	
50.20096	COLLISION_NONE	NOT_SWITCH	 	 	-281.198	1.8	-251.9074	0	0.5877558	0	0.8090385	0.03823185	0.2584534	6.699562E-05	-267.4472	1.8	-249.5491	
50.22096	COLLISION_NONE	NOT_SWITCH	 	 	-281.0587	1.8	-251.8532	0	0.5877558	0	0.8090385	0.03823185	0.2584534	6.699562E-05	-267.4472	1.8	-249.5491	
50.24096	COLLISION_NONE	CORRECT_SWITCH	 	 	-280.9194	1.8	-251.799	0	0.5877558	0	0.8090385	0.03668499	0.2424316	-0.01218319	-267.4472	1.8	-249.5491	
50.26096	COLLISION_NONE	NOT_SWITCH	 	 	-280.7358	1.8	-251.7647	0	0.5877558	0	0.8090385	0.03668499	0.2424316	-0.01218319	-267.4472	1.8	-249.5491	
50.28096	COLLISION_NONE	NOT_SWITCH	 	 	-280.5523	1.8	-251.7303	0	0.5877558	0	0.8090385	0.05491543	0.2406311	-0.006090283	-267.4472	1.8	-249.5491	
50.30096	COLLISION_NONE	NOT_SWITCH	 	 	-280.3786	1.8	-251.7148	0	0.5877558	0	0.8090385	0.04855156	0.24823	0.0005269051	-267.4472	1.8	-249.5491	
50.32096	COLLISION_NONE	NOT_SWITCH	 	 	-280.2005	1.8	-251.675	0	0.5877558	0	0.8090385	0.04855156	0.24823	0.0005269051	-267.4472	1.8	-249.5491	
50.34096	COLLISION_NONE	NOT_SWITCH	 	 	-280.0225	1.8	-251.6352	0	0.588153	0	0.8087496	0.06993675	0.2289124	0.01184559	-267.4472	1.8	-249.5491	
50.36096	COLLISION_NONE	NOT_SWITCH	 	 	-279.8478	1.8	-251.5787	0	0.5881531	0	0.8087497	0.06993675	0.2289124	0.01184559	-267.4472	1.8	-249.5491	
50.38096	COLLISION_NONE	NOT_SWITCH	 	 	-279.6731	1.8	-251.5221	0	0.5893567	0	0.807873	0.07976913	0.2178955	0.005378127	-267.4472	1.8	-249.5491	
50.40096	COLLISION_NONE	NOT_SWITCH	 	 	-279.497	1.8	-251.4505	0	0.5913365	0	0.806425	0.08483791	0.2166748	0.02288127	-267.4472	1.8	-249.5491	
50.42096	COLLISION_NONE	NOT_SWITCH	 	 	-279.3416	1.8	-251.3873	0	0.5938683	0	0.8045624	0.08073235	0.2158813	0.01964366	-267.4472	1.8	-249.5491	
50.44096	COLLISION_NONE	NOT_SWITCH	 	 	-279.2131	1.8	-251.3459	0	0.5938683	0	0.8045624	0.08073235	0.2158813	0.01964366	-267.4472	1.8	-249.5491	
50.46096	COLLISION_NONE	NOT_SWITCH	 	 	-279.0846	1.8	-251.3044	0	0.5967994	0	0.8023906	0.08684158	0.2180481	0.001437306	-267.4472	1.8	-249.5491	
50.48096	COLLISION_NONE	NOT_SWITCH	 	 	-278.9774	1.8	-251.2698	0	0.6000006	0	0.7999997	0.09206009	0.2090454	-0.01560712	-267.4472	1.8	-249.5491	
50.50097	COLLISION_NONE	NOT_SWITCH	 	 	-278.8915	1.8	-251.242	0	0.6034058	0	0.7974343	0.09662437	0.2034607	-0.004624009	-267.4472	1.8	-249.5491	
50.52097	COLLISION_NONE	NOT_SWITCH	 	 	-278.8269	1.8	-251.2212	0	0.6034058	0	0.7974343	0.09662437	0.2034607	-0.004624009	-267.4472	1.8	-249.5491	
50.54097	COLLISION_NONE	NOT_SWITCH	 	 	-278.7624	1.8	-251.2003	0	0.6070415	0	0.7946702	0.0758543	0.1996155	0.004202008	-267.4472	1.8	-249.5491	
50.56097	COLLISION_NONE	NOT_SWITCH	 	 	-278.7191	1.8	-251.1864	0	0.6109047	0	0.7917042	0.06813717	0.1844788	0.002844572	-267.4472	1.8	-249.5491	
50.58097	COLLISION_NONE	NOT_SWITCH	 	 	-278.6972	1.8	-251.1793	0	0.6109047	0	0.7917042	0.06813717	0.1844788	0.002844572	-267.4472	1.8	-249.5491	
50.60097	COLLISION_NONE	NOT_SWITCH	 	 	-278.6752	1.8	-251.1722	0	0.6149796	0	0.788543	0.06368065	0.1863403	-0.01116192	-267.4472	1.8	-249.5491	
50.62097	COLLISION_NONE	NOT_SWITCH	 	 	-278.6747	1.8	-251.1722	0	0.6192662	0	0.7851812	0.07349682	0.2099609	-0.03206837	-267.4472	1.8	-249.5491	
50.64097	COLLISION_NONE	NOT_SWITCH	 	 	-278.6747	1.8	-251.1722	0	0.6235125	0	0.7818134	0.06323528	0.1891174	-0.01850271	-267.4472	1.8	-249.5491	
50.66097	COLLISION_NONE	NOT_SWITCH	 	 	-278.6747	1.8	-251.1722	0	0.6273083	0	0.778771	0.07138538	0.197937	-0.009403229	-267.4472	1.8	-249.5491	
50.68097	COLLISION_NONE	NOT_SWITCH	 	 	-278.5698	1.8	-251.1191	0	0.6273083	0	0.778771	0.07138538	0.197937	-0.009403229	-267.4472	1.8	-249.5491	
50.70097	COLLISION_NONE	NOT_SWITCH	 	 	-278.4649	1.8	-251.0659	0	0.6307181	0	0.7760121	0.0778513	0.1628113	-0.002409458	-267.4472	1.8	-249.5491	
50.72097	COLLISION_NONE	NOT_SWITCH	 	 	-278.2848	1.8	-250.9857	0	0.6341592	0	0.7732025	0.0494957	0.1681824	-0.004682183	-267.4472	1.8	-249.5491	
50.74097	COLLISION_NONE	NOT_SWITCH	 	 	-278.125	1.8	-250.9146	0	0.6341592	0	0.7732025	0.0494957	0.1681824	-0.004682183	-267.4472	1.8	-249.5491	
50.76097	COLLISION_NONE	NOT_SWITCH	 	 	-277.9653	1.8	-250.8434	0	0.6376095	0	0.7703598	0.03948402	0.1578674	0.004234672	-267.4472	1.8	-249.5491	
50.78097	COLLISION_NONE	NOT_SWITCH	 	 	-277.826	1.8	-250.7814	0	0.6376095	0	0.7703598	0.03948402	0.1578674	0.004234672	-267.4472	1.8	-249.5491	
50.80097	COLLISION_NONE	NOT_SWITCH	 	 	-277.6868	1.8	-250.7194	0	0.6410578	0	0.7674926	0.03749657	0.1809692	0.01936245	-267.4472	1.8	-249.5491	
50.82097	COLLISION_NONE	NOT_SWITCH	 	 	-277.568	1.8	-250.6665	0	0.6444986	0	0.7646055	0.03629208	0.1581116	0.007950664	-267.4472	1.8	-249.5491	
50.84097	COLLISION_NONE	NOT_SWITCH	 	 	-277.4697	1.8	-250.6227	0	0.6480979	0	0.7615571	0.05385113	0.1657715	0.002428889	-267.4472	1.8	-249.5491	
50.86097	COLLISION_NONE	NOT_SWITCH	 	 	-277.3918	1.8	-250.5881	0	0.6480979	0	0.7615571	0.05385113	0.1657715	0.002428889	-267.4472	1.8	-249.5491	
50.88097	COLLISION_NONE	NOT_SWITCH	 	 	-277.3139	1.8	-250.5534	0	0.6516296	0	0.7585374	0.07174587	0.1743469	0.007276773	-267.4472	1.8	-249.5491	
50.90097	COLLISION_NONE	NOT_SWITCH	 	 	-277.2565	1.8	-250.5278	0	0.6550642	0	0.7555733	0.06640911	0.1835022	0.02774906	-267.4472	1.8	-249.5491	
50.92097	COLLISION_NONE	NOT_SWITCH	 	 	-277.2195	1.8	-250.5114	0	0.6550642	0	0.7555733	0.06640911	0.1835022	0.02774906	-267.4472	1.8	-249.5491	
50.94098	COLLISION_NONE	NOT_SWITCH	 	 	-277.1826	1.8	-250.4949	0	0.6584607	0	0.7526152	0.04860592	0.1891174	0.02128255	-267.4472	1.8	-249.5491	
50.96098	COLLISION_NONE	NOT_SWITCH	 	 	-277.1661	1.8	-250.4876	0	0.6618909	0	0.7496002	0.05601215	0.1831055	0.02850401	-267.4472	1.8	-249.5491	
