#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
96.27586	COLLISION_NONE	NOT_SWITCH	 	 	-262.2058	1.8	-124.6578	0	-0.6613265	0	-0.7500982	0.09612846	-0.02868652	0.01799679	-315	10	-122.5	
96.29585	COLLISION_NONE	NOT_SWITCH	 	 	-261.2292	1.8	-124.4951	0	-0.6676774	0	-0.7444507	0.07823658	-0.01937866	0.01458037	-315	10	-122.5	
96.31585	COLLISION_NONE	NOT_SWITCH	 	 	-260.252	1.8	-124.3424	0	-0.6740643	0	-0.7386727	0.07025051	-0.02471924	0.001631975	-315	10	-122.5	
96.33585	COLLISION_NONE	NOT_SWITCH	 	 	-259.274	1.8	-124.2005	0	-0.6804429	0	-0.7328011	0.08386898	-0.02453613	-0.002858043	-315	10	-122.5	
96.35584	COLLISION_NONE	NOT_SWITCH	 	 	-258.2951	1.8	-124.0701	0	-0.6930977	0	-0.7208438	0.08189774	-0.02050781	-0.03137505	-315	10	-122.5	
96.37584	COLLISION_NONE	NOT_SWITCH	 	 	-257.3151	1.8	-123.9646	0	-0.6993567	0	-0.7147729	0.1024857	-0.03433228	-0.03821313	-315	10	-122.5	
96.39584	COLLISION_NONE	NOT_SWITCH	 	 	-256.3342	1.8	-123.8732	0	-0.705565	0	-0.7086453	0.1057854	-0.0239563	-0.04312801	-315	10	-122.5	
96.41583	COLLISION_NONE	NOT_SWITCH	 	 	-255.3525	1.8	-123.7965	0	-0.7117209	0	-0.7024624	0.09882736	-0.02780151	-0.04221404	-315	10	-122.5	
96.43583	COLLISION_NONE	NOT_SWITCH	 	 	-254.3702	1.8	-123.735	0	-0.7178233	0	-0.6962254	0.09160233	-0.04214478	-0.03666019	-315	10	-122.5	
96.45583	COLLISION_NONE	NOT_SWITCH	 	 	-253.3873	1.8	-123.6891	0	-0.7298643	0	-0.6835921	0.0795126	-0.03460693	-0.06134522	-315	10	-122.5	
96.47582	COLLISION_NONE	NOT_SWITCH	 	 	-252.4044	1.8	-123.675	0	-0.7358018	0	-0.677197	0.0624733	-0.03796387	-0.04929483	-315	10	-122.5	
96.49582	COLLISION_NONE	NOT_SWITCH	 	 	-251.4216	1.8	-123.6778	0	-0.7416834	0	-0.6707502	0.07007217	-0.03701782	-0.04631996	-315	10	-122.5	
96.51582	COLLISION_NONE	NOT_SWITCH	 	 	-250.439	1.8	-123.6975	0	-0.7475084	0	-0.6642523	0.07699585	-0.04031372	-0.04642761	-315	10	-122.5	
96.53581	COLLISION_NONE	NOT_SWITCH	 	 	-249.457	1.8	-123.7342	0	-0.7532765	0	-0.6577039	0.08409309	-0.05026245	-0.04227901	-315	10	-122.5	
96.55581	COLLISION_NONE	NOT_SWITCH	 	 	-248.4758	1.8	-123.7881	0	-0.7646403	0	-0.6444573	0.07469082	-0.02114868	-0.03433061	-315	10	-122.5	
96.57581	COLLISION_NONE	NOT_SWITCH	 	 	-247.4975	1.8	-123.8761	0	-0.7702351	0	-0.6377601	0.07480049	-0.01052856	-0.03553104	-315	10	-122.5	
96.5958	COLLISION_NONE	NOT_SWITCH	 	 	-246.5208	1.8	-123.9816	0	-0.7757712	0	-0.6310143	0.06360912	-0.01208496	-0.04515719	-315	10	-122.5	
96.6158	COLLISION_NONE	NOT_SWITCH	 	 	-245.5461	1.8	-124.1045	0	-0.7812482	0	-0.6242205	0.06702995	-0.01904297	-0.04461122	-315	10	-122.5	
96.6358	COLLISION_NONE	NOT_SWITCH	 	 	-244.5736	1.8	-124.2445	0	-0.7866658	0	-0.6173792	0.06108952	-0.01779175	-0.03024113	-315	10	-122.5	
96.65579	COLLISION_NONE	NOT_SWITCH	 	 	-243.6038	1.8	-124.4017	0	-0.7973207	0	-0.6035559	0.0751133	-0.05551147	-0.01990712	-315	10	-122.5	
96.67579	COLLISION_NONE	NOT_SWITCH	 	 	-242.6402	1.8	-124.5929	0	-0.8025573	0	-0.5965751	0.07084084	-0.03588867	-0.03592575	-315	10	-122.5	
96.69579	COLLISION_NONE	NOT_SWITCH	 	 	-241.6801	1.8	-124.8011	0	-0.8077328	0	-0.5895488	0.07751656	-0.03598022	-0.03990185	-315	10	-122.5	
96.71578	COLLISION_NONE	NOT_SWITCH	 	 	-240.7237	1.8	-125.0264	0	-0.8128468	0	-0.5824776	0.06025887	-0.02603149	-0.03982747	-315	10	-122.5	
96.73578	COLLISION_NONE	NOT_SWITCH	 	 	-239.7714	1.8	-125.2684	0	-0.8178989	0	-0.5753621	0.03978062	-0.02600098	-0.02792215	-315	10	-122.5	
96.75578	COLLISION_NONE	NOT_SWITCH	 	 	-238.8234	1.8	-125.5271	0	-0.8278157	0	-0.5610002	0.01498222	-0.04141235	-0.02454758	-315	10	-122.5	
96.77577	COLLISION_NONE	NOT_SWITCH	 	 	-237.8852	1.8	-125.8186	0	-0.8326797	0	-0.5537549	0.01387978	-0.05004883	-0.03759372	-315	10	-122.5	
96.79577	COLLISION_NONE	NOT_SWITCH	 	 	-236.9522	1.8	-126.1266	0	-0.8374804	0	-0.5464674	0.01387978	-0.05004883	-0.03759372	-315	10	-122.5	
96.81577	COLLISION_NONE	NOT_SWITCH	 	 	-236.0247	1.8	-126.4511	0	-0.8422173	0	-0.5391383	-0.01446152	-0.04116821	-0.04024267	-315	10	-122.5	
96.83576	COLLISION_NONE	NOT_SWITCH	 	 	-235.1029	1.8	-126.7917	0	-0.8514984	0	-0.5243574	-0.01334381	-0.0289917	-0.02760077	-315	10	-122.5	
96.85576	COLLISION_NONE	NOT_SWITCH	 	 	-234.1938	1.8	-127.1641	0	-0.8560418	0	-0.5169068	-0.03123188	-0.04415894	-0.02472031	-315	10	-122.5	
96.87576	COLLISION_NONE	NOT_SWITCH	 	 	-233.2912	1.8	-127.5526	0	-0.8605199	0	-0.5094168	-0.03148556	-0.0480957	-0.02778375	-315	10	-122.5	
96.89575	COLLISION_NONE	NOT_SWITCH	 	 	-232.3956	1.8	-127.9568	0	-0.8649326	0	-0.5018881	-0.03579235	-0.052948	-0.03750741	-315	10	-122.5	
96.91575	COLLISION_NONE	NOT_SWITCH	 	 	-231.507	1.8	-128.3766	0	-0.8692794	0	-0.4943211	-0.0394268	-0.07086182	-0.03521669	-315	10	-122.5	
96.93575	COLLISION_NONE	NOT_SWITCH	 	 	-230.6259	1.8	-128.8119	0	-0.87356	0	-0.4867165	-0.05191135	-0.06896973	-0.009970307	-315	10	-122.5	
96.95574	COLLISION_NONE	NOT_SWITCH	 	 	-229.7524	1.8	-129.2623	0	-0.8819214	0	-0.4713966	-0.05389214	-0.07034302	0.01147747	-315	10	-122.5	
96.97574	COLLISION_NONE	NOT_SWITCH	 	 	-228.8953	1.8	-129.7426	0	-0.8860014	0	-0.4636826	-0.04304409	-0.06967163	0.01072764	-315	10	-122.5	
96.99574	COLLISION_NONE	NOT_SWITCH	 	 	-228.0467	1.8	-130.2379	0	-0.890014	0	-0.4559332	-0.06014538	-0.08364868	0.02399933	-315	10	-122.5	
97.01573	COLLISION_NONE	NOT_SWITCH	 	 	-227.2068	1.8	-130.7481	0	-0.8939589	0	-0.4481491	-0.05324936	-0.08694458	0.02390015	-315	10	-122.5	
97.03573	COLLISION_NONE	NOT_SWITCH	 	 	-226.376	1.8	-131.2728	0	-0.8978356	0	-0.4403308	-0.04901695	-0.08566284	0.03403747	-315	10	-122.5	
97.05573	COLLISION_NONE	NOT_SWITCH	 	 	-225.5543	1.8	-131.812	0	-0.905078	0	-0.4252456	-0.02716351	-0.07312012	0.03821862	-315	10	-122.5	
97.07572	COLLISION_NONE	NOT_SWITCH	 	 	-224.7521	1.8	-132.3792	0	-0.9081746	0	-0.4185916	-0.04142857	-0.08828735	0.03741407	-315	10	-122.5	
97.09572	COLLISION_NONE	NOT_SWITCH	 	 	-223.9597	1.8	-132.9606	0	-0.9105756	0	-0.4133426	-0.03103161	-0.08782959	0.03663456	-315	10	-122.5	
97.11572	COLLISION_NONE	NOT_SWITCH	 	 	-223.1771	1.8	-133.5558	0	-0.912416	0	-0.409264	-0.02183247	-0.08227539	0.01773727	-315	10	-122.5	
97.13571	COLLISION_NONE	NOT_SWITCH	 	 	-222.404	1.8	-134.1645	0	-0.9137183	0	-0.4063483	-0.01120853	-0.07131958	0.01231301	-315	10	-122.5	
97.15571	COLLISION_NONE	NOT_SWITCH	 	 	-221.6489	1.8	-134.7989	0	-0.9138992	0	-0.4059411	-0.01144695	-0.07168579	0.00884223	-315	10	-122.5	
97.1757	COLLISION_NONE	NOT_SWITCH	 	 	-220.9003	1.8	-135.4447	0	-0.9139633	0	-0.4057969	-0.00823307	-0.08563232	0.01364207	-315	10	-122.5	
97.1957	COLLISION_NONE	NOT_SWITCH	 	 	-220.1565	1.8	-136.0998	0	-0.9134333	0	-0.4069886	0.004901886	-0.1005554	0.0003988743	-315	10	-122.5	
97.2157	COLLISION_NONE	NOT_SWITCH	 	 	-219.4147	1.8	-136.7621	0	-0.9123088	0	-0.409503	0.01179695	-0.1038208	0.000287056	-315	10	-122.5	
97.23569	COLLISION_NONE	NOT_SWITCH	 	 	-218.6696	1.8	-137.425	0	-0.9108359	0	-0.4127687	-0.006627083	-0.08157349	-0.01857436	-315	10	-122.5	
97.25569	COLLISION_NONE	NOT_SWITCH	 	 	-217.9239	1.8	-138.0851	0	-0.9091362	0	-0.4164989	-0.01060104	-0.09619141	-0.01672411	-315	10	-122.5	
97.27569	COLLISION_NONE	NOT_SWITCH	 	 	-217.1764	1.8	-138.7414	0	-0.905046	0	-0.4253138	0.0002985001	-0.08486938	-0.01868248	-315	10	-122.5	
97.29568	COLLISION_NONE	NOT_SWITCH	 	 	-216.424	1.8	-139.3884	0	-0.9028028	0	-0.4300549	0.0114727	-0.08328247	-0.009066343	-315	10	-122.5	
97.31568	COLLISION_NONE	NOT_SWITCH	 	 	-215.6672	1.8	-140.0293	0	-0.900448	0	-0.4349636	0.00453186	-0.08355713	-0.008552074	-315	10	-122.5	
97.33568	COLLISION_NONE	NOT_SWITCH	 	 	-214.9055	1.8	-140.664	0	-0.8980228	0	-0.439949	0.01479816	-0.07287598	-0.01400352	-315	10	-122.5	
97.35567	COLLISION_NONE	NOT_SWITCH	 	 	-214.1389	1.8	-141.2919	0	-0.8930336	0	-0.4499901	-0.005402565	-0.08676147	-0.0004457235	-315	10	-122.5	
97.37567	COLLISION_NONE	NOT_SWITCH	 	 	-213.3621	1.8	-141.9051	0	-0.8905789	0	-0.4548287	-0.009402275	-0.1013794	0.001409292	-315	10	-122.5	
97.39567	COLLISION_NONE	NOT_SWITCH	 	 	-212.5793	1.8	-142.5105	0	-0.8882369	0	-0.4593856	-0.001725197	-0.1034851	0.01168919	-315	10	-122.5	
97.41566	COLLISION_NONE	NOT_SWITCH	 	 	-211.7903	1.8	-143.1077	0	-0.8859894	0	-0.4637056	0.003201485	-0.1015625	0.02531135	-315	10	-122.5	
97.43566	COLLISION_NONE	NOT_SWITCH	 	 	-210.9952	1.8	-143.6969	0	-0.8848274	0	-0.465919	0.005910873	-0.1162415	0.02317083	-315	10	-122.5	
97.45566	COLLISION_NONE	NOT_SWITCH	 	 	-210.2821	1.8	-144.2247	0	-0.8838763	0	-0.4677208	-0.01431751	-0.1021423	0.0300442	-315	10	-122.5	
97.47565	COLLISION_NONE	NOT_SWITCH	 	 	-209.733	1.8	-144.6298	0	-0.8836768	0	-0.4680976	-0.02656078	-0.1224976	0.01549947	-315	10	-122.5	
97.49565	COLLISION_NONE	NOT_SWITCH	 	 	-209.2659	1.8	-144.9735	0	-0.8835466	0	-0.4683433	-0.03016567	-0.1087952	0.01066744	-315	10	-122.5	
97.51565	COLLISION_NONE	NOT_SWITCH	 	 	-208.8807	1.8	-145.2558	0	-0.8834482	0	-0.4685289	-0.03712368	-0.1126404	0.01159275	-315	10	-122.5	
97.53564	COLLISION_NONE	NOT_SWITCH	 	 	-208.5775	1.8	-145.4767	0	-0.8833685	0	-0.4686792	-0.01619339	-0.115448	0.007001877	-315	10	-122.5	
97.55564	COLLISION_NONE	NOT_SWITCH	 	 	-208.3561	1.8	-145.6362	0	-0.8832325	0	-0.4689354	-0.008290291	-0.07904053	0.005930424	-315	10	-122.5	
97.57564	COLLISION_NONE	NOT_SWITCH	 	 	-208.2988	1.8	-145.673	0	-0.8831692	0	-0.4690546	-0.008052826	-0.09234619	0.01791596	-315	10	-122.5	
97.59563	COLLISION_NONE	NOT_SWITCH	 	 	-208.2108	1.8	-145.7324	0	-0.8831071	0	-0.4691717	-0.009070396	-0.09387207	0.004057765	-315	10	-122.5	
97.61563	COLLISION_NONE	NOT_SWITCH	 	 	-208.1229	1.8	-145.7918	0	-0.8830454	0	-0.4692875	-0.02661896	-0.08786011	0.001074076	-315	10	-122.5	
97.63563	COLLISION_NONE	NOT_SWITCH	 	 	-208.0337	1.8	-145.852	0	-0.8829841	0	-0.4694029	-0.02818394	-0.1038818	-0.01117885	-315	10	-122.5	
97.65562	COLLISION_NONE	NOT_SWITCH	 	 	-207.9445	1.8	-145.9122	0	-0.8828619	0	-0.469633	-0.02164841	-0.08355713	-0.0279659	-315	10	-122.5	
97.67562	COLLISION_NONE	NOT_SWITCH	 	 	-207.8564	1.8	-145.9715	0	-0.8828006	0	-0.4697478	-0.02993965	-0.1029968	-0.03584039	-315	10	-122.5	
97.69562	COLLISION_NONE	NOT_SWITCH	 	 	-207.7672	1.8	-146.0317	0	-0.8827396	0	-0.4698626	-0.01386261	-0.09951782	-0.01259053	-315	10	-122.5	
97.71561	COLLISION_NONE	NOT_SWITCH	 	 	-207.6779	1.8	-146.0918	0	-0.8826785	0	-0.4699774	-0.02897358	-0.09487915	-0.02969134	-315	10	-122.5	
97.73561	COLLISION_NONE	NOT_SWITCH	 	 	-207.5886	1.8	-146.1519	0	-0.8826174	0	-0.4700922	-0.04337788	-0.1099243	-0.02705872	-315	10	-122.5	
97.75561	COLLISION_NONE	NOT_SWITCH	 	 	-207.5005	1.8	-146.2111	0	-0.8824951	0	-0.4703217	-0.02013111	-0.1092529	-0.0004746914	-315	10	-122.5	
97.7756	COLLISION_NONE	NOT_SWITCH	 	 	-207.4099	1.8	-146.2719	0	-0.882434	0	-0.4704364	-0.02644062	-0.09460449	0.00535965	-315	10	-122.5	
97.7956	COLLISION_NONE	NOT_SWITCH	 	 	-207.3218	1.8	-146.3311	0	-0.8823728	0	-0.4705511	-0.02695179	-0.1090393	0.006944776	-315	10	-122.5	
97.8156	COLLISION_NONE	NOT_SWITCH	 	 	-207.2336	1.8	-146.3902	0	-0.8823115	0	-0.4706658	-0.03160286	-0.1285095	-0.004613638	-315	10	-122.5	
97.83559	COLLISION_NONE	NOT_SWITCH	 	 	-207.1442	1.8	-146.4502	0	-0.8822504	0	-0.4707806	-0.03525162	-0.1183472	-0.009042144	-315	10	-122.5	
97.85559	COLLISION_NONE	NOT_SWITCH	 	 	-207.0548	1.8	-146.5101	0	-0.8821279	0	-0.47101	-0.02832508	-0.1216125	-0.009157419	-315	10	-122.5	
97.87559	COLLISION_NONE	NOT_SWITCH	 	 	-206.9654	1.8	-146.5699	0	-0.8820666	0	-0.4711246	-0.01312733	-0.1018982	-0.001798987	-315	10	-122.5	
97.89558	COLLISION_NONE	NOT_SWITCH	 	 	-206.8772	1.8	-146.629	0	-0.8820054	0	-0.4712393	-0.009687424	-0.1052856	-0.00165689	-315	10	-122.5	
97.91558	COLLISION_NONE	NOT_SWITCH	 	 	-206.7877	1.8	-146.6888	0	-0.8819441	0	-0.471354	-0.009850502	-0.09503174	-0.006330848	-315	10	-122.5	
97.93558	COLLISION_NONE	NOT_SWITCH	 	 	-206.6982	1.8	-146.7486	0	-0.8818216	0	-0.4715834	-1.907349E-05	-0.08880615	-0.02173829	-315	10	-122.5	
97.95557	COLLISION_NONE	NOT_SWITCH	 	 	-206.6099	1.8	-146.8075	0	-0.8817602	0	-0.471698	0.01056671	-0.07418823	-0.02413547	-315	10	-122.5	
97.97557	COLLISION_NONE	NOT_SWITCH	 	 	-206.5216	1.8	-146.8664	0	-0.8816988	0	-0.4718126	0.006923676	-0.0640564	-0.02855575	-315	10	-122.5	
97.99557	COLLISION_NONE	NOT_SWITCH	 	 	-206.4321	1.8	-146.9261	0	-0.8816375	0	-0.4719273	-0.007086754	-0.07879639	-0.02591133	-315	10	-122.5	
98.01556	COLLISION_NONE	NOT_SWITCH	 	 	-206.3437	1.8	-146.985	0	-0.8815762	0	-0.4720419	0.003293037	-0.0819397	-0.02627647	-315	10	-122.5	
98.03556	COLLISION_NONE	NOT_SWITCH	 	 	-206.2542	1.8	-147.0447	0	-0.8814534	0	-0.4722711	-0.03098011	-0.07180786	-0.01454282	-315	10	-122.5	
98.05556	COLLISION_NONE	NOT_SWITCH	 	 	-206.1646	1.8	-147.1043	0	-0.881392	0	-0.4723858	-0.02067852	-0.08557129	-0.01370144	-315	10	-122.5	
98.07555	COLLISION_NONE	NOT_SWITCH	 	 	-206.0761	1.8	-147.163	0	-0.8813305	0	-0.4725003	-0.03464127	-0.06521606	-0.01856661	-315	10	-122.5	
98.09555	COLLISION_NONE	NOT_SWITCH	 	 	-205.9865	1.8	-147.2226	0	-0.8812691	0	-0.4726149	-0.02779675	-0.0791626	-0.01745689	-315	10	-122.5	
98.11555	COLLISION_NONE	NOT_SWITCH	 	 	-205.8968	1.8	-147.2822	0	-0.8812076	0	-0.4727295	-0.01473713	-0.08328247	-0.02847505	-315	10	-122.5	
98.13554	COLLISION_NONE	NOT_SWITCH	 	 	-205.8084	1.8	-147.3409	0	-0.8810846	0	-0.4729586	-0.01815796	-0.07632446	-0.02902794	-315	10	-122.5	
98.15554	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.9238298	0	0.3828036	-0.02174377	-0.09066772	-0.02714944	-315	10	-122.5	
98.17554	COLLISION_NONE	NOT_SWITCH	 	 	-314.9116	9.995999	-122.5615	0	0.92378	0	0.3829237	-0.01136398	-0.09381104	-0.02751648	-315	10	-122.5	
98.19553	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.9238298	0	0.3828036	-0.0004148483	-0.07891846	-0.0298847	-315	10	-122.5	
98.21553	COLLISION_NONE	NOT_SWITCH	 	 	-314.9131	9.988	-122.5637	0	0.92378	0	0.3829237	-0.007356644	-0.07919312	-0.02937138	-315	10	-122.5	
98.23553	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.92378	0	0.3829237	-0.04679775	-0.1029358	-0.02761769	-315	10	-122.5	
98.25552	COLLISION_NONE	NOT_SWITCH	 	 	-314.9146	9.976	-122.566	0	0.9237303	0	0.3830438	-0.05722618	-0.1033936	-0.02683067	-315	10	-122.5	
98.27552	COLLISION_NONE	NOT_SWITCH	 	 	-314.8298	9.947999	-122.6328	0	0.9236804	0	0.3831639	-0.05722618	-0.1033936	-0.02683067	-315	10	-122.5	
98.29552	COLLISION_NONE	NOT_SWITCH	 	 	-314.7453	9.915998	-122.7001	0	0.9236306	0	0.383284	-0.04814053	-0.1256714	-0.03559709	-315	10	-122.5	
98.31551	COLLISION_NONE	NOT_SWITCH	 	 	-314.6614	9.879998	-122.7682	0	0.9235808	0	0.3834041	-0.04873943	-0.1198425	-0.05023491	-315	10	-122.5	
98.33551	COLLISION_NONE	NOT_SWITCH	 	 	-314.578	9.839998	-122.8373	0	0.923481	0	0.3836443	-0.04757881	-0.1040955	-0.03800702	-315	10	-122.5	
98.35551	COLLISION_NONE	NOT_SWITCH	 	 	-314.4965	9.791998	-122.9087	0	0.9234311	0	0.3837643	-0.04655838	-0.1025696	-0.02414465	-315	10	-122.5	
98.3755	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.9238298	0	0.3828036	-0.04911804	-0.115387	-0.008404851	-315	10	-122.5	
98.3955	COLLISION_NONE	NOT_SWITCH	 	 	-314.9199	9.943999	-122.5735	0	0.92378	0	0.3829237	-0.06459427	-0.135498	-0.01921904	-315	10	-122.5	
98.4155	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.92378	0	0.3829237	-0.07621956	-0.1408997	-0.02844703	-315	10	-122.5	
98.43549	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.9238298	0	0.3828036	-0.06541634	-0.1437378	-0.02880275	-315	10	-122.5	
98.45549	COLLISION_NONE	NOT_SWITCH	 	 	-314.9217	9.927999	-122.5764	0	0.92378	0	0.3829237	-0.0690136	-0.1300659	-0.0336355	-315	10	-122.5	
98.47549	COLLISION_NONE	NOT_SWITCH	RESET	 	-315	10	-122.5	0	0.9238298	0	0.3828036	-0.05584908	-0.1235352	-0.04587948	-315	10	-122.5	
98.49548	COLLISION_NONE	NOT_SWITCH	 	 	-314.9222	9.92	-122.5769	0	0.92378	0	0.3829237	-0.04290962	-0.1419067	-0.05526888	-315	10	-122.5	
98.51548	COLLISION_NONE	NOT_SWITCH	 	 	-314.8444	9.835999	-122.654	0	0.9236804	0	0.3831639	-0.03427029	-0.1394348	-0.03844309	-315	10	-122.5	
98.53548	COLLISION_NONE	NOT_SWITCH	 	 	-314.7669	9.743999	-122.7312	0	0.9236306	0	0.383284	-0.0211935	-0.1435547	-0.04947031	-315	10	-122.5	
98.55547	COLLISION_NONE	NOT_SWITCH	 	 	-314.6892	9.647999	-122.8086	0	0.9235808	0	0.3834041	-0.02465057	-0.1437073	-0.04921031	-315	10	-122.5	
98.57547	COLLISION_NONE	NOT_SWITCH	 	 	-314.6115	9.547998	-122.8861	0	0.9235308	0	0.3835241	-0.0245142	-0.1295166	-0.05083239	-315	10	-122.5	
98.59547	COLLISION_NONE	NOT_SWITCH	 	 	-314.5341	9.443998	-122.9632	0	0.923481	0	0.3836443	-0.01310539	-0.1311035	-0.03735018	-315	10	-122.5	
98.61546	COLLISION_NONE	NOT_SWITCH	 	 	-314.4568	9.335998	-123.0401	0	0.9233812	0	0.3838844	0.01197147	-0.1152344	-0.03729725	-315	10	-122.5	
98.63546	COLLISION_NONE	NOT_SWITCH	 	 	-314.3799	9.219997	-123.1168	0	0.9233313	0	0.3840045	0.02051926	-0.1234436	-0.0192523	-315	10	-122.5	
98.65546	COLLISION_NONE	NOT_SWITCH	 	 	-314.3029	9.099997	-123.1934	0	0.9232814	0	0.3841245	0.01513195	-0.1178589	0.001644015	-315	10	-122.5	
98.67545	COLLISION_NONE	NOT_SWITCH	 	 	-314.2254	8.975996	-123.2704	0	0.9232314	0	0.3842446	0.01511574	-0.1214294	0.00204885	-315	10	-122.5	
98.69545	COLLISION_NONE	NOT_SWITCH	 	 	-314.1477	8.847996	-123.3476	0	0.9231814	0	0.3843645	-0.006220818	-0.1367188	0.005191207	-315	10	-122.5	
98.71545	COLLISION_NONE	NOT_SWITCH	 	 	-314.0698	8.715996	-123.425	0	0.9230815	0	0.3846046	-0.003052711	-0.1405029	0.001872897	-315	10	-122.5	
98.73544	COLLISION_NONE	NOT_SWITCH	 	 	-313.9922	8.575995	-123.502	0	0.9230314	0	0.3847246	0.003723145	-0.1299744	-0.003318071	-315	10	-122.5	
98.75544	COLLISION_NONE	NOT_SWITCH	 	 	-313.9143	8.431995	-123.5792	0	0.9229814	0	0.3848447	0.01064873	-0.1332397	-0.003435493	-315	10	-122.5	
98.77544	COLLISION_NONE	NOT_SWITCH	 	 	-313.8363	8.283995	-123.6565	0	0.9229314	0	0.3849647	0.02051926	-0.1234436	-0.0192523	-315	10	-122.5	
98.79543	COLLISION_NONE	NOT_SWITCH	 	 	-313.7582	8.131994	-123.7339	0	0.9228813	0	0.3850847	0.01341534	-0.1134644	-0.02341247	-315	10	-122.5	
98.81543	COLLISION_NONE	NOT_SWITCH	 	 	-313.6801	7.975994	-123.8113	0	0.9228312	0	0.3852047	0.002470016	-0.1283264	-0.02104747	-315	10	-122.5	
98.83543	COLLISION_NONE	NOT_SWITCH	 	 	-313.6024	7.815994	-123.8881	0	0.922731	0	0.3854446	0.009539604	-0.1138611	-0.02318072	-315	10	-122.5	
98.85542	COLLISION_NONE	NOT_SWITCH	 	 	-313.5247	7.647994	-123.9649	0	0.9226809	0	0.3855646	0.009539604	-0.1138611	-0.02318072	-315	10	-122.5	
98.87542	COLLISION_NONE	NOT_SWITCH	 	 	-313.4467	7.475993	-124.042	0	0.9226308	0	0.3856846	0.01553249	-0.1360474	-0.03166318	-315	10	-122.5	
98.89542	COLLISION_NONE	NOT_SWITCH	 	 	-313.3691	7.299993	-124.1187	0	0.9225805	0	0.3858045	0.02339268	-0.1448669	-0.01711416	-315	10	-122.5	
98.91541	COLLISION_NONE	NOT_SWITCH	 	 	-313.2911	7.119993	-124.1956	0	0.9225304	0	0.3859245	0.01777077	-0.1259766	-0.008198142	-315	10	-122.5	
98.93541	COLLISION_NONE	NOT_SWITCH	 	 	-313.2135	6.935992	-124.2722	0	0.9216015	0	0.3881377	0.01122475	-0.1253662	0.002680779	-315	10	-122.5	
98.95541	COLLISION_NONE	NOT_SWITCH	 	 	-313.1354	6.743992	-124.3487	0	0.919857	0	0.392254	-0.006386757	-0.1264648	0.0005173683	-315	10	-122.5	
98.9754	COLLISION_NONE	NOT_SWITCH	 	 	-313.0566	6.547992	-124.4251	0	0.9174531	0	0.3978439	-0.0004024506	-0.1450806	-0.008365273	-315	10	-122.5	
98.9954	COLLISION_NONE	NOT_SWITCH	 	 	-312.9771	6.347991	-124.5008	0	0.9144817	0	0.4046274	-0.01840591	-0.1464539	-0.01055431	-315	10	-122.5	
99.0154	COLLISION_NONE	NOT_SWITCH	 	 	-312.8966	6.143991	-124.5757	0	0.9111882	0	0.4119905	-0.02885151	-0.1504211	-0.009368777	-315	10	-122.5	
99.03539	COLLISION_NONE	NOT_SWITCH	 	 	-312.8156	5.935991	-124.6491	0	0.904071	0	0.4273825	-0.03040504	-0.1664124	-0.02163374	-315	10	-122.5	
99.05539	COLLISION_NONE	NOT_SWITCH	 	 	-312.7313	5.719991	-124.7197	0	0.9003429	0	0.4351813	-0.01958656	-0.165741	-0.02238441	-315	10	-122.5	
99.07539	COLLISION_NONE	NOT_SWITCH	 	 	-312.6461	5.49999	-124.7893	0	0.8965293	0	0.4429846	-0.01945686	-0.1515198	-0.02401149	-315	10	-122.5	
99.09538	COLLISION_NONE	NOT_SWITCH	 	 	-312.5605	5.27599	-124.8573	0	0.8926387	0	0.4507729	-0.005732536	-0.1651611	-0.02342379	-315	10	-122.5	
99.11538	COLLISION_NONE	NOT_SWITCH	 	 	-312.4519	5.04799	-124.9414	0	0.8886757	0	0.4585362	-0.01264381	-0.1654358	-0.0229094	-315	10	-122.5	
99.13538	COLLISION_NONE	NOT_SWITCH	 	 	-312.2512	4.815989	-125.0882	0	0.8805416	0	0.4739691	-0.01963425	-0.169281	-0.02197993	-315	10	-122.5	
99.15537	COLLISION_NONE	NOT_SWITCH	 	 	-311.8189	4.575989	-125.3775	0	0.8763725	0	0.481634	-0.02347946	-0.1696777	-0.02175105	-315	10	-122.5	
99.17537	COLLISION_NONE	NOT_SWITCH	 	 	-311.3558	4.331989	-125.6824	0	0.8721365	0	0.4892628	-0.0116539	-0.16745	-0.008648157	-315	10	-122.5	
99.19537	COLLISION_NONE	NOT_SWITCH	 	 	-310.8788	4.083989	-125.9924	0	0.8678339	0	0.4968546	-0.01523685	-0.1817932	-0.006768823	-315	10	-122.5	
99.21536	COLLISION_NONE	NOT_SWITCH	 	 	-310.3831	3.831988	-126.3077	0	0.863465	0	0.5044087	-0.01911354	-0.1822205	-0.006528854	-315	10	-122.5	
