#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
443.235	COLLISION_NONE	NOT_SWITCH	 	 	-270.2173	1.8	362.9713	0	0.9921834	0	0.1247888	0.04197407	0.2261963	-0.031847	-267.4472	1.8	380.4508	
443.2549	COLLISION_NONE	NOT_SWITCH	 	 	-270.1726	1.8	362.7788	0	0.9928167	0	0.1196453	0.01287556	0.2303467	-0.04452097	-267.4472	1.8	380.4508	
443.2749	COLLISION_NONE	NOT_SWITCH	 	 	-270.1261	1.8	362.5886	0	0.9934276	0	0.1144618	0.02362728	0.223938	-0.04443836	-267.4472	1.8	380.4508	
443.2949	COLLISION_NONE	NOT_SWITCH	 	 	-270.084	1.8	362.3993	0	0.9934276	0	0.1144618	0.02362728	0.223938	-0.04443836	-267.4472	1.8	380.4508	
443.3149	COLLISION_NONE	NOT_SWITCH	 	 	-270.0419	1.8	362.21	0	0.9940136	0	0.1092568	0.008740425	0.2378845	-0.006320953	-267.4472	1.8	380.4508	
443.3349	COLLISION_NONE	NOT_SWITCH	 	 	-270.0062	1.8	362.0214	0	0.9945732	0	0.1040395	0.01416683	0.2477417	0.01341856	-267.4472	1.8	380.4508	
443.3549	COLLISION_NONE	NOT_SWITCH	 	 	-269.9746	1.8	361.8548	0	0.9951552	0	0.09831671	-0.002625465	0.2549133	0.02079475	-267.4472	1.8	380.4508	
443.3749	COLLISION_NONE	NOT_SWITCH	 	 	-269.9471	1.8	361.7103	0	0.9951552	0	0.09831671	-0.002625465	0.2549133	0.02079475	-267.4472	1.8	380.4508	
443.3949	COLLISION_NONE	NOT_SWITCH	 	 	-269.9197	1.8	361.5657	0	0.9957277	0	0.09233914	-0.02556801	0.2164917	0.01248538	-267.4472	1.8	380.4508	
443.4149	COLLISION_NONE	NOT_SWITCH	 	 	-269.8727	1.8	361.3746	0	0.9962751	0	0.08623243	-0.03317547	0.187561	0.01623857	-267.4472	1.8	380.4508	
443.4348	COLLISION_NONE	NOT_SWITCH	 	 	-269.8289	1.8	361.1842	0	0.9962751	0	0.08623243	-0.03317547	0.187561	0.01623857	-267.4472	1.8	380.4508	
443.4548	COLLISION_NONE	NOT_SWITCH	 	 	-269.7851	1.8	360.9938	0	0.9967901	0	0.08005953	-0.03271389	0.1812134	0.02398753	-267.4472	1.8	380.4508	
443.4748	COLLISION_NONE	NOT_SWITCH	 	 	-269.7455	1.8	360.803	0	0.9972693	0	0.07385208	-0.04099751	0.1719055	0.007993698	-267.4472	1.8	380.4508	
443.4948	COLLISION_NONE	NOT_SWITCH	 	 	-269.7089	1.8	360.6131	0	0.9977108	0	0.06762601	-0.02841759	0.1669312	-0.009922385	-267.4472	1.8	380.4508	
443.5148	COLLISION_NONE	NOT_SWITCH	 	 	-269.6766	1.8	360.4452	0	0.9977108	0	0.06762601	-0.02841759	0.1669312	-0.009922385	-267.4472	1.8	380.4508	
443.5348	COLLISION_NONE	NOT_SWITCH	 	 	-269.6442	1.8	360.2773	0	0.9981139	0	0.06138942	-0.01971054	0.1664124	0.01421309	-267.4472	1.8	380.4508	
443.5548	COLLISION_NONE	NOT_SWITCH	 	 	-269.6161	1.8	360.1314	0	0.9984783	0	0.0551465	-0.01551247	0.1641235	0.02476668	-267.4472	1.8	380.4508	
443.5748	COLLISION_NONE	NOT_SWITCH	 	 	-269.5923	1.8	360.0075	0	0.9984783	0	0.0551465	-0.01551247	0.1641235	0.02476668	-267.4472	1.8	380.4508	
443.5948	COLLISION_NONE	NOT_SWITCH	 	 	-269.5684	1.8	359.8836	0	0.9988037	0	0.04889946	-0.0006828308	0.1728516	0.02988148	-267.4472	1.8	380.4508	
443.6147	COLLISION_NONE	NOT_SWITCH	 	 	-269.5564	1.8	359.7784	0	0.9990901	0	0.04264952	-0.01768494	0.183197	0.03339159	-267.4472	1.8	380.4508	
443.6347	COLLISION_NONE	NOT_SWITCH	 	 	-269.5372	1.8	359.5817	0	0.9993374	0	0.03639741	-0.01387787	0.1908264	0.0357796	-267.4472	1.8	380.4508	
443.6547	COLLISION_NONE	NOT_SWITCH	 	 	-269.5203	1.8	359.3862	0	0.9993374	0	0.03639741	-0.01387787	0.1908264	0.0357796	-267.4472	1.8	380.4508	
443.6747	COLLISION_NONE	NOT_SWITCH	 	 	-269.5033	1.8	359.1907	0	0.9995456	0	0.03014363	-0.001601219	0.2183228	0.0495019	-267.4472	1.8	380.4508	
443.6947	COLLISION_NONE	NOT_SWITCH	 	 	-269.4903	1.8	358.997	0	0.9997146	0	0.02388855	-0.00308609	0.2177124	0.07788169	-267.4472	1.8	380.4508	
443.7147	COLLISION_NONE	NOT_SWITCH	 	 	-269.4833	1.8	358.8248	0	0.9998446	0	0.01763247	-0.01238251	0.2295227	0.09126616	-267.4472	1.8	380.4508	
443.7347	COLLISION_NONE	NOT_SWITCH	 	 	-269.4772	1.8	358.675	0	0.9998446	0	0.01763247	-0.01238251	0.2295227	0.09126616	-267.4472	1.8	380.4508	
443.7547	COLLISION_NONE	NOT_SWITCH	 	 	-269.4712	1.8	358.5251	0	0.9999353	0	0.01137567	-0.01591969	0.2222595	0.09234118	-267.4472	1.8	380.4508	
443.7747	COLLISION_NONE	NOT_SWITCH	 	 	-269.466	1.8	358.3977	0	0.9999869	0	0.005118406	-0.002596855	0.2185059	0.08480871	-267.4472	1.8	380.4508	
443.7946	COLLISION_NONE	NOT_SWITCH	 	 	-269.4664	1.8	358.2004	0	0.9999869	0	0.005118406	-0.002596855	0.2185059	0.08480871	-267.4472	1.8	380.4508	
443.8146	COLLISION_NONE	NOT_SWITCH	 	 	-269.4667	1.8	358.0031	0	0.9999994	0	-0.001139065	0.00702858	0.2106323	0.07447302	-267.4472	1.8	380.4508	
443.8346	COLLISION_NONE	NOT_SWITCH	 	 	-269.4751	1.8	357.813	0	0.9999727	0	-0.007396494	-0.008930206	0.1897278	0.05672455	-267.4472	1.8	380.4508	
443.8546	COLLISION_NONE	NOT_SWITCH	 	 	-269.493	1.8	357.626	0	0.9999068	0	-0.01365363	-0.007696152	0.1881409	0.0744468	-267.4472	1.8	380.4508	
443.8746	COLLISION_NONE	NOT_SWITCH	 	 	-269.5271	1.8	357.4522	0	0.9998237	0	-0.01877408	0.003338814	0.1856384	0.07758498	-267.4472	1.8	380.4508	
443.8946	COLLISION_NONE	NOT_SWITCH	 	 	-269.557	1.8	357.3004	0	0.9998237	0	-0.01877408	0.003338814	0.1856384	0.07758498	-267.4472	1.8	380.4508	
443.9146	COLLISION_NONE	NOT_SWITCH	 	 	-269.5868	1.8	357.1487	0	0.9997468	0	-0.02250166	-0.007676125	0.2053833	0.0655055	-267.4472	1.8	380.4508	
443.9346	COLLISION_NONE	NOT_SWITCH	 	 	-269.6123	1.8	357.0188	0	0.9996802	0	-0.02529088	-0.01006794	0.2138977	0.07879472	-267.4472	1.8	380.4508	
443.9546	COLLISION_NONE	NOT_SWITCH	 	 	-269.6335	1.8	356.911	0	0.9996802	0	-0.02529088	-0.01006794	0.2138977	0.07879472	-267.4472	1.8	380.4508	
443.9745	COLLISION_NONE	NOT_SWITCH	 	 	-269.6548	1.8	356.8032	0	0.9996439	0	-0.02668541	0.004821777	0.2160034	0.0916388	-267.4472	1.8	380.4508	
443.9945	COLLISION_NONE	NOT_SWITCH	 	 	-269.6537	1.8	356.6104	0	0.9996251	0	-0.02738265	0.007381439	0.1972046	0.08303738	-267.4472	1.8	380.4508	
444.0145	COLLISION_NONE	NOT_SWITCH	 	 	-269.6598	1.8	356.4186	0	0.9996155	0	-0.02773127	0.01727486	0.1932983	0.07575226	-267.4472	1.8	380.4508	
444.0345	COLLISION_NONE	NOT_SWITCH	 	 	-269.6733	1.8	356.2268	0	0.9996155	0	-0.02773127	0.01727486	0.1932983	0.07575226	-267.4472	1.8	380.4508	
444.0545	COLLISION_NONE	NOT_SWITCH	 	 	-269.6869	1.8	356.0351	0	0.9996105	0	-0.02790557	0.02082729	0.2041016	0.07427371	-267.4472	1.8	380.4508	
444.0745	COLLISION_NONE	NOT_SWITCH	 	 	-269.7077	1.8	355.8438	0	0.9996082	0	-0.02799272	0.02924919	0.2132874	0.08683431	-267.4472	1.8	380.4508	
444.0945	COLLISION_NONE	NOT_SWITCH	 	 	-269.7282	1.8	355.6748	0	0.9996082	0	-0.02799272	0.02924919	0.2132874	0.08683431	-267.4472	1.8	380.4508	
444.1145	COLLISION_NONE	NOT_SWITCH	 	 	-269.7487	1.8	355.5059	0	0.999607	0	-0.02803629	0.03644943	0.2139282	0.08979595	-267.4472	1.8	380.4508	
444.1345	COLLISION_NONE	NOT_SWITCH	 	 	-269.7665	1.8	355.3592	0	0.9996064	0	-0.02805807	0.03370285	0.2114258	0.1008427	-267.4472	1.8	380.4508	
444.1544	COLLISION_NONE	NOT_SWITCH	 	 	-269.7631	1.8	355.1672	0	0.999606	0	-0.02806895	0.01955986	0.1967773	0.1069318	-267.4472	1.8	380.4508	
444.1744	COLLISION_NONE	NOT_SWITCH	 	 	-269.7644	1.8	354.9713	0	0.999606	0	-0.02806896	0.01955986	0.1967773	0.1069318	-267.4472	1.8	380.4508	
444.1944	COLLISION_NONE	NOT_SWITCH	 	 	-269.7658	1.8	354.7754	0	0.9996058	0	-0.0280744	0.02018452	0.1855469	0.06939042	-267.4472	1.8	380.4508	
444.2144	COLLISION_NONE	NOT_SWITCH	 	 	-269.7712	1.8	354.5819	0	0.9996058	0	-0.02807711	0.01707268	0.168457	0.07860422	-267.4472	1.8	380.4508	
444.2344	COLLISION_NONE	NOT_SWITCH	 	 	-269.7829	1.8	354.3915	0	0.9996058	0	-0.02807711	0.01707268	0.168457	0.07860422	-267.4472	1.8	380.4508	
444.2544	COLLISION_NONE	NOT_SWITCH	 	 	-269.7946	1.8	354.201	0	0.9996057	0	-0.02807847	0.02758312	0.1514893	0.08334517	-267.4472	1.8	380.4508	
444.2744	COLLISION_NONE	NOT_SWITCH	 	 	-269.8049	1.8	354.0329	0	0.9996057	0	-0.02807914	0.002882957	0.150238	0.08511269	-267.4472	1.8	380.4508	
444.2944	COLLISION_NONE	NOT_SWITCH	 	 	-269.8138	1.8	353.8872	0	0.9996057	0	-0.02807914	0.002882957	0.150238	0.08511269	-267.4472	1.8	380.4508	
444.3144	COLLISION_NONE	NOT_SWITCH	 	 	-269.8228	1.8	353.7415	0	0.9996057	0	-0.02807948	0.0127306	0.1427917	0.07823098	-267.4472	1.8	380.4508	
444.3344	COLLISION_NONE	NOT_SWITCH	 	 	-269.8303	1.8	353.6181	0	0.9996057	0	-0.02807964	0.0220871	0.138092	0.06402135	-267.4472	1.8	380.4508	
444.3543	COLLISION_NONE	NOT_SWITCH	 	 	-269.8845	1.8	353.437	0	0.9996057	0	-0.02807972	0.05044746	0.174469	0.05103135	-267.4472	1.8	380.4508	
444.3743	COLLISION_NONE	NOT_SWITCH	 	 	-269.9348	1.8	353.2478	0	0.9996057	0	-0.02807976	0.06715012	0.1531067	0.04525959	-267.4472	1.8	380.4508	
444.3943	COLLISION_NONE	NOT_SWITCH	 	 	-269.9809	1.8	353.0585	0	0.9996057	0	-0.02807976	0.06715012	0.1531067	0.04525959	-267.4472	1.8	380.4508	
444.4143	COLLISION_NONE	NOT_SWITCH	 	 	-270.0271	1.8	352.8693	0	0.9996057	0	-0.02807977	0.0776453	0.1742859	0.03516114	-267.4472	1.8	380.4508	
444.4343	COLLISION_NONE	NOT_SWITCH	 	 	-270.0698	1.8	352.6781	0	0.9996057	0	-0.02807978	0.06986237	0.1836243	0.02750301	-267.4472	1.8	380.4508	
444.4543	COLLISION_NONE	NOT_SWITCH	 	 	-270.108	1.8	352.488	0	0.9996057	0	-0.02807978	0.06986237	0.1836243	0.02750301	-267.4472	1.8	380.4508	
444.4743	COLLISION_NONE	NOT_SWITCH	 	 	-270.1463	1.8	352.2979	0	0.9996057	0	-0.02807978	0.07771778	0.1849365	0.03394568	-267.4472	1.8	380.4508	
444.4943	COLLISION_NONE	NOT_SWITCH	 	 	-270.1801	1.8	352.1297	0	0.9996057	0	-0.02807978	0.08412266	0.1809082	0.02691197	-267.4472	1.8	380.4508	
444.5143	COLLISION_NONE	NOT_SWITCH	 	 	-270.2096	1.8	351.9835	0	0.9996057	0	-0.02807978	0.08119011	0.1815491	0.03408766	-267.4472	1.8	380.4508	
444.5342	COLLISION_NONE	NOT_SWITCH	 	 	-270.2346	1.8	351.8593	0	0.9996057	0	-0.02807978	0.08119011	0.1815491	0.03408766	-267.4472	1.8	380.4508	
444.5542	COLLISION_NONE	NOT_SWITCH	 	 	-270.2596	1.8	351.735	0	0.9996057	0	-0.02807978	0.08770657	0.1636658	0.03215241	-267.4472	1.8	380.4508	
444.5742	COLLISION_NONE	NOT_SWITCH	 	 	-270.3085	1.8	351.5441	0	0.9996057	0	-0.02807978	0.09782696	0.1601563	0.02832663	-267.4472	1.8	380.4508	
444.5942	COLLISION_NONE	NOT_SWITCH	 	 	-270.3596	1.8	351.3561	0	0.9996057	0	-0.02807978	0.09782696	0.1601563	0.02832663	-267.4472	1.8	380.4508	
444.6142	COLLISION_NONE	NOT_SWITCH	 	 	-270.4106	1.8	351.1681	0	0.9996057	0	-0.02807978	0.09033775	0.1800232	0.01600885	-267.4472	1.8	380.4508	
444.6342	COLLISION_NONE	NOT_SWITCH	 	 	-270.4559	1.8	351.0016	0	0.9996057	0	-0.02807978	0.0977726	0.1810608	0.02243328	-267.4472	1.8	380.4508	
444.6542	COLLISION_NONE	NOT_SWITCH	 	 	-270.4952	1.8	350.8569	0	0.9996057	0	-0.02807978	0.0977726	0.1810608	0.02243328	-267.4472	1.8	380.4508	
444.6742	COLLISION_NONE	NOT_SWITCH	 	 	-270.5345	1.8	350.7121	0	0.9996057	0	-0.02807978	0.08035278	0.2012939	0.01780212	-267.4472	1.8	380.4508	
444.6942	COLLISION_NONE	NOT_SWITCH	 	 	-270.5548	1.8	350.5234	0	0.9996057	0	-0.02807978	0.09123039	0.2090759	0.01625586	-267.4472	1.8	380.4508	
444.7141	COLLISION_NONE	NOT_SWITCH	 	 	-270.5836	1.8	350.3322	0	0.9996057	0	-0.02807978	0.09123039	0.2090759	0.01625586	-267.4472	1.8	380.4508	
444.7341	COLLISION_NONE	NOT_SWITCH	 	 	-270.6125	1.8	350.1409	0	0.9996057	0	-0.02807978	0.09605694	0.2217712	0.03211331	-267.4472	1.8	380.4508	
444.7541	COLLISION_NONE	NOT_SWITCH	 	 	-270.6458	1.8	349.9477	0	0.9996057	0	-0.02807978	0.09923172	0.2424622	0.022493	-267.4472	1.8	380.4508	
444.7741	COLLISION_NONE	NOT_SWITCH	 	 	-270.6797	1.8	349.753	0	0.9996057	0	-0.02807978	0.08114815	0.2477112	0.012555	-267.4472	1.8	380.4508	
444.7941	COLLISION_NONE	NOT_SWITCH	 	 	-270.7097	1.8	349.5804	0	0.9996057	0	-0.02807978	0.08114815	0.2477112	0.012555	-267.4472	1.8	380.4508	
444.8141	COLLISION_NONE	NOT_SWITCH	 	 	-270.7397	1.8	349.4078	0	0.9996057	0	-0.02807978	0.08903122	0.2424316	0.02672052	-267.4472	1.8	380.4508	
444.8341	COLLISION_NONE	NOT_SWITCH	 	 	-270.7659	1.8	349.2572	0	0.9996057	0	-0.02807978	0.08903122	0.2424316	0.02672052	-267.4472	1.8	380.4508	
444.8541	COLLISION_NONE	NOT_SWITCH	 	 	-270.7921	1.8	349.1067	0	0.9996057	0	-0.02807978	0.086092	0.2430725	0.03389609	-267.4472	1.8	380.4508	
444.8741	COLLISION_NONE	NOT_SWITCH	 	 	-270.8145	1.8	348.9782	0	0.9996057	0	-0.02807978	0.08046627	0.2518311	0.05090714	-267.4472	1.8	380.4508	
444.894	COLLISION_NONE	NOT_SWITCH	 	 	-270.8199	1.8	348.7846	0	0.9996057	0	-0.02807978	0.08046627	0.2518311	0.05090714	-267.4472	1.8	380.4508	
444.914	COLLISION_NONE	NOT_SWITCH	 	 	-270.8253	1.8	348.591	0	0.9996057	0	-0.02807978	0.123003	0.250946	0.05524671	-267.4472	1.8	380.4508	
444.934	COLLISION_NONE	NOT_SWITCH	 	 	-270.8345	1.8	348.4019	0	0.9996057	0	-0.02807978	0.1038055	0.2404785	0.0330658	-267.4472	1.8	380.4508	
444.954	COLLISION_NONE	NOT_SWITCH	 	 	-270.8541	1.8	348.2156	0	0.9996057	0	-0.02807978	0.1038055	0.2404785	0.0330658	-267.4472	1.8	380.4508	
444.974	COLLISION_NONE	NOT_SWITCH	 	 	-270.8737	1.8	348.0293	0	0.9996057	0	-0.02807978	0.1352472	0.2486877	0.02655375	-267.4472	1.8	380.4508	
444.994	COLLISION_NONE	NOT_SWITCH	 	 	-270.9055	1.8	347.8459	0	0.9996057	0	-0.02807978	0.1347466	0.2443542	0.0200268	-267.4472	1.8	380.4508	
445.014	COLLISION_NONE	NOT_SWITCH	 	 	-270.9335	1.8	347.6845	0	0.9996057	0	-0.02807978	0.1347466	0.2443542	0.0200268	-267.4472	1.8	380.4508	
445.034	COLLISION_NONE	NOT_SWITCH	 	 	-270.9615	1.8	347.5232	0	0.9996057	0	-0.02807978	0.1415997	0.2375488	0.02032912	-267.4472	1.8	380.4508	
445.054	COLLISION_NONE	NOT_SWITCH	 	 	-270.9857	1.8	347.3839	0	0.9996057	0	-0.02807978	0.1302366	0.2290039	0.01493907	-267.4472	1.8	380.4508	
445.0739	COLLISION_NONE	NOT_SWITCH	 	 	-271.0172	1.8	347.1889	0	0.9996057	0	-0.02807978	0.1302366	0.2290039	0.01493907	-267.4472	1.8	380.4508	
445.0939	COLLISION_NONE	NOT_SWITCH	 	 	-271.0487	1.8	346.9938	0	0.9996057	0	-0.02807978	0.1601896	0.2349243	-0.01236844	-267.4472	1.8	380.4508	
445.1139	COLLISION_NONE	NOT_SWITCH	 	 	-271.0822	1.8	346.8013	0	0.9996057	0	-0.02807978	0.1606617	0.2321472	-0.005037665	-267.4472	1.8	380.4508	
445.1339	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-271.1119	1.8	346.6308	0	0.9996057	0	-0.02807978	0.1606617	0.2321472	-0.005037665	-267.4472	1.8	330.4508	
445.1539	COLLISION_NONE	NOT_SWITCH	 	 	-271.1416	1.8	346.4603	0	0.9996057	0	-0.02807978	0.1640701	0.2287292	-0.004879713	-267.4472	1.8	330.4508	
445.1739	COLLISION_NONE	NOT_SWITCH	 	 	-271.1675	1.8	346.3118	0	0.9996057	0	-0.02807978	0.1638012	0.2492676	-0.01423597	-267.4472	1.8	330.4508	
445.1939	COLLISION_NONE	NOT_SWITCH	 	 	-271.1895	1.8	346.1855	0	0.9996057	0	-0.02807978	0.1638012	0.2492676	-0.01423597	-267.4472	1.8	330.4508	
445.2139	COLLISION_NONE	NOT_SWITCH	 	 	-271.2115	1.8	346.0591	0	0.9996057	0	-0.02807978	0.1494188	0.2514648	-0.02054965	-267.4472	1.8	330.4508	
445.2339	COLLISION_NONE	NOT_SWITCH	 	 	-271.2296	1.8	345.9548	0	0.9996057	0	-0.02807978	0.1292896	0.2482605	-0.008243561	-267.4472	1.8	330.4508	
445.2538	COLLISION_NONE	NOT_SWITCH	 	 	-271.2357	1.8	345.7595	0	0.9996057	0	-0.02807978	0.1292896	0.2482605	-0.008243561	-267.4472	1.8	330.4508	
445.2738	COLLISION_NONE	NOT_SWITCH	 	 	-271.2417	1.8	345.5643	0	0.9996057	0	-0.02807978	0.1223087	0.2688904	-0.01362991	-267.4472	1.8	330.4508	
445.2938	COLLISION_NONE	NOT_SWITCH	 	 	-271.2523	1.8	345.3718	0	0.9996057	0	-0.02807978	0.1153994	0.2620239	-0.005418062	-267.4472	1.8	330.4508	
445.3138	COLLISION_NONE	NOT_SWITCH	 	 	-271.2698	1.8	345.1822	0	0.9996057	0	-0.02807978	0.1461067	0.269104	-0.02232218	-267.4472	1.8	330.4508	
445.3338	COLLISION_NONE	NOT_SWITCH	 	 	-271.2853	1.8	345.0149	0	0.9996057	0	-0.02807978	0.1461067	0.269104	-0.02232218	-267.4472	1.8	330.4508	
445.3538	COLLISION_NONE	NOT_SWITCH	 	 	-271.3008	1.8	344.8475	0	0.9996057	0	-0.02807978	0.1500759	0.2765808	-0.02335179	-267.4472	1.8	330.4508	
445.3738	COLLISION_NONE	NOT_SWITCH	 	 	-271.3143	1.8	344.7025	0	0.9996057	0	-0.02807978	0.1636572	0.2732239	-0.02742171	-267.4472	1.8	330.4508	
445.3938	COLLISION_NONE	NOT_SWITCH	 	 	-271.3296	1.8	344.5056	0	0.9996057	0	-0.02807978	0.1625957	0.2645874	-0.04047072	-267.4472	1.8	330.4508	
445.4138	COLLISION_NONE	NOT_SWITCH	 	 	-271.3471	1.8	344.3112	0	0.9996057	0	-0.02807978	0.1625957	0.2645874	-0.04047072	-267.4472	1.8	330.4508	
445.4337	COLLISION_NONE	NOT_SWITCH	 	 	-271.3646	1.8	344.1168	0	0.9996057	0	-0.02807978	0.1405239	0.2814026	-0.00571084	-267.4472	1.8	330.4508	
445.4537	COLLISION_NONE	NOT_SWITCH	 	 	-271.3867	1.8	343.9245	0	0.9996057	0	-0.02807978	0.1332655	0.2736206	-0.007862091	-267.4472	1.8	330.4508	
445.4737	COLLISION_NONE	NOT_SWITCH	 	 	-271.4062	1.8	343.7544	0	0.9996057	0	-0.02807978	0.1332655	0.2736206	-0.007862091	-267.4472	1.8	330.4508	
445.4937	COLLISION_NONE	NOT_SWITCH	 	 	-271.4257	1.8	343.5843	0	0.9996057	0	-0.02807978	0.1378813	0.2996521	-0.003988624	-267.4472	1.8	330.4508	
445.5137	COLLISION_NONE	NOT_SWITCH	 	 	-271.4426	1.8	343.4364	0	0.9996057	0	-0.02807978	0.1273327	0.302887	-0.0001974106	-267.4472	1.8	330.4508	
445.5337	COLLISION_NONE	NOT_SWITCH	 	 	-271.457	1.8	343.3108	0	0.9996057	0	-0.02807978	0.1344719	0.3101501	-0.004944324	-267.4472	1.8	330.4508	
445.5537	COLLISION_NONE	NOT_SWITCH	 	 	-271.4688	1.8	343.2075	0	0.9996057	0	-0.02807978	0.1344719	0.3101501	-0.004944324	-267.4472	1.8	330.4508	
445.5737	COLLISION_NONE	NOT_SWITCH	 	 	-271.4807	1.8	343.1041	0	0.9996057	0	-0.02807978	0.1275873	0.3032837	0.00326395	-267.4472	1.8	330.4508	
445.5937	COLLISION_NONE	NOT_SWITCH	 	 	-271.49	1.8	343.023	0	0.9996057	0	-0.02807978	0.120347	0.2990723	0.0007066727	-267.4472	1.8	330.4508	
445.6136	COLLISION_NONE	NOT_SWITCH	 	 	-271.4967	1.8	342.9642	0	0.9996057	0	-0.02807978	0.1244459	0.3106384	0.006168246	-267.4472	1.8	330.4508	
445.6336	COLLISION_NONE	NOT_SWITCH	 	 	-271.5009	1.8	342.9276	0	0.9995896	0	-0.02864923	0.1132421	0.3055115	-0.003068328	-267.4472	1.8	330.4508	
445.6536	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9995534	0	-0.02988213	0.1200361	0.3160706	-0.008251905	-267.4472	1.8	330.4508	
445.6736	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9995011	0	-0.03158556	0.1338949	0.3231812	-0.01695645	-267.4472	1.8	330.4508	
445.6936	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9994299	0	-0.03376317	0.1377029	0.309906	-0.008660316	-267.4472	1.8	330.4508	
445.7136	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9994299	0	-0.03376317	0.1377029	0.309906	-0.008660316	-267.4472	1.8	330.4508	
445.7336	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9993296	0	-0.03661066	0.1292944	0.3007507	-0.02124035	-267.4472	1.8	330.4508	
445.7536	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9992041	0	-0.03988991	0.1295471	0.3011169	-0.01776993	-267.4472	1.8	330.4508	
445.7736	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9990358	0	-0.04390458	0.1362095	0.3075867	-0.02944386	-267.4472	1.8	330.4508	
445.7935	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.998807	0	-0.04883358	0.1207418	0.3084106	-0.04620373	-267.4472	1.8	330.4508	
445.8135	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.998807	0	-0.04883358	0.1207418	0.3084106	-0.04620373	-267.4472	1.8	330.4508	
445.8335	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9985089	0	-0.05459129	0.1043129	0.3056946	-0.03068471	-267.4472	1.8	330.4508	
445.8535	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9981289	0	-0.06114488	0.1082907	0.3030701	-0.02360761	-267.4472	1.8	330.4508	
445.8735	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9981289	0	-0.06114488	0.1082907	0.3030701	-0.02360761	-267.4472	1.8	330.4508	
445.8935	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9976731	0	-0.06817903	0.09440899	0.3305359	-0.02931356	-267.4472	1.8	330.4508	
445.9135	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9971418	0	-0.07555362	0.09857655	0.3282776	-0.01876283	-267.4472	1.8	330.4508	
445.9335	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9965204	0	-0.0833497	0.09102726	0.3064575	-0.01585925	-267.4472	1.8	330.4508	
445.9535	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9958023	0	-0.09153022	0.09897518	0.3184204	-0.01062155	-267.4472	1.8	330.4508	
445.9734	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9949768	0	-0.1001063	0.09235764	0.3154602	0.0006554127	-267.4472	1.8	330.4508	
445.9934	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9949768	0	-0.1001063	0.09235764	0.3154602	0.0006554127	-267.4472	1.8	330.4508	
446.0134	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9940493	0	-0.1089316	0.07618332	0.3131714	0.01963115	-267.4472	1.8	330.4508	
446.0334	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9930149	0	-0.1179895	0.09377766	0.3208313	0.01412988	-267.4472	1.8	330.4508	
446.0534	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9918789	0	-0.127186	0.07213116	0.3296204	0.007459402	-267.4472	1.8	330.4508	
446.0734	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9918789	0	-0.127186	0.07213116	0.3296204	0.007459402	-267.4472	1.8	330.4508	
446.0934	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9906436	0	-0.1364745	0.05778885	0.3318481	0.001121998	-267.4472	1.8	330.4508	
446.1134	COLLISION_NONE	NOT_SWITCH	 	 	-271.5026	1.8	342.9133	0	0.9893191	0	-0.1457663	0.05476665	0.3534241	0.002388597	-267.4472	1.8	330.4508	
