#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
268.531	COLLISION_NONE	NOT_SWITCH	 	 	140.6444	1.8	-88.54636	0	0.3890071	0	0.9212348	-0.01300049	0.1870117	0.00108254	115	10	-115	
268.551	COLLISION_NONE	NOT_SWITCH	 	 	141.4001	1.8	-87.91833	0	0.3809531	0	0.9245944	-0.009230614	0.2012329	-0.004228115	115	10	-115	
268.571	COLLISION_NONE	NOT_SWITCH	 	 	142.1448	1.8	-87.27715	0	0.3728701	0	0.9278836	-0.01320934	0.1901855	-0.002788782	115	10	-115	
268.5909	COLLISION_NONE	NOT_SWITCH	 	 	142.8782	1.8	-86.62305	0	0.3647587	0	0.9311021	-0.00641346	0.1762695	-0.001671433	115	10	-115	
268.6109	COLLISION_ENTER	NOT_SWITCH	 	 	143.6001	1.8	-85.95627	0	0.3566195	0	0.9342497	0.003867149	0.1624756	-0.0007998943	115	10	-115	
268.6309	COLLISION_INSIDE	NOT_SWITCH	 	 	144.3104	1.8	-85.27704	0	0.3484531	0	0.9373262	-0.01112175	0.1461487	-0.01203346	115	10	-115	
268.6509	COLLISION_INSIDE	NOT_SWITCH	 	 	145.0087	1.8	-84.58559	0	0.3402603	0	0.9403313	-0.025424	0.1453552	-0.01105952	115	10	-115	
268.6709	COLLISION_INSIDE	NOT_SWITCH	 	 	145.695	1.8	-83.88212	0	0.3237974	0	0.9461264	-0.0158844	0.1304321	-0.02058852	115	10	-115	
268.6909	COLLISION_INSIDE	NOT_SWITCH	 	 	145.9669	1.8	-83.31641	0	0.3155287	0	0.9489161	-0.01613998	0.1300354	-0.0240494	115	10	-115	
268.7109	COLLISION_INSIDE	NOT_SWITCH	 	 	146.3653	1.8	-82.60622	0	0.307236	0	0.9516335	-0.005822182	0.1197815	-0.02358425	115	10	-115	
268.7309	COLLISION_INSIDE	NOT_SWITCH	 	 	146.7874	1.8	-81.87122	0	0.2989198	0	0.9542783	0.007610321	0.1332703	-0.04004514	115	10	-115	
268.7509	COLLISION_INSIDE	NOT_SWITCH	 	 	147.2232	1.8	-81.11584	0	0.2905808	0	0.9568505	0.0008420944	0.1507568	-0.04156971	115	10	-115	
268.7708	COLLISION_INSIDE	NOT_SWITCH	 	 	147.6707	1.8	-80.34085	0	0.2822198	0	0.9593498	-0.007006645	0.1595764	-0.05613661	115	10	-115	
268.7908	COLLISION_INSIDE	NOT_SWITCH	 	 	148.1295	1.8	-79.54636	0	0.2738372	0	0.9617761	-0.01566696	0.1654358	-0.03154325	115	10	-115	
268.8108	COLLISION_INSIDE	NOT_SWITCH	 	 	148.5996	1.8	-78.73229	0	0.2654338	0	0.9641291	-0.0007095337	0.1745911	-0.01948774	115	10	-115	
268.8308	COLLISION_INSIDE	NOT_SWITCH	 	 	149.081	1.8	-77.89858	0	0.2485671	0	0.9686147	-0.008826256	0.1795044	-0.03712106	115	10	-115	
268.8508	COLLISION_INSIDE	NOT_SWITCH	 	 	149.5748	1.8	-76.99567	0	0.240105	0	0.9707469	-0.02372074	0.1774292	-0.04998434	115	10	-115	
268.8708	COLLISION_INSIDE	NOT_SWITCH	 	 	150.0432	1.8	-76.1109	0	0.2316246	0	0.9728053	-0.01912308	0.1652832	-0.0312897	115	10	-115	
268.8908	COLLISION_INSIDE	NOT_SWITCH	 	 	150.5094	1.8	-75.22781	0	0.2231265	0	0.9747895	-0.02656269	0.1540833	-0.02960038	115	10	-115	
268.9108	COLLISION_INSIDE	NOT_SWITCH	 	 	150.9734	1.8	-74.34617	0	0.2146115	0	0.9766995	-0.01628971	0.1403198	-0.02873456	115	10	-115	
268.9308	COLLISION_INSIDE	NOT_SWITCH	 	 	151.433	1.8	-73.46476	0	0.2060801	0	0.9785351	-0.006129265	0.1504822	-0.04106557	115	10	-115	
268.9507	COLLISION_INSIDE	NOT_SWITCH	 	 	151.8863	1.8	-72.58242	0	0.1975331	0	0.9802963	-0.002642632	0.1506042	-0.04131377	115	10	-115	
268.9707	COLLISION_INSIDE	NOT_SWITCH	 	 	152.3317	1.8	-71.69811	0	0.188971	0	0.9819827	-0.01307011	0.1502075	-0.04056513	115	10	-115	
268.9907	COLLISION_INSIDE	NOT_SWITCH	 	 	152.7677	1.8	-70.81092	0	0.1718042	0	0.9851311	-0.004666328	0.1338501	-0.06051397	115	10	-115	
269.0107	COLLISION_INSIDE	NOT_SWITCH	 	 	153.1816	1.8	-69.91669	0	0.1632009	0	0.9865929	-0.01867294	0.1471252	-0.06459606	115	10	-115	
269.0307	COLLISION_INSIDE	NOT_SWITCH	 	 	153.5818	1.8	-69.0174	0	0.1545852	0	0.9879795	-0.02708817	0.1497803	-0.03612876	115	10	-115	
269.0507	COLLISION_INSIDE	NOT_SWITCH	 	 	153.9674	1.8	-68.11268	0	0.1545852	0	0.9879795	-0.02708817	0.1497803	-0.03612876	115	10	-115	
269.0707	COLLISION_INSIDE	NOT_SWITCH	 	 	154.3531	1.8	-67.20796	0	0.1459576	0	0.9892909	-0.01264381	0.168335	-0.03912449	115	10	-115	
269.0907	COLLISION_INSIDE	NOT_SWITCH	 	 	154.7233	1.8	-66.29757	0	0.1286699	0	0.9916875	-0.006322861	0.1781006	-0.05123425	115	10	-115	
269.1107	COLLISION_INSIDE	NOT_SWITCH	 	 	155.0612	1.8	-65.37605	0	0.120011	0	0.9927726	-0.0192852	0.1719971	-0.03556824	115	10	-115	
269.1306	COLLISION_INSIDE	NOT_SWITCH	 	 	155.3817	1.8	-64.44855	0	0.111343	0	0.993782	-0.008887291	0.1724243	-0.03631783	115	10	-115	
269.1506	COLLISION_EXIT	NOT_SWITCH	 	 	155.6847	1.8	-63.51524	0	0.1026665	0	0.9947159	0.002766609	0.1848755	-0.02785468	115	10	-115	
269.1706	COLLISION_NONE	NOT_SWITCH	 	 	155.97	1.8	-62.57637	0	0.09398213	0	0.9955739	0.009884834	0.1748962	-0.02368176	115	10	-115	
269.1906	COLLISION_NONE	NOT_SWITCH	 	 	156.2375	1.8	-61.63222	0	0.07659266	0	0.9970625	0.02202225	0.1727295	-0.04892743	115	10	-115	
269.2106	COLLISION_NONE	NOT_SWITCH	 	 	156.4692	1.8	-60.67874	0	0.07659266	0	0.9970625	0.02202225	0.1727295	-0.04892743	115	10	-115	
269.2306	COLLISION_NONE	NOT_SWITCH	 	 	156.7009	1.8	-59.72525	0	0.05917985	0	0.9982473	-0.008131027	0.1490784	-0.01961744	115	10	-115	
269.2506	COLLISION_NONE	NOT_SWITCH	 	 	156.8964	1.8	-58.76352	0	0.05046636	0	0.9987258	-0.008131027	0.1490784	-0.01961744	115	10	-115	
269.2706	COLLISION_NONE	NOT_SWITCH	 	 	157.0739	1.8	-57.798	0	0.04174902	0	0.9991282	0.005903244	0.1638489	-0.02224267	115	10	-115	
269.2906	COLLISION_NONE	NOT_SWITCH	 	 	157.2337	1.8	-56.82913	0	0.03302851	0	0.9994544	0.002416611	0.1636963	-0.02198827	115	10	-115	
269.3105	COLLISION_NONE	NOT_SWITCH	 	 	157.3758	1.8	-55.8573	0	0.02430547	0	0.9997046	0.01338291	0.1541138	-0.01803911	115	10	-115	
269.3305	COLLISION_NONE	NOT_SWITCH	 	 	157.5005	1.8	-54.88292	0	0.00685452	0	0.9999765	0.02017498	0.1646423	-0.02321422	115	10	-115	
269.3505	COLLISION_NONE	NOT_SWITCH	 	 	157.5906	1.8	-53.90477	0	-0.001872072	0	0.9999983	0.005842209	0.1567383	-0.02143419	115	10	-115	
269.3705	COLLISION_NONE	NOT_SWITCH	 	 	157.6631	1.8	-52.925	0	-0.001872072	0	0.9999983	0.005842209	0.1567383	-0.02143419	115	10	-115	
269.3905	COLLISION_NONE	NOT_SWITCH	 	 	157.7357	1.8	-51.94523	0	-0.01059852	0	0.9999439	0.01185036	0.138092	-0.03030097	115	10	-115	
269.4105	COLLISION_NONE	NOT_SWITCH	 	 	157.791	1.8	-50.96419	0	-0.02804833	0	0.9996065	0.03237438	0.1416016	-0.04258335	115	10	-115	
269.4305	COLLISION_NONE	NOT_SWITCH	 	 	157.8119	1.8	-49.98195	0	-0.03677037	0	0.9993237	0.03159046	0.1369019	-0.0525738	115	10	-115	
269.4505	COLLISION_NONE	NOT_SWITCH	 	 	157.8155	1.8	-48.99935	0	-0.0454896	0	0.9989648	0.02836132	0.137146	-0.04885733	115	10	-115	
269.4705	COLLISION_NONE	NOT_SWITCH	 	 	157.8019	1.8	-48.01673	0	-0.05420537	0	0.9985299	0.01410294	0.1398621	-0.04827702	115	10	-115	
269.4904	COLLISION_NONE	NOT_SWITCH	 	 	157.7712	1.8	-47.03442	0	-0.06291702	0	0.9980188	0.00268364	0.1379395	-0.06139064	115	10	-115	
269.5104	COLLISION_NONE	NOT_SWITCH	 	 	157.7234	1.8	-46.05275	0	-0.07162386	0	0.9974318	0.01608467	0.1377258	-0.06932425	115	10	-115	
269.5304	COLLISION_NONE	NOT_SWITCH	 	 	157.6588	1.8	-45.07202	0	-0.08032526	0	0.9967688	0.01516247	0.1188049	-0.0776931	115	10	-115	
269.5504	COLLISION_NONE	NOT_SWITCH	 	 	157.5772	1.8	-44.09254	0	-0.08902054	0	0.9960299	0.01455975	0.1073914	-0.08340883	115	10	-115	
269.5704	COLLISION_NONE	NOT_SWITCH	 	 	157.4788	1.8	-43.11462	0	-0.09770902	0	0.995215	0.01063442	0.1034546	-0.08278191	115	10	-115	
269.5904	COLLISION_NONE	NOT_SWITCH	 	 	157.3635	1.8	-42.13855	0	-0.1063901	0	0.9943245	0.01834202	0.1150208	-0.08100641	115	10	-115	
269.6104	COLLISION_NONE	NOT_SWITCH	 	 	157.2314	1.8	-41.16462	0	-0.115063	0	0.9933583	0.0103569	0.09951782	-0.08584273	115	10	-115	
269.6304	COLLISION_NONE	NOT_SWITCH	 	 	157.0825	1.8	-40.19314	0	-0.1305482	0	0.991442	-0.009745598	0.08798218	-0.1149751	115	10	-115	
269.6504	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	156.9002	1.8	-39.22758	0	-0.1361414	0	0.9906895	-0.02953434	0.08868408	-0.09960675	153	10	0	
269.6703	COLLISION_NONE	NOT_SWITCH	 	 	156.701	1.8	-38.2649	0	-0.1390007	0	0.9902923	-0.03063869	0.06991577	-0.1045357	153	10	0	
269.6903	COLLISION_NONE	NOT_SWITCH	 	 	156.4854	1.8	-37.30485	0	-0.1390007	0	0.9902923	-0.03063869	0.06991577	-0.1045357	153	10	0	
269.7103	COLLISION_NONE	NOT_SWITCH	 	 	156.2697	1.8	-36.3448	0	-0.1396682	0	0.9901984	-0.03682995	0.07077026	-0.09363317	153	10	0	
269.7303	COLLISION_NONE	NOT_SWITCH	 	 	156.0233	1.8	-35.38903	0	-0.1367656	0	0.9906034	-0.02140522	0.08734131	-0.08238196	153	10	0	
269.7503	COLLISION_NONE	NOT_SWITCH	 	 	155.7649	1.8	-34.4321	0	-0.1320082	0	0.9912487	-0.03168106	0.07312012	-0.07654428	153	10	0	
269.7703	COLLISION_NONE	NOT_SWITCH	 	 	155.5039	1.8	-33.46933	0	-0.1259124	0	0.9920414	-0.04588318	0.05490112	-0.07005811	153	10	0	
269.7903	COLLISION_NONE	NOT_SWITCH	 	 	155.2457	1.8	-32.50779	0	-0.1185312	0	0.9929504	-0.03103256	0.0534668	-0.05681109	153	10	0	
269.8103	COLLISION_NONE	NOT_SWITCH	 	 	154.9921	1.8	-31.54676	0	-0.102146	0	0.9947694	-0.03077221	0.05383301	-0.05334485	153	10	0	
269.8303	COLLISION_NONE	NOT_SWITCH	 	 	154.7509	1.8	-30.58594	0	-0.09362173	0	0.9956079	-0.037714	0.05355835	-0.0528394	153	10	0	
269.8503	COLLISION_NONE	NOT_SWITCH	 	 	154.519	1.8	-29.624	0	-0.09362173	0	0.9956079	-0.037714	0.05355835	-0.0528394	153	10	0	
269.8702	COLLISION_NONE	NOT_SWITCH	 	 	154.2872	1.8	-28.66207	0	-0.07635224	0	0.997081	-0.01951027	0.05172729	-0.04674065	153	10	0	
269.8902	COLLISION_NONE	NOT_SWITCH	 	 	154.0762	1.8	-27.69779	0	-0.06766836	0	0.9977078	-0.007053375	0.01895142	-0.05454147	153	10	0	
269.9102	COLLISION_NONE	NOT_SWITCH	 	 	153.8778	1.8	-26.73161	0	-0.0589693	0	0.9982598	-0.0174818	0.01852417	-0.05377388	153	10	0	
269.9302	COLLISION_NONE	NOT_SWITCH	 	 	153.6929	1.8	-25.76346	0	-0.05026072	0	0.9987362	-0.03780365	0.004760742	-0.03679383	153	10	0	
269.9502	COLLISION_NONE	NOT_SWITCH	 	 	153.522	1.8	-24.79334	0	-0.04154579	0	0.9991366	-0.03843307	0.01782227	-0.0488162	153	10	0	
269.9702	COLLISION_NONE	NOT_SWITCH	 	 	153.3659	1.8	-23.82129	0	-0.02410398	0	0.9997095	-0.03243446	-0.0008239746	-0.05768263	153	10	0	
269.9902	COLLISION_NONE	NOT_SWITCH	 	 	153.2402	1.8	-22.84602	0	-0.01537936	0	0.9998817	-0.02790451	0.004425049	-0.04449308	153	10	0	
270.0102	COLLISION_NONE	NOT_SWITCH	 	 	153.131	1.8	-21.86901	0	-0.006653418	0	0.9999779	-0.03735447	0.001953125	-0.02945268	153	10	0	
270.0302	COLLISION_NONE	NOT_SWITCH	 	 	153.0385	1.8	-20.89046	0	0.00207311	0	0.9999979	-0.02200603	0.007904053	-0.01700759	153	10	0	
270.0501	COLLISION_NONE	NOT_SWITCH	 	 	152.9628	1.8	-19.9106	0	0.01079952	0	0.9999417	-0.03900623	0.008087158	-0.005360961	153	10	0	
270.0701	COLLISION_NONE	NOT_SWITCH	 	 	152.9042	1.8	-18.92969	0	0.01952512	0	0.9998094	-0.05315399	0.007110596	-0.007795215	153	10	0	
270.0901	COLLISION_NONE	NOT_SWITCH	 	 	152.8627	1.8	-17.94798	0	0.02824925	0	0.9996009	-0.06753254	-0.004333496	-0.005588055	153	10	0	
270.1101	COLLISION_NONE	NOT_SWITCH	 	 	152.8384	1.8	-16.96574	0	0.04569039	0	0.9989557	-0.06003284	0.01394653	-0.008102179	153	10	0	
270.1301	COLLISION_NONE	NOT_SWITCH	 	 	152.8487	1.8	-15.98362	0	0.05379036	0	0.9985523	-0.07196999	-0.002471924	-0.01959646	153	10	0	
270.1501	COLLISION_NONE	NOT_SWITCH	 	 	152.8766	1.8	-15.0017	0	0.05963004	0	0.9982206	-0.05786896	-0.005065918	-0.0167495	153	10	0	
270.1701	COLLISION_NONE	NOT_SWITCH	 	 	152.9219	1.8	-14.02006	0	0.06248425	0	0.998046	-0.06157303	-0.002044678	-0.02036119	153	10	0	
270.1901	COLLISION_NONE	NOT_SWITCH	 	 	152.9843	1.8	-13.03854	0	0.0625309	0	0.9980431	-0.0509901	-0.01190186	-0.01644671	153	10	0	
270.2101	COLLISION_NONE	NOT_SWITCH	 	 	153.0627	1.8	-12.05663	0	0.06066095	0	0.9981585	-0.0507555	-0.001373291	-0.02109861	153	10	0	
270.23	COLLISION_NONE	NOT_SWITCH	 	 	153.1554	1.8	-11.07347	0	0.05701151	0	0.9983736	-0.05452156	-0.01556396	-0.01578665	153	10	0	
270.25	COLLISION_NONE	NOT_SWITCH	 	 	153.2591	1.8	-10.08721	0	0.05195828	0	0.9986493	-0.05060005	-0.01165771	-0.01641428	153	10	0	
270.27	COLLISION_NONE	NOT_SWITCH	 	 	153.3626	1.8	-9.095027	0	0.03927169	0	0.9992286	-0.06243896	-0.04190063	-0.02281213	153	10	0	
270.29	COLLISION_NONE	NOT_SWITCH	 	 	153.4609	1.8	-8.106454	0	0.03195855	0	0.9994892	-0.06162071	-0.03717041	-0.01283348	153	10	0	
270.31	COLLISION_NONE	NOT_SWITCH	 	 	153.5527	1.8	-7.118549	0	0.02424768	0	0.999706	-0.05023384	-0.03875732	0.0006598234	153	10	0	
270.33	COLLISION_NONE	NOT_SWITCH	 	 	153.6367	1.8	-6.13112	0	0.01613183	0	0.9998699	-0.04757881	-0.046875	-0.009178162	153	10	0	
270.35	COLLISION_NONE	NOT_SWITCH	 	 	153.7118	1.8	-5.14404	0	0.007710362	0	0.9999703	-0.05045509	-0.03561401	-0.003205299	153	10	0	
270.37	COLLISION_NONE	NOT_SWITCH	 	 	153.7768	1.8	-4.157241	0	-0.0008639405	0	0.9999996	-0.04784775	-0.04727173	-0.01263547	153	10	0	
270.39	COLLISION_NONE	NOT_SWITCH	 	 	153.8308	1.8	-3.170693	0	-0.009514318	0	0.9999548	-0.05822754	-0.04412842	-0.01227641	153	10	0	
270.4099	COLLISION_NONE	NOT_SWITCH	 	 	153.873	1.8	-2.184403	0	-0.02690744	0	0.999638	-0.05872822	-0.05505371	-0.0110805	153	10	0	
270.4299	COLLISION_NONE	NOT_SWITCH	 	 	153.8897	1.8	-1.199191	0	-0.03562029	0	0.9993654	-0.05964565	-0.07397461	-0.01943839	153	10	0	
270.4499	COLLISION_NONE	NOT_SWITCH	 	 	153.892	1.8	-0.2143575	0	-0.0443352	0	0.9990168	-0.07366943	-0.06069946	-0.02350044	153	10	0	
270.4699	COLLISION_NONE	NOT_SWITCH	 	 	153.8792	1.8	0.7699378	0	-0.0530491	0	0.9985919	-0.08461666	-0.07559204	-0.0211252	153	10	0	
270.4899	COLLISION_NONE	NOT_SWITCH	 	 	153.8509	1.8	1.753514	0	-0.0530491	0	0.9985919	-0.08461666	-0.07559204	-0.0211252	153	10	0	
270.5099	COLLISION_NONE	NOT_SWITCH	 	 	153.8227	1.8	2.73709	0	-0.07046711	0	0.9975141	-0.06552601	-0.06915283	-0.005477667	153	10	0	
270.5299	COLLISION_NONE	NOT_SWITCH	 	 	153.7628	1.8	3.718276	0	-0.07916899	0	0.9968612	-0.072752	-0.07336426	-0.008018732	153	10	0	
270.5499	COLLISION_NONE	NOT_SWITCH	 	 	153.6861	1.8	4.698155	0	-0.08786499	0	0.9961324	-0.07863426	-0.06854248	0.005942345	153	10	0	
270.5699	COLLISION_NONE	NOT_SWITCH	 	 	153.5926	1.8	5.676459	0	-0.09655436	0	0.9953277	-0.07863426	-0.06854248	0.005942345	153	10	0	
270.5898	COLLISION_NONE	NOT_SWITCH	 	 	153.4821	1.8	6.652912	0	-0.1052364	0	0.9944472	-0.09315014	-0.09066772	0.009395719	153	10	0	
270.6098	COLLISION_NONE	NOT_SWITCH	 	 	153.3546	1.8	7.627229	0	-0.1218619	0	0.9925471	-0.1103716	-0.09088135	0.01759112	153	10	0	
270.6298	COLLISION_NONE	NOT_SWITCH	 	 	153.1931	1.8	8.596154	0	-0.1284297	0	0.9917186	-0.1122961	-0.1077881	-0.005021453	153	10	0	
270.6498	COLLISION_NONE	NOT_SWITCH	 	 	153.0144	1.8	9.562356	0	-0.1284297	0	0.9917186	-0.1122961	-0.1077881	-0.005021453	153	10	0	
270.6698	COLLISION_NONE	NOT_SWITCH	 	 	152.8357	1.8	10.52856	0	-0.1335129	0	0.9910471	-0.1035833	-0.1274414	-0.02454257	153	10	0	
270.6898	COLLISION_NONE	NOT_SWITCH	 	 	152.6232	1.8	11.4895	0	-0.1331125	0	0.991101	-0.1155872	-0.1193848	-0.04233932	153	10	0	
270.7098	COLLISION_NONE	NOT_SWITCH	 	 	152.3954	1.8	12.44922	0	-0.1309301	0	0.9913916	-0.1127329	-0.1306763	-0.04829955	153	10	0	
270.7298	COLLISION_NONE	NOT_SWITCH	 	 	152.1549	1.8	13.40913	0	-0.1264286	0	0.9919757	-0.1296825	-0.1549683	-0.03031111	153	10	0	
270.7498	COLLISION_NONE	NOT_SWITCH	 	 	151.9068	1.8	14.37317	0	-0.1198462	0	0.9927925	-0.1287785	-0.1676331	-0.0148164	153	10	0	
270.7697	COLLISION_NONE	NOT_SWITCH	 	 	151.6629	1.8	15.33752	0	-0.1040632	0	0.9945707	-0.11166	-0.1500549	-0.02852535	153	10	0	
270.7897	COLLISION_NONE	NOT_SWITCH	 	 	151.4299	1.8	16.30147	0	-0.09564054	0	0.9954159	-0.1080408	-0.1357117	-0.03041983	153	10	0	
270.8097	COLLISION_NONE	NOT_SWITCH	 	 	151.2051	1.8	17.26627	0	-0.09564054	0	0.9954159	-0.1080408	-0.1357117	-0.03041983	153	10	0	
270.8297	COLLISION_NONE	NOT_SWITCH	 	 	150.9803	1.8	18.23107	0	-0.07844922	0	0.9969181	-0.1010065	-0.1528015	-0.02543414	153	10	0	
270.8497	COLLISION_NONE	NOT_SWITCH	 	 	150.7741	1.8	19.19755	0	-0.06977921	0	0.9975625	-0.1080322	-0.1637268	-0.02369285	153	10	0	
270.8697	COLLISION_NONE	NOT_SWITCH	 	 	150.5794	1.8	20.16561	0	-0.0610876	0	0.9981325	-0.1112261	-0.1599426	-0.02037275	153	10	0	
270.8897	COLLISION_NONE	NOT_SWITCH	 	 	150.3971	1.8	21.13531	0	-0.05238318	0	0.9986271	-0.1206684	-0.1378784	-0.01166105	153	10	0	
270.9097	COLLISION_NONE	NOT_SWITCH	 	 	150.2279	1.8	22.1067	0	-0.03495286	0	0.999389	-0.1164875	-0.1436768	-0.0007109642	153	10	0	
270.9297	COLLISION_NONE	NOT_SWITCH	 	 	150.0862	1.8	23.08095	0	-0.02623133	0	0.9996559	-0.1015882	-0.1451416	0.01251471	153	10	0	
270.9496	COLLISION_NONE	NOT_SWITCH	 	 	149.9599	1.8	24.05691	0	-0.01750729	0	0.9998468	-0.1038494	-0.1402893	0.02277982	153	10	0	
270.9696	COLLISION_NONE	NOT_SWITCH	 	 	149.8492	1.8	25.03443	0	-0.008781669	0	0.9999614	-0.09419346	-0.1374817	0.01120377	153	10	0	
270.9896	COLLISION_NONE	NOT_SWITCH	 	 	149.7545	1.8	26.01334	0	-5.524885E-05	0	1	-0.1088181	-0.149353	0.009976149	153	10	0	
271.0096	COLLISION_NONE	NOT_SWITCH	 	 	149.6761	1.8	26.99346	0	0.008671237	0	0.9999624	-0.1054249	-0.156311	0.01053643	153	10	0	
271.0296	COLLISION_NONE	NOT_SWITCH	 	 	149.6143	1.8	27.97456	0	0.01739709	0	0.9998487	-0.101408	-0.1381531	0.008261919	153	10	0	
271.0496	COLLISION_NONE	NOT_SWITCH	 	 	149.5692	1.8	28.95642	0	0.02540249	0	0.9996773	-0.1157904	-0.1496277	0.01049924	153	10	0	
271.0696	COLLISION_NONE	NOT_SWITCH	 	 	149.5411	1.8	29.93884	0	0.03722329	0	0.999307	-0.1242218	-0.158844	-0.002040148	153	10	0	
271.0896	COLLISION_NONE	NOT_SWITCH	 	 	149.5469	1.8	30.92174	0	0.03955442	0	0.9992175	-0.124301	-0.1694946	-0.0008151531	153	10	0	
271.1096	COLLISION_NONE	NOT_SWITCH	 	 	149.5694	1.8	31.90544	0	0.03944067	0	0.999222	-0.1099625	-0.1615601	-0.002647877	153	10	0	
271.1295	COLLISION_NONE	NOT_SWITCH	 	 	149.6074	1.8	32.8904	0	0.03944067	0	0.999222	-0.1099625	-0.1615601	-0.002647877	153	10	0	
271.1495	COLLISION_NONE	NOT_SWITCH	 	 	149.6454	1.8	33.87536	0	0.03158641	0	0.9995011	-0.1153946	-0.1630554	0.01905894	153	10	0	
271.1695	COLLISION_NONE	NOT_SWITCH	 	 	149.7093	1.8	34.86694	0	0.02555744	0	0.9996734	-0.1049681	-0.1626587	0.01828146	153	10	0	
271.1895	COLLISION_NONE	NOT_SWITCH	 	 	149.7675	1.8	35.85922	0	0.01818017	0	0.9998348	-0.1124382	-0.1809387	0.02081227	153	10	0	
271.2095	COLLISION_NONE	NOT_SWITCH	 	 	149.8199	1.8	36.85096	0	0.01012814	0	0.9999487	-0.1077366	-0.1723022	0.03015685	153	10	0	
271.2295	COLLISION_NONE	NOT_SWITCH	 	 	149.8654	1.8	37.84197	0	0.001738548	0	0.9999986	-0.09484386	-0.1977234	0.02157152	153	10	0	
271.2495	COLLISION_NONE	NOT_SWITCH	 	 	149.9031	1.8	38.83224	0	-0.01546148	0	0.9998805	-0.0958271	-0.1921692	0.006904721	153	10	0	
271.2695	COLLISION_NONE	NOT_SWITCH	 	 	149.9229	1.8	39.82058	0	-0.02414431	0	0.9997085	-0.08644199	-0.1932983	-0.007735014	153	10	0	
271.2895	COLLISION_NONE	NOT_SWITCH	 	 	149.9314	1.8	40.80827	0	-0.03284635	0	0.9994605	-0.07012749	-0.1929321	0.01936483	153	10	0	
271.3094	COLLISION_NONE	NOT_SWITCH	 	 	149.9277	1.8	41.79522	0	-0.04155643	0	0.9991362	-0.05980587	-0.2031555	0.01979864	153	10	0	
271.3294	COLLISION_NONE	NOT_SWITCH	 	 	149.9111	1.8	42.78134	0	-0.05026859	0	0.9987357	-0.05543709	-0.2192383	0.03542471	153	10	0	
271.3494	COLLISION_NONE	NOT_SWITCH	 	 	149.8809	1.8	43.76649	0	-0.05897957	0	0.9982592	-0.07238007	-0.2154846	0.04669011	153	10	0	
271.3694	COLLISION_NONE	NOT_SWITCH	 	 	149.8365	1.8	44.75055	0	-0.06768738	0	0.9977066	-0.06542587	-0.2116699	0.04576564	153	10	0	
271.3894	COLLISION_NONE	NOT_SWITCH	 	 	149.7773	1.8	45.73331	0	-0.08508851	0	0.9963734	-0.08597374	-0.2121277	0.05080044	153	10	0	
271.4094	COLLISION_NONE	NOT_SWITCH	 	 	149.6877	1.8	46.71261	0	-0.09378	0	0.995593	-0.07203293	-0.2044373	0.04893243	153	10	0	
271.4294	COLLISION_NONE	NOT_SWITCH	 	 	149.5818	1.8	47.69005	0	-0.1024644	0	0.9947367	-0.0801487	-0.1924438	0.0305078	153	10	0	
271.4494	COLLISION_NONE	NOT_SWITCH	 	 	149.4593	1.8	48.66538	0	-0.1111411	0	0.9938046	-0.07381248	-0.1899109	0.01575232	153	10	0	
271.4694	COLLISION_NONE	NOT_SWITCH	 	 	149.3202	1.8	49.63833	0	-0.1198094	0	0.992797	-0.07056427	-0.1967468	0.01974642	153	10	0	
271.4893	COLLISION_NONE	NOT_SWITCH	 	 	149.1642	1.8	50.60862	0	-0.1284685	0	0.9917136	-0.08039379	-0.1928406	0.02704477	153	10	0	
271.5093	COLLISION_NONE	NOT_SWITCH	 	 	148.9915	1.8	51.57597	0	-0.1371178	0	0.9905547	-0.07693768	-0.192688	0.02678359	153	10	0	
271.5293	COLLISION_NONE	NOT_SWITCH	 	 	148.8019	1.8	52.5401	0	-0.1457567	0	0.9893205	-0.08306789	-0.1882629	0.03728855	153	10	0	
271.5493	COLLISION_NONE	NOT_SWITCH	 	 	148.5954	1.8	53.50072	0	-0.1630005	0	0.986626	-0.09232426	-0.1884766	0.006233096	153	10	0	
271.5693	COLLISION_NONE	NOT_SWITCH	 	 	148.3554	1.8	54.45316	0	-0.1716041	0	0.985166	-0.09244919	-0.2026978	0.007868528	153	10	0	
271.5893	COLLISION_NONE	NOT_SWITCH	 	 	148.0984	1.8	55.40124	0	-0.1801947	0	0.983631	-0.08911514	-0.1887512	0.002514958	153	10	0	
271.6093	COLLISION_NONE	NOT_SWITCH	 	 	147.8245	1.8	56.34467	0	-0.1873584	0	0.9822916	-0.1002798	-0.1587524	-0.01422954	153	10	0	
271.6293	COLLISION_NONE	NOT_SWITCH	 	 	147.5338	1.8	57.28328	0	-0.1934032	0	0.9811194	-0.1106262	-0.1485291	-0.01466644	153	10	0	
271.6493	COLLISION_NONE	NOT_SWITCH	 	 	147.2267	1.8	58.21701	0	-0.1984839	0	0.9801042	-0.1141634	-0.1593018	-0.01318944	153	10	0	
