#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
390.2041	COLLISION_NONE	NOT_SWITCH	 	 	-156.3605	1.8	38.58015	0	0.06759974	0	0.9977126	-0.01353073	-0.07650757	0.03422439	-153	10	0	
390.2241	COLLISION_NONE	NOT_SWITCH	 	 	-156.2561	1.8	39.37725	0	0.07908038	0	0.9968683	0.02285004	-0.07644653	0.04935539	-153	10	0	
390.2441	COLLISION_NONE	NOT_SWITCH	 	 	-156.1445	1.8	40.1676	0	0.09088486	0	0.9958615	0.03993225	-0.06243896	0.03605258	-153	10	0	
390.2641	COLLISION_NONE	NOT_SWITCH	 	 	-156.025	1.8	40.95186	0	0.09088486	0	0.9958615	0.03993225	-0.06243896	0.03605258	-153	10	0	
390.2841	COLLISION_NONE	NOT_SWITCH	 	 	-155.9055	1.8	41.73612	0	0.1029159	0	0.9946901	0.04610062	-0.09130859	0.03185654	-153	10	0	
390.304	COLLISION_NONE	NOT_SWITCH	 	 	-155.7815	1.8	42.51652	0	0.1029159	0	0.9946901	0.04610062	-0.09130859	0.03185654	-153	10	0	
390.324	COLLISION_NONE	NOT_SWITCH	 	 	-155.6575	1.8	43.29692	0	0.1150815	0	0.993356	0.05986118	-0.07693481	0.02571607	-153	10	0	
390.344	COLLISION_NONE	NOT_SWITCH	 	 	-155.5324	1.8	44.07463	0	0.1273286	0	0.9918606	0.05296421	-0.1016846	0.03254914	-153	10	0	
390.364	COLLISION_NONE	NOT_SWITCH	 	 	-155.4062	1.8	44.84969	0	0.1273286	0	0.9918606	0.05296421	-0.1016846	0.03254914	-153	10	0	
390.384	COLLISION_NONE	NOT_SWITCH	 	 	-155.28	1.8	45.62475	0	0.1395996	0	0.990208	0.07575035	-0.08221436	0.0005943775	-153	10	0	
390.404	COLLISION_NONE	NOT_SWITCH	 	 	-155.1493	1.8	46.3966	0	0.1518768	0	0.9883994	0.08966446	-0.08163452	-0.0004608631	-153	10	0	
390.424	COLLISION_NONE	NOT_SWITCH	 	 	-155.0127	1.8	47.16497	0	0.1518768	0	0.9883994	0.08966446	-0.08163452	-0.0004608631	-153	10	0	
390.444	COLLISION_NONE	NOT_SWITCH	 	 	-154.8762	1.8	47.93334	0	0.1641324	0	0.9864383	0.09177113	-0.0869751	-0.01762891	-153	10	0	
390.464	COLLISION_NONE	NOT_SWITCH	 	 	-154.7299	1.8	48.69763	0	0.1641324	0	0.9864383	0.09177113	-0.0869751	-0.01762891	-153	10	0	
390.4839	COLLISION_NONE	NOT_SWITCH	 	 	-154.5836	1.8	49.46191	0	0.1763398	0	0.9843293	0.07946968	-0.05368042	-0.002915144	-153	10	0	
390.5039	COLLISION_NONE	NOT_SWITCH	 	 	-154.4232	1.8	50.22152	0	0.1884611	0	0.9820807	0.06650257	-0.06689453	0.01361084	-153	10	0	
390.5239	COLLISION_NONE	NOT_SWITCH	 	 	-154.2414	1.8	50.9759	0	0.1884611	0	0.9820807	0.06650257	-0.06689453	0.01361084	-153	10	0	
390.5439	COLLISION_NONE	NOT_SWITCH	 	 	-154.0595	1.8	51.73029	0	0.2004767	0	0.9796985	0.0697422	-0.06713867	0.009878159	-153	10	0	
390.5639	COLLISION_NONE	NOT_SWITCH	 	 	-153.8516	1.8	52.47915	0	0.2123705	0	0.9771892	0.06044006	-0.05535889	0.0232991	-153	10	0	
390.5839	COLLISION_NONE	NOT_SWITCH	 	 	-153.6133	1.8	53.22248	0	0.2123705	0	0.9771892	0.06044006	-0.05535889	0.0232991	-153	10	0	
390.6039	COLLISION_NONE	NOT_SWITCH	 	 	-153.375	1.8	53.96581	0	0.2240927	0	0.9745679	0.06497002	-0.05371094	0.03689885	-153	10	0	
390.6239	COLLISION_NONE	NOT_SWITCH	 	 	-153.1009	1.8	54.7044	0	0.2240927	0	0.9745679	0.06497002	-0.05371094	0.03689885	-153	10	0	
390.6439	COLLISION_NONE	NOT_SWITCH	 	 	-152.8268	1.8	55.44299	0	0.2355831	0	0.9718542	0.05782986	-0.04370117	0.03273487	-153	10	0	
390.6638	COLLISION_NONE	NOT_SWITCH	 	 	-152.5097	1.8	56.1797	0	0.2468354	0	0.9690574	0.07378387	-0.02636719	0.0508759	-153	10	0	
390.6838	COLLISION_NONE	NOT_SWITCH	 	 	-152.1531	1.8	56.91578	0	0.2468354	0	0.9690574	0.07378387	-0.02636719	0.0508759	-153	10	0	
390.7038	COLLISION_NONE	NOT_SWITCH	 	 	-151.7965	1.8	57.65187	0	0.2578293	0	0.9661905	0.07713032	-0.01596069	0.04592669	-153	10	0	
390.7238	COLLISION_NONE	NOT_SWITCH	 	 	-151.395	1.8	58.39434	0	0.2578293	0	0.9661905	0.07713032	-0.01596069	0.04592669	-153	10	0	
390.7438	COLLISION_NONE	NOT_SWITCH	 	 	-150.9935	1.8	59.13681	0	0.2685317	0	0.9632709	0.07982826	-0.04498291	0.04198849	-153	10	0	
390.7638	COLLISION_NONE	NOT_SWITCH	 	 	-150.5614	1.8	59.88173	0	0.278985	0	0.9602955	0.09687614	-0.04821777	0.03762555	-153	10	0	
390.7838	COLLISION_NONE	NOT_SWITCH	 	 	-150.105	1.8	60.62687	0	0.278985	0	0.9602955	0.09687614	-0.04821777	0.03762555	-153	10	0	
390.8038	COLLISION_NONE	NOT_SWITCH	 	 	-149.6486	1.8	61.37201	0	0.2891932	0	0.9572708	0.08481789	-0.01806641	0.05620062	-153	10	0	
390.8238	COLLISION_NONE	NOT_SWITCH	 	 	-149.1694	1.8	62.11671	0	0.2891932	0	0.9572708	0.08481789	-0.01806641	0.05620062	-153	10	0	
390.8438	COLLISION_NONE	NOT_SWITCH	 	 	-148.6902	1.8	62.86141	0	0.2991992	0	0.9541907	0.1108599	-0.02331543	0.02684414	-153	10	0	
390.8637	COLLISION_NONE	NOT_SWITCH	 	 	-148.1938	1.8	63.60289	0	0.3090305	0	0.9510521	0.09788895	-0.008514404	0.03665316	-153	10	0	
390.8837	COLLISION_NONE	NOT_SWITCH	 	 	-147.6798	1.8	64.34039	0	0.3090305	0	0.9510522	0.09788895	-0.008514404	0.03665316	-153	10	0	
390.9037	COLLISION_NONE	NOT_SWITCH	 	 	-147.1658	1.8	65.07788	0	0.3187293	0	0.9478458	0.1000214	-0.01385498	0.01948369	-153	10	0	
390.9237	COLLISION_NONE	NOT_SWITCH	 	 	-146.6383	1.8	65.80993	0	0.3187293	0	0.9478458	0.1000214	-0.01385498	0.01948369	-153	10	0	
390.9437	COLLISION_NONE	NOT_SWITCH	 	 	-146.1109	1.8	66.54198	0	0.3283225	0	0.9445658	0.09943676	-0.006225586	0.05743921	-153	10	0	
390.9637	COLLISION_NONE	NOT_SWITCH	 	 	-145.5688	1.8	67.26785	0	0.3378343	0	0.9412056	0.08768845	0.01593018	0.03458846	-153	10	0	
390.9837	COLLISION_NONE	NOT_SWITCH	 	 	-145.0155	1.8	67.98698	0	0.3378343	0	0.9412056	0.08768845	0.01593018	0.03458846	-153	10	0	
391.0037	COLLISION_NONE	NOT_SWITCH	 	 	-144.4621	1.8	68.70611	0	0.3472881	0	0.9377586	0.05398464	0.002380371	0.05956757	-153	10	0	
391.0237	COLLISION_NONE	NOT_SWITCH	 	 	-143.8992	1.8	69.41819	0	0.3566949	0	0.9342209	0.0538435	0.01260376	0.05489039	-153	10	0	
391.0436	COLLISION_NONE	NOT_SWITCH	 	 	-143.3273	1.8	70.12284	0	0.3566949	0	0.934221	0.0538435	0.01260376	0.05489039	-153	10	0	
391.0636	COLLISION_NONE	NOT_SWITCH	 	 	-142.7555	1.8	70.82749	0	0.3660372	0	0.9306002	0.08505344	-0.003997803	0.05114591	-153	10	0	
391.0836	COLLISION_NONE	NOT_SWITCH	 	 	-142.175	1.8	71.52438	0	0.3660372	0	0.9306002	0.08505344	-0.003997803	0.05114591	-153	10	0	
391.1036	COLLISION_NONE	NOT_SWITCH	 	 	-141.5945	1.8	72.22126	0	0.3747612	0	0.9271214	0.08453655	-0.004760742	0.04421687	-153	10	0	
391.1236	COLLISION_NONE	NOT_SWITCH	 	 	-140.9427	1.8	72.92215	0	0.382748	0	0.9238528	0.0838089	0.001190186	0.03301442	-153	10	0	
391.1436	COLLISION_NONE	NOT_SWITCH	 	 	-140.2266	1.8	73.64358	0	0.382748	0	0.9238528	0.0838089	0.001190186	0.03301442	-153	10	0	
391.1636	COLLISION_NONE	NOT_SWITCH	 	 	-139.5104	1.8	74.36501	0	0.3894735	0	0.9210377	0.09096146	0.02276611	0.03005981	-153	10	0	
391.1836	COLLISION_NONE	NOT_SWITCH	 	 	-138.6907	1.8	75.16129	0	0.3894735	0	0.9210377	0.09096146	0.02276611	0.03005981	-153	10	0	
391.2036	COLLISION_NONE	NOT_SWITCH	 	 	-137.8709	1.8	75.95757	0	0.3949457	0	0.9187045	0.104497	0.04504395	0.06192207	-153	10	0	
391.2235	COLLISION_NONE	NOT_SWITCH	 	 	-136.9813	1.8	76.80125	0	0.3994387	0	0.9167599	0.117754	0.06338501	0.09072948	-153	10	0	
391.2435	COLLISION_NONE	NOT_SWITCH	 	 	-136.053	1.8	77.66494	0	0.3994387	0	0.9167599	0.117754	0.06338501	0.09072948	-153	10	0	
391.2635	COLLISION_NONE	NOT_SWITCH	 	 	-135.1246	1.8	78.52863	0	0.4030688	0	0.9151697	0.1268129	0.05477905	0.07344651	-153	10	0	
391.2835	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-134.1531	1.8	79.41785	0	0.4030688	0	0.9151697	0.1268129	0.05477905	0.07344651	-115	10	115	
391.3035	COLLISION_NONE	NOT_SWITCH	 	 	-133.1817	1.8	80.30707	0	0.4059011	0	0.9139171	0.1221571	0.06692505	0.05476558	-115	10	115	
391.3235	COLLISION_NONE	NOT_SWITCH	 	 	-132.1678	1.8	81.2235	0	0.4059011	0	0.9139171	0.1221571	0.06692505	0.05476558	-115	10	115	
391.3435	COLLISION_NONE	NOT_SWITCH	 	 	-131.1539	1.8	82.13994	0	0.4082012	0	0.912892	0.1228199	0.05386353	0.0667789	-115	10	115	
391.3635	COLLISION_NONE	NOT_SWITCH	 	 	-130.1177	1.8	83.06721	0	0.4082012	0	0.912892	0.1228199	0.05386353	0.0667789	-115	10	115	
391.3835	COLLISION_NONE	NOT_SWITCH	 	 	-129.0815	1.8	83.99449	0	0.4100691	0	0.9120544	0.1189127	0.06005859	0.05929565	-115	10	115	
391.4034	COLLISION_NONE	NOT_SWITCH	 	 	-128.0244	1.8	84.93259	0	0.4115383	0	0.9113925	0.1176605	0.05273438	0.09194207	-115	10	115	
391.4234	COLLISION_NONE	NOT_SWITCH	 	 	-126.9472	1.8	85.88233	0	0.4115383	0	0.9113925	0.1176605	0.05273438	0.09194207	-115	10	115	
391.4434	COLLISION_NONE	NOT_SWITCH	 	 	-125.8699	1.8	86.83208	0	0.4126646	0	0.9108831	0.117754	0.06338501	0.09072948	-115	10	115	
391.4634	COLLISION_NONE	NOT_SWITCH	 	 	-124.7752	1.8	87.79231	0	0.4134758	0	0.9105151	0.1149092	0.07821655	0.09629607	-115	10	115	
391.4834	COLLISION_NONE	NOT_SWITCH	 	 	-123.6623	1.8	88.76506	0	0.4134758	0	0.9105151	0.1149092	0.07821655	0.09629607	-115	10	115	
391.5034	COLLISION_NONE	NOT_SWITCH	 	 	-122.5493	1.8	89.73781	0	0.4139309	0	0.9103083	0.1142578	0.05969238	0.09139144	-115	10	115	
391.5234	COLLISION_NONE	NOT_SWITCH	 	 	-121.4137	1.8	90.72829	0	0.4139309	0	0.9103083	0.1142578	0.05969238	0.09139144	-115	10	115	
391.5434	COLLISION_NONE	NOT_SWITCH	 	 	-120.2782	1.8	91.71878	0	0.414004	0	0.9102751	0.1159468	0.0642395	0.06608176	-115	10	115	
391.5634	COLLISION_NONE	NOT_SWITCH	 	 	-119.1222	1.8	92.72669	0	0.4136377	0	0.9104416	0.1275082	0.09054565	0.06942523	-115	10	115	
391.5833	COLLISION_NONE	NOT_SWITCH	 	 	-117.9421	1.8	93.75739	0	0.4136377	0	0.9104416	0.1275082	0.09054565	0.06942523	-115	10	115	
391.6033	COLLISION_NONE	NOT_SWITCH	 	 	-116.7619	1.8	94.78808	0	0.4129191	0	0.9107677	0.08899784	0.08572388	0.07953429	-115	10	115	
391.6233	COLLISION_NONE	NOT_SWITCH	 	 	-115.5699	1.8	95.83244	0	0.4129191	0	0.9107677	0.08899784	0.08572388	0.07953429	-115	10	115	
391.6433	COLLISION_NONE	NOT_SWITCH	 	 	-114.3779	1.8	96.87679	0	0.411875	0	0.9112404	0.0667305	0.0932312	0.05907524	-115	10	115	
391.6633	COLLISION_NONE	NOT_SWITCH	 	 	-113.1763	1.8	97.93443	0	0.4106012	0	0.911815	0.08127213	0.08071899	0.07006729	-115	10	115	
391.6833	COLLISION_NONE	NOT_SWITCH	 	 	-111.9713	1.8	99.00063	0	0.4106012	0	0.911815	0.08127213	0.08071899	0.07006729	-115	10	115	
391.7033	COLLISION_NONE	NOT_SWITCH	 	 	-110.7663	1.8	100.0668	0	0.4092452	0	0.9124245	0.07983589	0.06106567	0.05477023	-115	10	115	
391.7233	COLLISION_NONE	NOT_SWITCH	 	 	-109.5752	1.8	101.127	0	0.4079416	0	0.913008	0.09485912	0.0874939	0.05785668	-115	10	115	
391.7433	COLLISION_NONE	NOT_SWITCH	 	 	-108.4076	1.8	102.1727	0	0.4078264	0	0.9130595	0.0912199	0.08746338	0.06155801	-115	10	115	
391.7632	COLLISION_NONE	NOT_SWITCH	 	 	-107.3164	1.8	103.1502	0	0.4095666	0	0.9122802	0.1059179	0.07489014	0.06909013	-115	10	115	
391.7832	COLLISION_NONE	NOT_SWITCH	 	 	-106.3004	1.8	104.0582	0	0.4135456	0	0.9104834	0.1064234	0.07565308	0.07602	-115	10	115	
391.8032	COLLISION_NONE	NOT_SWITCH	 	 	-105.3585	1.8	104.8956	0	0.4135456	0	0.9104834	0.1064234	0.07565308	0.07602	-115	10	115	
391.8232	COLLISION_NONE	NOT_SWITCH	 	 	-104.4166	1.8	105.733	0	0.4202624	0	0.9074026	0.09613419	0.0894165	0.0751766	-115	10	115	
391.8432	COLLISION_NONE	NOT_SWITCH	 	 	-103.5485	1.8	106.4993	0	0.4298503	0	0.9029002	0.09851456	0.1089478	0.05516303	-115	10	115	
391.8632	COLLISION_NONE	NOT_SWITCH	 	 	-102.754	1.8	107.1944	0	0.4298503	0	0.9029002	0.09851456	0.1089478	0.05516303	-115	10	115	
391.8832	COLLISION_NONE	NOT_SWITCH	 	 	-101.9595	1.8	107.8896	0	0.4416928	0	0.8971664	0.07453918	0.118988	0.05921173	-115	10	115	
391.9032	COLLISION_NONE	NOT_SWITCH	 	 	-101.2381	1.8	108.5132	0	0.4416928	0	0.8971664	0.07453918	0.118988	0.05921173	-115	10	115	
391.9232	COLLISION_NONE	NOT_SWITCH	 	 	-100.5168	1.8	109.1367	0	0.4553033	0	0.8903365	0.04261303	0.1416016	0.05170512	-115	10	115	
391.9431	COLLISION_NONE	NOT_SWITCH	 	 	-99.86806	1.8	109.688	0	0.4553033	0	0.8903365	0.04261303	0.1416016	0.05170512	-115	10	115	
391.9631	COLLISION_NONE	NOT_SWITCH	 	 	-99.21935	1.8	110.2394	0	0.4707816	0	0.8822498	0.04665375	0.1495972	0.05756521	-115	10	115	
391.9831	COLLISION_NONE	NOT_SWITCH	 	 	-98.6435	1.8	110.7188	0	0.4879872	0	0.8728508	0.05328655	0.1459351	0.05400538	-115	10	115	
392.0031	COLLISION_NONE	NOT_SWITCH	 	 	-98.14074	1.8	111.1266	0	0.4879872	0	0.8728508	0.05328655	0.1459351	0.05400538	-115	10	115	
392.0231	COLLISION_NONE	NOT_SWITCH	 	 	-97.63798	1.8	111.5343	0	0.5069014	0	0.862004	0.0462513	0.1767273	0.04048347	-115	10	115	
392.0431	COLLISION_NONE	NOT_SWITCH	 	 	-97.20854	1.8	111.8705	0	0.5069014	0	0.862004	0.0462513	0.1767273	0.04048347	-115	10	115	
392.0631	COLLISION_NONE	NOT_SWITCH	 	 	-96.77911	1.8	112.2068	0	0.5268754	0	0.8499426	0.05407715	0.1888123	0.04914534	-115	10	115	
392.0831	COLLISION_NONE	NOT_SWITCH	 	 	-96.42183	1.8	112.4704	0	0.5268754	0	0.8499426	0.05407715	0.1888123	0.04914534	-115	10	115	
392.1031	COLLISION_NONE	NOT_SWITCH	 	 	-96.06455	1.8	112.7341	0	0.5478013	0	0.8366085	0.04580021	0.1794739	0.03315246	-115	10	115	
392.123	COLLISION_NONE	NOT_SWITCH	 	 	-95.77939	1.8	112.9251	0	0.5478013	0	0.8366085	0.04580021	0.1794739	0.03315246	-115	10	115	
392.143	COLLISION_NONE	NOT_SWITCH	 	 	-95.49422	1.8	113.1161	0	0.5692378	0	0.8221729	0.0389185	0.176178	0.04096878	-115	10	115	
392.163	COLLISION_NONE	NOT_SWITCH	 	 	-95.27992	1.8	113.2334	0	0.5909986	0	0.8066726	0.04713535	0.1885376	0.04965186	-115	10	115	
392.183	COLLISION_NONE	NOT_SWITCH	 	 	-95.12405	1.8	113.287	0	0.5909986	0	0.8066726	0.04713535	0.1885376	0.04965186	-115	10	115	
392.203	COLLISION_NONE	NOT_SWITCH	 	 	-94.96817	1.8	113.3407	0	0.6127785	0	0.7902548	0.03293896	0.1703491	0.05614388	-115	10	115	
392.223	COLLISION_NONE	NOT_SWITCH	 	 	-94.81799	1.8	113.3846	0	0.6344212	0	0.7729876	0.02916431	0.1627197	0.05375051	-115	10	115	
392.243	COLLISION_NONE	NOT_SWITCH	 	 	-94.67633	1.8	113.4171	0	0.6344212	0	0.7729876	0.02916431	0.1627197	0.05375051	-115	10	115	
392.263	COLLISION_NONE	NOT_SWITCH	 	 	-94.53467	1.8	113.4496	0	0.6557698	0	0.754961	0.02818871	0.1647339	0.03948152	-115	10	115	
392.283	COLLISION_NONE	NOT_SWITCH	 	 	-94.39561	1.8	113.4783	0	0.6557698	0	0.754961	0.02818871	0.1647339	0.03948152	-115	10	115	
392.3029	COLLISION_NONE	NOT_SWITCH	 	 	-94.25655	1.8	113.5071	0	0.6767315	0	0.73623	0.03485203	0.1610718	0.0359149	-115	10	115	
392.3229	COLLISION_NONE	NOT_SWITCH	 	 	-94.11981	1.8	113.5353	0	0.6972713	0	0.7168074	0.03810024	0.1398926	0.03811264	-115	10	115	
392.3429	COLLISION_NONE	NOT_SWITCH	 	 	-93.98539	1.8	113.5625	0	0.6972713	0	0.7168074	0.03810024	0.1398926	0.03811264	-115	10	115	
392.3629	COLLISION_NONE	NOT_SWITCH	 	 	-93.85097	1.8	113.5898	0	0.7173342	0	0.6967294	0.04847145	0.1612244	0.03143752	-115	10	115	
392.3829	COLLISION_NONE	NOT_SWITCH	 	 	-93.71886	1.8	113.6147	0	0.7368498	0	0.6760566	0.01507568	0.1688843	0.05049074	-115	10	115	
392.4029	COLLISION_NONE	NOT_SWITCH	 	 	-93.58908	1.8	113.6383	0	0.7368498	0	0.6760566	0.01507568	0.1688843	0.05049074	-115	10	115	
392.4229	COLLISION_NONE	NOT_SWITCH	 	 	-93.4593	1.8	113.6619	0	0.755749	0	0.6548613	0.01588917	0.1771545	0.06006527	-115	10	115	
392.4429	COLLISION_NONE	NOT_SWITCH	 	 	-93.33188	1.8	113.6846	0	0.755749	0	0.6548613	0.01588917	0.1771545	0.06006527	-115	10	115	
392.4629	COLLISION_NONE	NOT_SWITCH	 	 	-93.20445	1.8	113.7074	0	0.7739905	0	0.6331973	0.0294342	0.1946716	0.05008566	-115	10	115	
392.4828	COLLISION_NONE	NOT_SWITCH	 	 	-93.07931	1.8	113.7273	0	0.7739905	0	0.6331973	0.0294342	0.1946716	0.05008566	-115	10	115	
392.5028	COLLISION_NONE	NOT_SWITCH	 	 	-92.95416	1.8	113.7472	0	0.7915321	0	0.6111276	0.02719688	0.204895	0.01037025	-115	10	115	
392.5228	COLLISION_NONE	NOT_SWITCH	 	 	-92.82994	1.8	113.7564	0	0.7915321	0	0.6111276	0.02719688	0.204895	0.01037025	-115	10	115	
392.5428	COLLISION_NONE	NOT_SWITCH	 	 	-92.70572	1.8	113.7657	0	0.8083817	0	0.5886588	0.02063084	0.2090759	0.0208348	-115	10	115	
392.5628	COLLISION_NONE	NOT_SWITCH	 	 	-92.58221	1.8	113.7621	0	0.8083817	0	0.5886588	0.02063084	0.2090759	0.0208348	-115	10	115	
392.5828	COLLISION_NONE	NOT_SWITCH	 	 	-92.45869	1.8	113.7585	0	0.8245462	0	0.5657946	0.02628136	0.2437439	0.0377295	-115	10	115	
392.6028	COLLISION_NONE	NOT_SWITCH	 	 	-92.33537	1.8	113.7396	0	0.8245462	0	0.5657946	0.02628136	0.2437439	0.0377295	-115	10	115	
392.6228	COLLISION_NONE	NOT_SWITCH	 	 	-92.21205	1.8	113.7208	0	0.8400415	0	0.5425222	0.007696152	0.2446594	0.02126396	-115	10	115	
392.6428	COLLISION_NONE	NOT_SWITCH	 	 	-92.08894	1.8	113.6865	0	0.8548692	0	0.5188435	0.01609707	0.2401733	0.04235625	-115	10	115	
392.6628	COLLISION_NONE	NOT_SWITCH	 	 	-91.96689	1.8	113.6392	0	0.8548692	0	0.5188435	0.01609707	0.2401733	0.04235625	-115	10	115	
392.6827	COLLISION_NONE	NOT_SWITCH	 	 	-91.84484	1.8	113.5919	0	0.8686314	0	0.4954589	0.02250862	0.2361145	0.03533292	-115	10	115	
392.7027	COLLISION_NONE	NOT_SWITCH	 	 	-91.72158	1.8	113.5287	0	0.8686314	0	0.4954589	0.02250862	0.2361145	0.03533292	-115	10	115	
392.7227	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.59832	1.8	113.4655	0	0.8752733	0	0.4836287	0.01159382	0.2349243	0.02916038	-115	10	115	
392.7427	COLLISION_NONE	NOT_SWITCH	 	 	-91.56618	1.8	113.449	0	0.8752733	0	0.4836287	0.01159382	0.2349243	0.02916038	-115	10	115	
392.7627	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8785338	0	0.4776801	0.008622169	0.2254333	0.04446816	-115	10	115	
392.7827	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.880149	0	0.4746976	0.0148201	0.2364197	0.07460415	-115	10	115	
392.8027	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.880149	0	0.4746976	0.0148201	0.2364197	0.07460415	-115	10	115	
392.8227	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8809528	0	0.4732043	-0.002978325	0.2319336	0.07624733	-115	10	115	
392.8427	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8813537	0	0.4724571	0.008681297	0.2044983	0.0503844	-115	10	115	
392.8626	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8813537	0	0.4724571	0.008681297	0.2044983	0.0503844	-115	10	115	
392.8826	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8813537	0	0.4724571	0.008681297	0.2044983	0.0503844	-115	10	115	
392.9026	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8815539	0	0.4720834	-0.005952835	0.1926575	0.04913104	-115	10	115	
392.9226	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8815539	0	0.4720834	-0.005952835	0.1926575	0.04913104	-115	10	115	
392.9426	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.881654	0	0.4718965	-0.01374817	0.2032166	0.08371329	-115	10	115	
392.9626	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.881704	0	0.4718031	0.01022434	0.2103882	0.07075787	-115	10	115	
392.9826	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.881704	0	0.4718031	0.01022434	0.2103882	0.07075787	-115	10	115	
393.0026	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817289	0	0.4717564	0.0223608	0.2201233	0.08652568	-115	10	115	
393.0226	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817415	0	0.471733	-0.008312225	0.2166138	0.1030474	-115	10	115	
393.0425	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817415	0	0.471733	-0.008312225	0.2166138	0.1030474	-115	10	115	
393.0625	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817477	0	0.4717214	0.003065109	0.2132874	0.06738961	-115	10	115	
393.0825	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817477	0	0.4717214	0.003065109	0.2132874	0.06738961	-115	10	115	
393.1025	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817508	0	0.4717156	0.003009796	0.2061768	0.0682081	-115	10	115	
393.1225	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817508	0	0.4717156	0.003009796	0.2061768	0.0682081	-115	10	115	
393.1425	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817524	0	0.4717127	0.0164547	0.181488	0.06657946	-115	10	115	
393.1625	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817531	0	0.4717112	0.002633095	0.177887	0.07491314	-115	10	115	
393.1825	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817531	0	0.4717112	0.002633095	0.177887	0.07491314	-115	10	115	
393.2025	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817535	0	0.4717105	-0.01016808	0.1895447	0.08856022	-115	10	115	
393.2224	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817537	0	0.4717102	-0.02140045	0.1808777	0.07974696	-115	10	115	
393.2424	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817537	0	0.4717102	-0.02140045	0.1808777	0.07974696	-115	10	115	
393.2624	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817537	0	0.4717101	-0.02096081	0.17453	0.08749628	-115	10	115	
393.2824	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817537	0	0.4717101	-0.02096081	0.17453	0.08749628	-115	10	115	
393.3024	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817538	0	0.47171	-0.01035404	0.1682434	0.09101081	-115	10	115	
393.3224	COLLISION_NONE	NOT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817538	0	0.47171	-0.01035404	0.1682434	0.09101081	-115	10	115	
393.3424	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817538	0	0.47171	0.00206852	0.1419678	0.07553649	-115	10	115	
393.3624	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817538	0	0.47171	0.0214262	0.1476135	0.05239892	-115	10	115	
393.3824	COLLISION_NONE	CORRECT_SWITCH	 	 	-91.53403	1.8	113.4325	0	0.8817538	0	0.47171	0.02782536	0.1435242	0.04537642	-115	10	115	
