#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
241.6748	COLLISION_NONE	NOT_SWITCH	 	 	-284.2193	1.8	-256.9132	0	0.4497354	0	0.8931618	-0.0346899	-0.004394531	-0.08886635	-315	1.8	-265	
241.6948	COLLISION_NONE	NOT_SWITCH	 	 	-283.9959	1.8	-256.8885	0	0.4497354	0	0.8931618	-0.02858257	-0.01239014	-0.09894431	-315	1.8	-265	
241.7148	COLLISION_NONE	NOT_SWITCH	 	 	-283.7559	1.8	-256.883	0	0.4497354	0	0.8931618	-0.02317524	0.008239746	-0.07700539	-315	1.8	-265	
241.7348	COLLISION_NONE	NOT_SWITCH	 	 	-283.5024	1.8	-256.8918	0	0.4497354	0	0.8931618	-0.02786446	0.00793457	-0.04491806	-315	1.8	-265	
241.7548	COLLISION_NONE	NOT_SWITCH	 	 	-283.2519	1.8	-256.8987	0	0.4497354	0	0.8931618	-0.02725983	-0.00869751	-0.03246927	-315	1.8	-265	
241.7748	COLLISION_NONE	NOT_SWITCH	 	 	-283.0034	1.8	-256.9045	0	0.4497354	0	0.8931618	-0.03439713	-0.002227783	-0.03625202	-315	1.8	-265	
241.7948	COLLISION_NONE	NOT_SWITCH	 	 	-282.7546	1.8	-256.9085	0	0.4497354	0	0.8931618	-0.0258913	0.003936768	-0.01638961	-315	1.8	-265	
241.8148	COLLISION_NONE	NOT_SWITCH	 	 	-282.5007	1.8	-256.9184	0	0.4497354	0	0.8931618	-0.01797104	0.01235962	-0.01076233	-315	1.8	-265	
241.8348	COLLISION_NONE	NOT_SWITCH	 	 	-282.2491	1.8	-256.9277	0	0.4497354	0	0.8931618	-0.02781105	0.01980591	-0.003891945	-315	1.8	-265	
241.8548	COLLISION_NONE	NOT_SWITCH	 	 	-281.9974	1.8	-256.9355	0	0.4497354	0	0.8931618	-0.01502609	0.008178711	-0.01753795	-315	1.8	-265	
241.8748	COLLISION_NONE	NOT_SWITCH	 	 	-281.7482	1.8	-256.9431	0	0.4497354	0	0.8931618	-0.0109663	0.01971436	-0.01208544	-315	1.8	-265	
241.8949	COLLISION_NONE	NOT_SWITCH	 	 	-281.4961	1.8	-256.9506	0	0.4497354	0	0.8931618	-0.004782677	0.02719116	0.01844716	-315	1.8	-265	
241.9149	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-281.2576	1.8	-256.9433	0	0.4497354	0	0.8931618	3.814697E-06	0.03637695	0.03469431	-267.4472	1.8	-249.5491	
241.9349	COLLISION_NONE	NOT_SWITCH	 	 	-281.0249	1.8	-256.9291	0	0.4497354	0	0.8931618	0.003921509	0.05822754	0.03544736	-267.4472	1.8	-249.5491	
241.9549	COLLISION_NONE	NOT_SWITCH	 	 	-280.7998	1.8	-256.9054	0	0.4497354	0	0.8931618	-0.006936073	0.06411743	0.02846372	-267.4472	1.8	-249.5491	
241.9749	COLLISION_NONE	NOT_SWITCH	 	 	-280.5818	1.8	-256.873	0	0.4497354	0	0.8931618	-0.002748489	0.06188965	0.03900921	-267.4472	1.8	-249.5491	
241.9949	COLLISION_NONE	NOT_SWITCH	 	 	-280.3686	1.8	-256.8358	0	0.4497354	0	0.8931618	-0.01386261	0.06741333	0.0285548	-267.4472	1.8	-249.5491	
242.0149	COLLISION_NONE	NOT_SWITCH	 	 	-280.1606	1.8	-256.793	0	0.4497354	0	0.8931618	0.01803493	0.0692749	0.02978098	-267.4472	1.8	-249.5491	
242.0349	COLLISION_NONE	NOT_SWITCH	 	 	-279.9615	1.8	-256.7404	0	0.4497354	0	0.8931618	0.03189182	0.06274414	0.02957892	-267.4472	1.8	-249.5491	
242.0549	COLLISION_NONE	NOT_SWITCH	 	 	-279.7676	1.8	-256.6833	0	0.4497354	0	0.8931618	0.03826332	0.0652771	0.01483774	-267.4472	1.8	-249.5491	
242.0749	COLLISION_NONE	NOT_SWITCH	 	 	-279.577	1.8	-256.6252	0	0.4497354	0	0.8931618	0.03826332	0.0652771	0.01483774	-267.4472	1.8	-249.5491	
242.0949	COLLISION_NONE	NOT_SWITCH	 	 	-279.3864	1.8	-256.567	0	0.4497354	0	0.8931618	0.02412415	0.08224487	0.01377499	-267.4472	1.8	-249.5491	
242.1149	COLLISION_NONE	NOT_SWITCH	 	 	-279.1985	1.8	-256.5089	0	0.4497354	0	0.8931618	0.03161907	0.1005249	0.01125765	-267.4472	1.8	-249.5491	
242.1349	COLLISION_NONE	NOT_SWITCH	 	 	-279.0143	1.8	-256.4485	0	0.4497354	0	0.8931618	0.04028034	0.09820557	-0.01374006	-267.4472	1.8	-249.5491	
242.1549	COLLISION_NONE	NOT_SWITCH	 	 	-278.8346	1.8	-256.3832	0	0.4497354	0	0.8931618	0.02245903	0.09014893	-0.01169217	-267.4472	1.8	-249.5491	
242.1749	COLLISION_NONE	NOT_SWITCH	 	 	-278.6602	1.8	-256.3106	0	0.4497354	0	0.8931618	0.02245903	0.09014893	-0.01169217	-267.4472	1.8	-249.5491	
242.1949	COLLISION_NONE	NOT_SWITCH	 	 	-278.4857	1.8	-256.238	0	0.4497354	0	0.8931618	0.02635098	0.09411621	-0.012326	-267.4472	1.8	-249.5491	
242.2149	COLLISION_NONE	NOT_SWITCH	 	 	-278.3169	1.8	-256.1559	0	0.4497354	0	0.8931618	0.02036285	0.1163025	-0.003881574	-267.4472	1.8	-249.5491	
242.2349	COLLISION_NONE	NOT_SWITCH	 	 	-278.1531	1.8	-256.063	0	0.4497354	0	0.8931618	0.03439617	0.1065979	-0.0001977682	-267.4472	1.8	-249.5491	
242.2549	COLLISION_NONE	NOT_SWITCH	 	 	-277.9933	1.8	-255.9599	0	0.4497354	0	0.8931618	0.0383482	0.1039429	0.006887794	-267.4472	1.8	-249.5491	
242.2749	COLLISION_NONE	NOT_SWITCH	 	 	-277.8359	1.8	-255.8484	0	0.4497354	0	0.8931618	0.0383482	0.1039429	0.006887794	-267.4472	1.8	-249.5491	
242.2949	COLLISION_NONE	NOT_SWITCH	 	 	-277.6786	1.8	-255.7368	0	0.4497354	0	0.8931618	0.03134727	0.09658813	0.008202553	-267.4472	1.8	-249.5491	
242.3149	COLLISION_NONE	NOT_SWITCH	 	 	-277.5221	1.8	-255.6196	0	0.4497354	0	0.8931618	0.03259945	0.09851074	0.02552629	-267.4472	1.8	-249.5491	
242.3349	COLLISION_NONE	NOT_SWITCH	 	 	-277.3396	1.8	-255.5388	0	0.4497835	0	0.8931376	0.03391361	0.1177063	0.03390026	-267.4472	1.8	-249.5491	
242.3549	COLLISION_NONE	NOT_SWITCH	 	 	-277.1136	1.8	-255.5157	0	0.4518921	0	0.8920727	-0.001607895	0.1294861	0.02782309	-267.4472	1.8	-249.5491	
242.375	COLLISION_NONE	NOT_SWITCH	 	 	-276.8549	1.8	-255.5356	0	0.4518921	0	0.8920727	-0.001607895	0.1294861	0.02782309	-267.4472	1.8	-249.5491	
242.395	COLLISION_NONE	NOT_SWITCH	 	 	-276.5963	1.8	-255.5555	0	0.4566808	0	0.8896307	0.001285553	0.1080627	0.02999985	-267.4472	1.8	-249.5491	
242.415	COLLISION_NONE	NOT_SWITCH	 	 	-276.3255	1.8	-255.5935	0	0.4629423	0	0.8863885	0.006975174	0.1182861	0.05320334	-267.4472	1.8	-249.5491	
242.435	COLLISION_NONE	NOT_SWITCH	 	 	-276.052	1.8	-255.639	0	0.4699204	0	0.8827088	-0.0007076263	0.10672	0.05144024	-267.4472	1.8	-249.5491	
242.455	COLLISION_NONE	NOT_SWITCH	 	 	-275.7785	1.8	-255.6892	0	0.4772374	0	0.8787745	-0.01086712	0.1102295	0.05525589	-267.4472	1.8	-249.5491	
242.475	COLLISION_NONE	NOT_SWITCH	 	 	-275.5057	1.8	-255.7433	0	0.4772374	0	0.8787745	-0.01086712	0.1102295	0.05525589	-267.4472	1.8	-249.5491	
242.495	COLLISION_NONE	NOT_SWITCH	 	 	-275.233	1.8	-255.7975	0	0.4847047	0	0.8746779	-0.01541424	0.09790039	0.04287398	-267.4472	1.8	-249.5491	
242.515	COLLISION_NONE	NOT_SWITCH	 	 	-274.9612	1.8	-255.8557	0	0.492228	0	0.8704664	-0.008999825	0.09381104	0.03585887	-267.4472	1.8	-249.5491	
242.535	COLLISION_NONE	NOT_SWITCH	 	 	-274.6905	1.8	-255.9181	0	0.4997601	0	0.8661639	-0.002699852	0.07556152	0.03047001	-267.4472	1.8	-249.5491	
242.555	COLLISION_NONE	NOT_SWITCH	 	 	-274.4209	1.8	-255.9848	0	0.5072771	0	0.861783	-0.01016331	0.06436157	0.03218269	-267.4472	1.8	-249.5491	
242.575	COLLISION_NONE	NOT_SWITCH	 	 	-274.1526	1.8	-256.056	0	0.5072771	0	0.861783	-0.01016331	0.06436157	0.03218269	-267.4472	1.8	-249.5491	
242.595	COLLISION_NONE	NOT_SWITCH	 	 	-273.8843	1.8	-256.1271	0	0.514767	0	0.8573301	-0.00339222	0.0713501	0.02739215	-267.4472	1.8	-249.5491	
242.615	COLLISION_NONE	NOT_SWITCH	 	 	-273.6173	1.8	-256.2028	0	0.5222234	0	0.8528088	-0.009545326	0.07580566	0.03787649	-267.4472	1.8	-249.5491	
242.635	COLLISION_NONE	NOT_SWITCH	 	 	-273.3517	1.8	-256.283	0	0.5296428	0	0.8482208	-0.006127357	0.08255005	0.02989912	-267.4472	1.8	-249.5491	
242.655	COLLISION_NONE	NOT_SWITCH	 	 	-273.0875	1.8	-256.3677	0	0.5296428	0	0.8482208	-0.006127357	0.08255005	0.02989912	-267.4472	1.8	-249.5491	
242.675	COLLISION_NONE	NOT_SWITCH	 	 	-272.8233	1.8	-256.4525	0	0.5370232	0	0.8435674	-0.0110178	0.07702637	0.01668251	-267.4472	1.8	-249.5491	
242.695	COLLISION_NONE	NOT_SWITCH	 	 	-272.5606	1.8	-256.5418	0	0.5443636	0	0.8388494	-0.02044392	0.07815552	0.03129923	-267.4472	1.8	-249.5491	
242.715	COLLISION_NONE	NOT_SWITCH	 	 	-272.2996	1.8	-256.6357	0	0.5516628	0	0.8340673	-0.02044392	0.07815552	0.03129923	-267.4472	1.8	-249.5491	
242.735	COLLISION_NONE	NOT_SWITCH	 	 	-272.0402	1.8	-256.734	0	0.5589201	0	0.8292215	-0.02008533	0.0892334	0.03352344	-267.4472	1.8	-249.5491	
242.755	COLLISION_NONE	NOT_SWITCH	 	 	-271.7825	1.8	-256.8369	0	0.5589201	0	0.8292215	-0.02008533	0.0892334	0.03352344	-267.4472	1.8	-249.5491	
242.775	COLLISION_NONE	NOT_SWITCH	 	 	-271.5249	1.8	-256.9398	0	0.566135	0	0.8243126	-0.0127306	0.07962036	0.04118013	-267.4472	1.8	-249.5491	
242.795	COLLISION_NONE	NOT_SWITCH	 	 	-271.2691	1.8	-257.0472	0	0.5733068	0	0.8193408	-0.02941704	0.1010437	0.04690516	-267.4472	1.8	-249.5491	
242.815	COLLISION_NONE	NOT_SWITCH	 	 	-271.0152	1.8	-257.1591	0	0.580435	0	0.8143066	-0.02523518	0.0987854	0.05745995	-267.4472	1.8	-249.5491	
242.8351	COLLISION_NONE	NOT_SWITCH	 	 	-270.7633	1.8	-257.2753	0	0.5875189	0	0.8092104	-0.03489304	0.09951782	0.06860971	-267.4472	1.8	-249.5491	
242.8551	COLLISION_NONE	NOT_SWITCH	 	 	-270.5135	1.8	-257.396	0	0.5875189	0	0.8092104	-0.03489304	0.09951782	0.06860971	-267.4472	1.8	-249.5491	
242.8751	COLLISION_NONE	NOT_SWITCH	 	 	-270.2637	1.8	-257.5166	0	0.5945582	0	0.8040526	-0.04046822	0.1136475	0.03563106	-267.4472	1.8	-249.5491	
242.8951	COLLISION_NONE	NOT_SWITCH	 	 	-270.016	1.8	-257.6416	0	0.6015521	0	0.7988335	-0.02315712	0.1072388	0.03519201	-267.4472	1.8	-249.5491	
242.9151	COLLISION_NONE	NOT_SWITCH	 	 	-269.7706	1.8	-257.7708	0	0.6085002	0	0.7935537	-0.04506397	0.09771729	0.02367318	-267.4472	1.8	-249.5491	
242.9351	COLLISION_NONE	NOT_SWITCH	 	 	-269.5274	1.8	-257.9044	0	0.6154021	0	0.7882134	-0.05422401	0.08734131	0.0007263422	-267.4472	1.8	-249.5491	
242.9551	COLLISION_NONE	NOT_SWITCH	 	 	-269.2866	1.8	-258.0421	0	0.6154021	0	0.7882134	-0.05422401	0.08734131	0.0007263422	-267.4472	1.8	-249.5491	
242.9751	COLLISION_NONE	NOT_SWITCH	 	 	-269.0458	1.8	-258.1799	0	0.6222571	0	0.782813	-0.07575798	0.07876587	-0.0004367828	-267.4472	1.8	-249.5491	
242.9951	COLLISION_NONE	NOT_SWITCH	 	 	-268.8074	1.8	-258.3218	0	0.6290646	0	0.777353	-0.09706497	0.07055664	0.001878738	-267.4472	1.8	-249.5491	
243.0151	COLLISION_NONE	NOT_SWITCH	 	 	-268.5716	1.8	-258.4679	0	0.6358243	0	0.7718339	-0.09674549	0.05358887	0.01086807	-267.4472	1.8	-249.5491	
243.0351	COLLISION_NONE	NOT_SWITCH	 	 	-268.3383	1.8	-258.6181	0	0.6425355	0	0.766256	-0.08907318	0.05148315	0.02116799	-267.4472	1.8	-249.5491	
243.0551	COLLISION_NONE	NOT_SWITCH	 	 	-268.1077	1.8	-258.7723	0	0.6425355	0	0.766256	-0.08907318	0.05148315	0.02116799	-267.4472	1.8	-249.5491	
243.0751	COLLISION_NONE	NOT_SWITCH	 	 	-267.8771	1.8	-258.9265	0	0.6491978	0	0.7606197	-0.1078091	0.0244751	0.01490712	-267.4472	1.8	-249.5491	
243.0951	COLLISION_NONE	NOT_SWITCH	 	 	-267.6492	1.8	-259.0847	0	0.6558107	0	0.7549255	-0.08608723	0.02279663	0.02074897	-267.4472	1.8	-249.5491	
243.1151	COLLISION_NONE	NOT_SWITCH	 	 	-267.4241	1.8	-259.2469	0	0.6623735	0	0.7491738	-0.07559967	0.03033447	0.01915801	-267.4472	1.8	-249.5491	
243.1351	COLLISION_NONE	NOT_SWITCH	 	 	-267.2019	1.8	-259.413	0	0.668886	0	0.743365	-0.06767273	0.04232788	0.02436864	-267.4472	1.8	-249.5491	
243.1551	COLLISION_NONE	NOT_SWITCH	 	 	-266.9826	1.8	-259.5829	0	0.668886	0	0.743365	-0.06767273	0.04232788	0.02436864	-267.4472	1.8	-249.5491	
243.1751	COLLISION_NONE	NOT_SWITCH	 	 	-266.7633	1.8	-259.7528	0	0.6753476	0	0.7374997	-0.04834747	0.040802	0.002067566	-267.4472	1.8	-249.5491	
243.1951	COLLISION_NONE	NOT_SWITCH	 	 	-266.547	1.8	-259.9266	0	0.6817577	0	0.7315781	-0.05436993	0.03497314	0.01725662	-267.4472	1.8	-249.5491	
243.2151	COLLISION_NONE	NOT_SWITCH	 	 	-266.3338	1.8	-260.1041	0	0.6881158	0	0.7256008	-0.03641033	0.02923584	0.02029371	-267.4472	1.8	-249.5491	
243.2351	COLLISION_NONE	NOT_SWITCH	 	 	-266.1237	1.8	-260.2852	0	0.6881158	0	0.7256008	-0.03641033	0.02923584	0.02029371	-267.4472	1.8	-249.5491	
243.2551	COLLISION_NONE	NOT_SWITCH	 	 	-265.9136	1.8	-260.4664	0	0.7006745	0	0.7134811	-0.02968407	0.03268433	0.0159111	-267.4472	1.8	-249.5491	
243.2751	COLLISION_NONE	NOT_SWITCH	 	 	-265.7106	1.8	-260.6546	0	0.7068741	0	0.7073394	-0.02315712	0.04281616	0.007252574	-267.4472	1.8	-249.5491	
243.2952	COLLISION_NONE	NOT_SWITCH	 	 	-265.5107	1.8	-260.8469	0	0.7130198	0	0.7011439	-0.02435684	0.01992798	-0.004137039	-267.4472	1.8	-249.5491	
243.3152	COLLISION_NONE	NOT_SWITCH	 	 	-265.3141	1.8	-261.0428	0	0.7191112	0	0.694895	-0.007648468	0.0402832	-0.02516854	-267.4472	1.8	-249.5491	
243.3352	COLLISION_NONE	NOT_SWITCH	 	 	-265.1209	1.8	-261.242	0	0.7311293	0	0.682239	0.01132774	0.06765747	-0.01540947	-267.4472	1.8	-249.5491	
243.3552	COLLISION_NONE	NOT_SWITCH	 	 	-264.9351	1.8	-261.4473	0	0.737055	0	0.6758328	-0.001987457	0.06481934	-0.0001580715	-267.4472	1.8	-249.5491	
243.3752	COLLISION_NONE	NOT_SWITCH	 	 	-264.7528	1.8	-261.6565	0	0.7429246	0	0.6693751	0.005223274	0.07565308	-0.005337238	-267.4472	1.8	-249.5491	
243.3952	COLLISION_NONE	NOT_SWITCH	 	 	-264.574	1.8	-261.8688	0	0.7487376	0	0.6628665	0.008646965	0.06869507	-0.004773617	-267.4472	1.8	-249.5491	
243.4152	COLLISION_NONE	NOT_SWITCH	 	 	-264.3989	1.8	-262.0841	0	0.7544937	0	0.6563073	0.02509403	0.07849121	-0.02111816	-267.4472	1.8	-249.5491	
243.4352	COLLISION_NONE	NOT_SWITCH	 	 	-264.2274	1.8	-262.3024	0	0.765833	0	0.6430396	0.01067924	0.1016235	-0.03336108	-267.4472	1.8	-249.5491	
243.4552	COLLISION_NONE	NOT_SWITCH	 	 	-264.064	1.8	-262.5259	0	0.7714153	0	0.6363321	0.002692223	0.09622192	-0.04630184	-267.4472	1.8	-249.5491	
243.4752	COLLISION_NONE	NOT_SWITCH	 	 	-263.9046	1.8	-262.7529	0	0.7769389	0	0.6295761	0.005853653	0.08886719	-0.04919672	-267.4472	1.8	-249.5491	
243.4952	COLLISION_NONE	NOT_SWITCH	 	 	-263.749	1.8	-262.9827	0	0.7824033	0	0.6227721	0.005663872	0.09558105	-0.05347979	-267.4472	1.8	-249.5491	
243.5152	COLLISION_NONE	NOT_SWITCH	 	 	-263.5973	1.8	-263.2151	0	0.7878082	0	0.6159207	0.005737305	0.07821655	-0.04796803	-267.4472	1.8	-249.5491	
243.5352	COLLISION_NONE	NOT_SWITCH	 	 	-263.4495	1.8	-263.4501	0	0.7984375	0	0.6020778	-0.005929947	0.1038818	-0.07126915	-267.4472	1.8	-249.5491	
243.5552	COLLISION_NONE	NOT_SWITCH	 	 	-263.3104	1.8	-263.6895	0	0.8036611	0	0.5950872	0.01241684	0.1026001	-0.05826795	-267.4472	1.8	-249.5491	
243.5752	COLLISION_NONE	NOT_SWITCH	 	 	-263.1756	1.8	-263.9319	0	0.8088236	0	0.5880514	0.02304745	0.1099854	-0.06327271	-267.4472	1.8	-249.5491	
243.5952	COLLISION_NONE	NOT_SWITCH	 	 	-263.0448	1.8	-264.1767	0	0.8139244	0	0.5809708	0.001643181	0.1156006	-0.06607795	-267.4472	1.8	-249.5491	
243.6152	COLLISION_NONE	NOT_SWITCH	 	 	-262.9182	1.8	-264.4237	0	0.8189633	0	0.573846	0.002617836	0.1135864	-0.05181134	-267.4472	1.8	-249.5491	
243.6352	COLLISION_NONE	NOT_SWITCH	 	 	-262.7959	1.8	-264.6729	0	0.8288535	0	0.5594656	-0.01742172	0.1174927	-0.04032993	-267.4472	1.8	-249.5491	
243.6552	COLLISION_NONE	NOT_SWITCH	 	 	-262.6826	1.8	-264.9254	0	0.8337042	0	0.5522113	-0.003471375	0.1251526	-0.04214859	-267.4472	1.8	-249.5491	
243.6752	COLLISION_NONE	NOT_SWITCH	 	 	-262.5738	1.8	-265.1806	0	0.8384913	0	0.544915	0.01151848	0.1235657	-0.03231752	-267.4472	1.8	-249.5491	
243.6952	COLLISION_NONE	NOT_SWITCH	 	 	-262.4694	1.8	-265.4378	0	0.8432146	0	0.5375771	0.01188469	0.134613	-0.03008461	-267.4472	1.8	-249.5491	
243.7152	COLLISION_NONE	NOT_SWITCH	 	 	-262.3693	1.8	-265.6967	0	0.8478737	0	0.5301983	0.01467228	0.140686	-0.04154217	-267.4472	1.8	-249.5491	
243.7352	COLLISION_NONE	NOT_SWITCH	 	 	-262.2737	1.8	-265.9572	0	0.8569978	0	0.5153201	0.006811142	0.1148987	-0.04166722	-267.4472	1.8	-249.5491	
243.7552	COLLISION_NONE	NOT_SWITCH	 	 	-262.1873	1.8	-266.2203	0	0.8614621	0	0.5078219	0.02527714	0.1379395	-0.03841615	-267.4472	1.8	-249.5491	
243.7753	COLLISION_NONE	NOT_SWITCH	 	 	-262.1058	1.8	-266.4854	0	0.8658608	0	0.5002849	0.01174355	0.1239624	-0.02885222	-267.4472	1.8	-249.5491	
243.7953	COLLISION_NONE	NOT_SWITCH	 	 	-262.0289	1.8	-266.7521	0	0.8701937	0	0.4927099	0.003562927	0.1116028	-0.03754377	-267.4472	1.8	-249.5491	
243.8153	COLLISION_NONE	NOT_SWITCH	 	 	-261.9564	1.8	-267.0201	0	0.8744602	0	0.4850974	0.0009565353	0.123291	-0.02813303	-267.4472	1.8	-249.5491	
243.8353	COLLISION_NONE	NOT_SWITCH	 	 	-261.8885	1.8	-267.2892	0	0.8827931	0	0.4697621	0.009200096	0.1147156	-0.01351964	-267.4472	1.8	-249.5491	
243.8553	COLLISION_NONE	NOT_SWITCH	 	 	-261.8302	1.8	-267.5598	0	0.8868589	0	0.4620405	0.009532928	0.1257629	-0.01128232	-267.4472	1.8	-249.5491	
243.8753	COLLISION_NONE	NOT_SWITCH	 	 	-261.7769	1.8	-267.832	0	0.8908571	0	0.4542837	0.009773254	0.1226196	-0.00741756	-267.4472	1.8	-249.5491	
243.8953	COLLISION_NONE	NOT_SWITCH	 	 	-261.7282	1.8	-268.1053	0	0.8947875	0	0.4464923	0.01268578	0.1148682	-0.01377606	-267.4472	1.8	-249.5491	
243.9153	COLLISION_NONE	NOT_SWITCH	 	 	-261.6841	1.8	-268.3793	0	0.8986498	0	0.4386669	0.01439953	0.1140442	0.01087987	-267.4472	1.8	-249.5491	
243.9353	COLLISION_NONE	NOT_SWITCH	 	 	-261.6447	1.8	-268.654	0	0.9061687	0	0.4229164	0.02257252	0.1127014	0.02810562	-267.4472	1.8	-249.5491	
243.9553	COLLISION_NONE	NOT_SWITCH	 	 	-261.6096	1.8	-268.9164	0	0.9098248	0	0.4149926	0.0186348	0.1188965	0.0206157	-267.4472	1.8	-249.5491	
243.9753	COLLISION_NONE	NOT_SWITCH	 	 	-261.5677	1.8	-269.1694	0	0.913119	0	0.4076931	0.02323627	0.144928	0.02445877	-267.4472	1.8	-249.5491	
243.9953	COLLISION_NONE	NOT_SWITCH	 	 	-261.5142	1.8	-269.4064	0	0.91509	0	0.4032499	0.02445984	0.1433105	0.04218698	-267.4472	1.8	-249.5491	
244.0153	COLLISION_NONE	NOT_SWITCH	 	 	-261.4498	1.8	-269.629	0	0.9160673	0	0.4010246	0.02141953	0.126709	0.05831444	-267.4472	1.8	-249.5491	
244.0353	COLLISION_NONE	NOT_SWITCH	 	 	-261.3741	1.8	-269.8371	0	0.9167968	0	0.3993542	0.01426697	0.1296082	0.05493701	-267.4472	1.8	-249.5491	
244.0553	COLLISION_NONE	NOT_SWITCH	 	 	-261.2727	1.8	-270.0126	0	0.9169181	0	0.3990757	0.01088715	0.1120911	0.06070089	-267.4472	1.8	-249.5491	
244.0753	COLLISION_NONE	NOT_SWITCH	 	 	-261.1707	1.8	-270.1843	0	0.9169786	0	0.3989363	0.01843166	0.1238098	0.06589711	-267.4472	1.8	-249.5491	
244.0953	COLLISION_NONE	NOT_SWITCH	 	 	-261.0696	1.8	-270.3537	0	0.9170089	0	0.3988667	0.00733757	0.1328735	0.05503476	-267.4472	1.8	-249.5491	
244.1153	COLLISION_NONE	NOT_SWITCH	 	 	-260.9677	1.8	-270.5194	0	0.9170241	0	0.3988319	-0.006508827	0.1257629	0.06375396	-267.4472	1.8	-249.5491	
244.1353	COLLISION_NONE	NOT_SWITCH	 	 	-260.8625	1.8	-270.6801	0	0.9170354	0	0.3988058	-0.01263523	0.1337585	0.07382858	-267.4472	1.8	-249.5491	
244.1553	COLLISION_NONE	NOT_SWITCH	 	 	-260.7467	1.8	-270.8287	0	0.9170373	0	0.3988014	-0.007520676	0.1361084	0.09092319	-267.4472	1.8	-249.5491	
244.1753	COLLISION_NONE	NOT_SWITCH	 	 	-260.6219	1.8	-270.9708	0	0.9170383	0	0.3987993	-0.008393288	0.1070557	0.0907023	-267.4472	1.8	-249.5491	
244.1953	COLLISION_NONE	NOT_SWITCH	 	 	-260.4845	1.8	-271.1001	0	0.9170387	0	0.3987982	-0.03484058	0.1066284	0.06779027	-267.4472	1.8	-249.5491	
244.2153	COLLISION_NONE	NOT_SWITCH	 	 	-260.3331	1.8	-271.2164	0	0.917039	0	0.3987977	-0.03101921	0.08981323	0.07651138	-267.4472	1.8	-249.5491	
244.2354	COLLISION_NONE	NOT_SWITCH	 	 	-260.1626	1.8	-271.3144	0	0.9170392	0	0.3987973	-0.03645039	0.09188843	0.09779572	-267.4472	1.8	-249.5491	
244.2554	COLLISION_NONE	NOT_SWITCH	 	 	-259.9445	1.8	-271.3672	0	0.9170392	0	0.3987972	-0.05835724	0.06869507	0.09482372	-267.4472	1.8	-249.5491	
244.2754	COLLISION_NONE	NOT_SWITCH	 	 	-259.712	1.8	-271.4058	0	0.9170392	0	0.3987972	-0.08025074	0.0770874	0.08468699	-267.4472	1.8	-249.5491	
244.2954	COLLISION_NONE	NOT_SWITCH	 	 	-259.4653	1.8	-271.4299	0	0.9170392	0	0.3987972	-0.05927658	0.07421875	0.080145	-267.4472	1.8	-249.5491	
244.3154	COLLISION_NONE	NOT_SWITCH	 	 	-259.2087	1.8	-271.4441	0	0.9170392	0	0.3987972	-0.05670071	0.05899048	0.07114506	-267.4472	1.8	-249.5491	
244.3354	COLLISION_NONE	NOT_SWITCH	 	 	-258.94	1.8	-271.4456	0	0.9170392	0	0.3987972	-0.05050659	0.05807495	0.06025171	-267.4472	1.8	-249.5491	
244.3554	COLLISION_NONE	NOT_SWITCH	 	 	-258.6541	1.8	-271.4294	0	0.9170392	0	0.3987972	-0.05849552	0.04257202	0.05544615	-267.4472	1.8	-249.5491	
244.3754	COLLISION_NONE	NOT_SWITCH	 	 	-258.3723	1.8	-271.4165	0	0.9170392	0	0.3987972	-0.05208778	0.03848267	0.04842949	-267.4472	1.8	-249.5491	
244.3954	COLLISION_NONE	NOT_SWITCH	 	 	-258.0927	1.8	-271.4043	0	0.9170392	0	0.3987972	-0.06291771	0.04440308	0.04143488	-267.4472	1.8	-249.5491	
244.4154	COLLISION_NONE	NOT_SWITCH	 	 	-257.813	1.8	-271.394	0	0.9170392	0	0.3987972	-0.05596161	0.04824829	0.04051447	-267.4472	1.8	-249.5491	
244.4354	COLLISION_NONE	NOT_SWITCH	 	 	-257.5322	1.8	-271.3847	0	0.9170392	0	0.3987972	-0.06333447	0.05429077	0.03327072	-267.4472	1.8	-249.5491	
244.4554	COLLISION_NONE	NOT_SWITCH	 	 	-257.252	1.8	-271.3749	0	0.9170392	0	0.3987972	-0.05886936	0.06610107	0.03874373	-267.4472	1.8	-249.5491	
244.4754	COLLISION_NONE	NOT_SWITCH	 	 	-256.9717	1.8	-271.3651	0	0.9170392	0	0.3987972	-0.05506516	0.0355835	0.05601573	-267.4472	1.8	-249.5491	
244.4954	COLLISION_NONE	NOT_SWITCH	 	 	-256.6914	1.8	-271.3552	0	0.9170392	0	0.3987972	-0.05136299	0.03256226	0.05963826	-267.4472	1.8	-249.5491	
244.5154	COLLISION_NONE	NOT_SWITCH	 	 	-256.4112	1.8	-271.3454	0	0.9170392	0	0.3987972	-0.06612968	0.04821777	0.04474187	-267.4472	1.8	-249.5491	
