#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
427.6835	COLLISION_NONE	NOT_SWITCH	 	 	339.6267	1.8	351.2389	0	-0.5613962	0	-0.8275472	-0.1242609	-0.13974	0.04156256	344.3893	1.8	374.5492	
427.7035	COLLISION_NONE	NOT_SWITCH	 	 	339.522	1.8	350.9819	0	-0.5757534	0	-0.8176234	-0.1302042	-0.1420288	0.05634439	344.3893	1.8	374.5492	
427.7235	COLLISION_NONE	NOT_SWITCH	 	 	339.4086	1.8	350.7293	0	-0.5828665	0	-0.8125679	-0.1448841	-0.1610107	0.05593526	344.3893	1.8	374.5492	
427.7435	COLLISION_NONE	NOT_SWITCH	 	 	339.2902	1.8	350.4785	0	-0.5899352	0	-0.8074506	-0.1404085	-0.1456299	0.0609957	344.3893	1.8	374.5492	
427.7635	COLLISION_NONE	NOT_SWITCH	 	 	339.1675	1.8	350.2295	0	-0.596959	0	-0.8022718	-0.1377478	-0.1638794	0.05929339	344.3893	1.8	374.5492	
427.7834	COLLISION_NONE	NOT_SWITCH	 	 	339.0406	1.8	349.9827	0	-0.6039373	0	-0.7970318	-0.1333761	-0.1662598	0.06639731	344.3893	1.8	374.5492	
427.8034	COLLISION_NONE	NOT_SWITCH	 	 	338.9095	1.8	349.738	0	-0.6177555	0	-0.7863703	-0.1401377	-0.1452026	0.06445038	344.3893	1.8	374.5492	
427.8234	COLLISION_NONE	NOT_SWITCH	 	 	338.7703	1.8	349.4987	0	-0.6245942	0	-0.7809495	-0.1513605	-0.1640625	0.06379044	344.3893	1.8	374.5492	
427.8434	COLLISION_NONE	NOT_SWITCH	 	 	338.6264	1.8	349.2616	0	-0.6313854	0	-0.7754692	-0.1705732	-0.1567078	0.04304433	344.3893	1.8	374.5492	
427.8634	COLLISION_NONE	NOT_SWITCH	 	 	338.4783	1.8	349.0269	0	-0.6381286	0	-0.7699299	-0.1632738	-0.1316833	0.03621459	344.3893	1.8	374.5492	
427.8834	COLLISION_NONE	NOT_SWITCH	 	 	338.3263	1.8	348.7946	0	-0.6448231	0	-0.7643319	-0.1636982	-0.1217957	0.02805424	344.3893	1.8	374.5492	
427.9034	COLLISION_NONE	NOT_SWITCH	 	 	338.1704	1.8	348.565	0	-0.6580642	0	-0.7529618	-0.1582747	-0.1238708	0.006760001	344.3893	1.8	374.5492	
427.9234	COLLISION_NONE	NOT_SWITCH	 	 	338.007	1.8	348.3416	0	-0.6646099	0	-0.7471905	-0.1582747	-0.1238708	0.006760001	344.3893	1.8	374.5492	
427.9434	COLLISION_NONE	NOT_SWITCH	 	 	337.839	1.8	348.1208	0	-0.671105	0	-0.7413623	-0.1578093	-0.1546631	0.02084756	344.3893	1.8	374.5492	
427.9633	COLLISION_NONE	NOT_SWITCH	 	 	337.6672	1.8	347.9028	0	-0.6775489	0	-0.7354777	-0.1575394	-0.1542664	0.02430773	344.3893	1.8	374.5492	
427.9833	COLLISION_NONE	NOT_SWITCH	 	 	337.4917	1.8	347.6877	0	-0.6902816	0	-0.7235408	-0.1516171	-0.1555481	0.00993824	344.3893	1.8	374.5492	
428.0033	COLLISION_NONE	NOT_SWITCH	 	 	337.3094	1.8	347.4794	0	-0.6965693	0	-0.7174895	-0.1434212	-0.1431885	0.01861274	344.3893	1.8	374.5492	
428.0233	COLLISION_NONE	NOT_SWITCH	 	 	337.1282	1.8	347.2734	0	-0.702804	0	-0.7113836	-0.144454	-0.1584473	0.0132997	344.3893	1.8	374.5492	
428.0433	COLLISION_NONE	NOT_SWITCH	 	 	336.951	1.8	347.0729	0	-0.7089851	0	-0.7052234	-0.1375599	-0.1616821	0.013188	344.3893	1.8	374.5492	
428.0633	COLLISION_NONE	NOT_SWITCH	 	 	336.7939	1.8	346.8752	0	-0.7151123	0	-0.6990096	-0.1329021	-0.1601257	0.02334905	344.3893	1.8	374.5492	
428.0833	COLLISION_NONE	NOT_SWITCH	 	 	336.6551	1.8	346.6798	0	-0.7272028	0	-0.6864227	-0.1382427	-0.1557617	0.001980066	344.3893	1.8	374.5492	
428.1033	COLLISION_NONE	NOT_SWITCH	 	 	336.5453	1.8	346.4894	0	-0.7331651	0	-0.6800506	-0.1340256	-0.1579895	0.01251745	344.3893	1.8	374.5492	
428.1233	COLLISION_NONE	NOT_SWITCH	 	 	336.4367	1.8	346.301	0	-0.7390717	0	-0.6736267	-0.1470776	-0.1467285	0.02271414	344.3893	1.8	374.5492	
428.1432	COLLISION_NONE	NOT_SWITCH	 	 	336.3305	1.8	346.1142	0	-0.744922	0	-0.6671516	-0.1543894	-0.1616211	0.02140963	344.3893	1.8	374.5492	
428.1632	COLLISION_NONE	NOT_SWITCH	 	 	336.2263	1.8	345.9285	0	-0.7507156	0	-0.6606256	-0.147604	-0.1510925	0.0162015	344.3893	1.8	374.5492	
428.1832	COLLISION_NONE	NOT_SWITCH	 	 	336.1208	1.8	345.7428	0	-0.7621307	0	-0.6474231	-0.1449633	-0.1592102	0.006370425	344.3893	1.8	374.5492	
428.2032	COLLISION_NONE	NOT_SWITCH	 	 	336.0124	1.8	345.5616	0	-0.7677515	0	-0.6407477	-0.152976	-0.1646118	-0.00655055	344.3893	1.8	374.5492	
428.2232	COLLISION_NONE	NOT_SWITCH	 	 	335.9002	1.8	345.3819	0	-0.7733138	0	-0.6340235	-0.1488924	-0.1530151	-0.001119614	344.3893	1.8	374.5492	
428.2432	COLLISION_NONE	NOT_SWITCH	 	 	335.7849	1.8	345.2041	0	-0.7788171	0	-0.627251	-0.1559696	-0.167511	0.001041412	344.3893	1.8	374.5492	
428.2632	COLLISION_NONE	NOT_SWITCH	 	 	335.6667	1.8	345.0282	0	-0.7842612	0	-0.6204308	-0.1346703	-0.1730042	0.007236362	344.3893	1.8	374.5492	
428.2832	COLLISION_NONE	NOT_SWITCH	 	 	335.5437	1.8	344.8549	0	-0.7949697	0	-0.606649	-0.1282015	-0.1663818	-0.001027465	344.3893	1.8	374.5492	
428.3032	COLLISION_NONE	NOT_SWITCH	 	 	335.4163	1.8	344.6862	0	-0.8002335	0	-0.5996886	-0.1421041	-0.1704712	0.0004104376	344.3893	1.8	374.5492	
428.3232	COLLISION_NONE	NOT_SWITCH	 	 	335.2837	1.8	344.5199	0	-0.8054362	0	-0.5926825	-0.160428	-0.1758118	-0.004828811	344.3893	1.8	374.5492	
428.3431	COLLISION_NONE	NOT_SWITCH	 	 	335.149	1.8	344.3554	0	-0.8105776	0	-0.5856313	-0.1556807	-0.1635742	0.004095674	344.3893	1.8	374.5492	
428.3631	COLLISION_NONE	NOT_SWITCH	 	 	335.0123	1.8	344.193	0	-0.8156573	0	-0.5785355	-0.153554	-0.1826172	-0.004527211	344.3893	1.8	374.5492	
428.3831	COLLISION_NONE	NOT_SWITCH	 	 	334.8732	1.8	344.0328	0	-0.8256298	0	-0.5642121	-0.1550236	-0.1778564	-0.02613044	344.3893	1.8	374.5492	
428.4031	COLLISION_NONE	NOT_SWITCH	 	 	334.7294	1.8	343.8782	0	-0.8305221	0	-0.5569859	-0.1542759	-0.2047119	-0.008989692	344.3893	1.8	374.5492	
428.4231	COLLISION_NONE	NOT_SWITCH	 	 	334.5822	1.8	343.7258	0	-0.835351	0	-0.5497171	-0.1497583	-0.2030334	0.004606962	344.3893	1.8	374.5492	
428.4431	COLLISION_NONE	NOT_SWITCH	 	 	334.4324	1.8	343.5759	0	-0.8401163	0	-0.5424064	-0.1595554	-0.1920166	0.01107883	344.3893	1.8	374.5492	
428.4631	COLLISION_NONE	NOT_SWITCH	 	 	334.2818	1.8	343.4273	0	-0.8448175	0	-0.5350544	-0.1545277	-0.1895142	0.03159237	344.3893	1.8	374.5492	
428.4831	COLLISION_NONE	NOT_SWITCH	 	 	334.1322	1.8	343.2793	0	-0.8540269	0	-0.5202289	-0.147644	-0.1826782	0.02336085	344.3893	1.8	374.5492	
428.5031	COLLISION_NONE	NOT_SWITCH	 	 	334.002	1.8	343.1266	0	-0.8585342	0	-0.5127564	-0.1581154	-0.1621399	0.01820183	344.3893	1.8	374.5492	
428.523	COLLISION_NONE	NOT_SWITCH	 	 	333.874	1.8	342.9754	0	-0.8629761	0	-0.5052449	-0.1648273	-0.1757507	0.03073192	344.3893	1.8	374.5492	
428.543	COLLISION_NONE	NOT_SWITCH	 	 	333.75	1.8	342.8244	0	-0.8673522	0	-0.4976948	-0.1648273	-0.1757507	0.03073192	344.3893	1.8	374.5492	
428.563	COLLISION_NONE	NOT_SWITCH	 	 	333.6392	1.8	342.6671	0	-0.8759061	0	-0.4824816	-0.1546803	-0.174469	0.06874645	344.3893	1.8	374.5492	
428.583	COLLISION_NONE	NOT_SWITCH	 	 	333.5751	1.8	342.4812	0	-0.8800831	0	-0.4748196	-0.1721849	-0.1785889	0.07388425	344.3893	1.8	374.5492	
428.603	COLLISION_NONE	NOT_SWITCH	 	 	333.5476	1.8	342.2681	0	-0.8841932	0	-0.4671215	-0.166461	-0.1696167	0.05482388	344.3893	1.8	374.5492	
428.623	COLLISION_NONE	NOT_SWITCH	 	 	333.5519	1.8	342.029	0	-0.8882359	0	-0.4593877	-0.1519156	-0.1683655	0.05726898	344.3893	1.8	374.5492	
428.643	COLLISION_NONE	NOT_SWITCH	 	 	333.5881	1.8	341.7628	0	-0.8922109	0	-0.451619	-0.1456642	-0.1621704	0.04554462	344.3893	1.8	374.5492	
428.663	COLLISION_NONE	NOT_SWITCH	 	 	333.6302	1.8	341.4862	0	-0.896118	0	-0.4438159	-0.145153	-0.161377	0.05246913	344.3893	1.8	374.5492	
428.683	COLLISION_NONE	NOT_SWITCH	 	 	333.6696	1.8	341.2099	0	-0.9037272	0	-0.4281089	-0.136981	-0.1525879	0.06155384	344.3893	1.8	374.5492	
428.7029	COLLISION_NONE	NOT_SWITCH	 	 	333.7019	1.8	340.9346	0	-0.9074287	0	-0.4202062	-0.1481142	-0.157196	0.05925131	344.3893	1.8	374.5492	
428.7229	COLLISION_NONE	NOT_SWITCH	 	 	333.7294	1.8	340.6584	0	-0.911061	0	-0.4122715	-0.1445951	-0.1433716	0.05044782	344.3893	1.8	374.5492	
428.7429	COLLISION_NONE	NOT_SWITCH	 	 	333.7523	1.8	340.3817	0	-0.914624	0	-0.4043054	-0.1414242	-0.1471863	0.04714096	344.3893	1.8	374.5492	
428.7629	COLLISION_NONE	NOT_SWITCH	 	 	333.7706	1.8	340.1047	0	-0.9177151	0	-0.3972393	-0.1485167	-0.1473083	0.05108762	344.3893	1.8	374.5492	
428.7829	COLLISION_NONE	NOT_SWITCH	 	 	333.7843	1.8	339.8274	0	-0.9220004	0	-0.3871891	-0.1417427	-0.1266174	0.03774357	344.3893	1.8	374.5492	
428.8029	COLLISION_NONE	NOT_SWITCH	 	 	333.7889	1.8	339.5497	0	-0.9228573	0	-0.385142	-0.149437	-0.1346741	0.03559804	344.3893	1.8	374.5492	
428.8229	COLLISION_NONE	NOT_SWITCH	 	 	333.7909	1.8	339.27	0	-0.9232841	0	-0.3841178	-0.1484013	-0.1229858	0.04131722	344.3893	1.8	374.5492	
428.8429	COLLISION_NONE	NOT_SWITCH	 	 	333.7918	1.8	338.9897	0	-0.9234971	0	-0.3836055	-0.1442938	-0.1358643	0.05308867	344.3893	1.8	374.5492	
428.8629	COLLISION_NONE	NOT_SWITCH	 	 	333.7924	1.8	338.7093	0	-0.9236034	0	-0.3833494	-0.1400633	-0.134552	0.06322217	344.3893	1.8	374.5492	
428.8828	COLLISION_NONE	NOT_SWITCH	 	 	333.7928	1.8	338.4289	0	-0.9236832	0	-0.3831572	-0.14785	-0.1186523	0.04783273	344.3893	1.8	374.5492	
428.9028	COLLISION_NONE	NOT_SWITCH	 	 	333.793	1.8	338.1484	0	-0.9236965	0	-0.3831252	-0.1721678	-0.1333313	0.05818129	344.3893	1.8	374.5492	
428.9228	COLLISION_NONE	NOT_SWITCH	 	 	333.7933	1.8	337.868	0	-0.9237031	0	-0.3831092	-0.1761761	-0.1378174	0.05192435	344.3893	1.8	374.5492	
428.9428	COLLISION_NONE	NOT_SWITCH	 	 	333.7935	1.8	337.5875	0	-0.9237064	0	-0.3831012	-0.1718693	-0.125824	0.06082082	344.3893	1.8	374.5492	
428.9628	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	333.7938	1.8	337.3071	0	-0.9237081	0	-0.3830972	-0.1793623	-0.1304321	0.05482233	344.3893	1.8	324.5491	
428.9828	COLLISION_NONE	NOT_SWITCH	 	 	333.794	1.8	337.0266	0	-0.9237093	0	-0.3830943	-0.1704378	-0.1288147	0.0328573	344.3893	1.8	324.5491	
429.0028	COLLISION_NONE	NOT_SWITCH	 	 	333.7943	1.8	336.7462	0	-0.9237093	0	-0.3830943	-0.1704378	-0.1288147	0.0328573	344.3893	1.8	324.5491	
429.0228	COLLISION_NONE	NOT_SWITCH	 	 	333.7945	1.8	336.4657	0	-0.9237095	0	-0.3830937	-0.157095	-0.1605835	0.03205562	344.3893	1.8	324.5491	
429.0428	COLLISION_NONE	NOT_SWITCH	 	 	333.7947	1.8	336.1852	0	-0.9237096	0	-0.3830935	-0.1527739	-0.1712952	-0.002275944	344.3893	1.8	324.5491	
429.0627	COLLISION_NONE	NOT_SWITCH	 	 	333.795	1.8	335.9048	0	-0.9237097	0	-0.3830934	-0.1439819	-0.1803284	-0.02300549	344.3893	1.8	324.5491	
429.0827	COLLISION_NONE	NOT_SWITCH	 	 	333.7952	1.8	335.6243	0	-0.9237097	0	-0.3830934	-0.1439819	-0.1803284	-0.02300549	344.3893	1.8	324.5491	
429.1027	COLLISION_NONE	NOT_SWITCH	 	 	333.7955	1.8	335.3439	0	-0.9237097	0	-0.3830933	-0.177352	-0.1828308	0.004212379	344.3893	1.8	324.5491	
429.1227	COLLISION_NONE	NOT_SWITCH	 	 	333.7957	1.8	335.0634	0	-0.9237097	0	-0.3830933	-0.1619005	-0.1799316	0.02395439	344.3893	1.8	324.5491	
429.1427	COLLISION_NONE	NOT_SWITCH	 	 	333.796	1.8	334.783	0	-0.9237097	0	-0.3830933	-0.1437855	-0.1679077	0.02491713	344.3893	1.8	324.5491	
429.1627	COLLISION_NONE	NOT_SWITCH	 	 	333.7962	1.8	334.5025	0	-0.9237097	0	-0.3830933	-0.1368618	-0.1712036	0.02481341	344.3893	1.8	324.5491	
429.1827	COLLISION_NONE	NOT_SWITCH	 	 	333.7964	1.8	334.222	0	-0.9237097	0	-0.3830933	-0.1368618	-0.1712036	0.02481341	344.3893	1.8	324.5491	
429.2027	COLLISION_NONE	NOT_SWITCH	 	 	333.7967	1.8	333.9416	0	-0.9237789	0	-0.3829265	-0.1445017	-0.1619873	0.01371276	344.3893	1.8	324.5491	
429.2227	COLLISION_NONE	NOT_SWITCH	 	 	333.7968	1.8	333.6612	0	-0.924254	0	-0.3817782	-0.1216393	-0.1705322	-0.01150441	344.3893	1.8	324.5491	
429.2426	COLLISION_NONE	NOT_SWITCH	 	 	333.7963	1.8	333.3808	0	-0.9256508	0	-0.3783791	-0.1042986	-0.1698303	-0.01279235	344.3893	1.8	324.5491	
429.2626	COLLISION_NONE	NOT_SWITCH	 	 	333.7942	1.8	333.101	0	-0.9256508	0	-0.3783791	-0.1042986	-0.1698303	-0.01279235	344.3893	1.8	324.5491	
429.2826	COLLISION_NONE	NOT_SWITCH	 	 	333.7921	1.8	332.8211	0	-0.9279792	0	-0.3726321	-0.1176043	-0.1625366	-0.00564611	344.3893	1.8	324.5491	
429.3026	COLLISION_NONE	NOT_SWITCH	 	 	333.7876	1.8	332.5419	0	-0.9307345	0	-0.3656956	-0.1135216	-0.1509399	-0.0002121925	344.3893	1.8	324.5491	
429.3226	COLLISION_NONE	NOT_SWITCH	 	 	333.7679	1.8	332.2778	0	-0.9336644	0	-0.3581492	-0.1018391	-0.1384277	0.008202791	344.3893	1.8	324.5491	
429.3426	COLLISION_NONE	NOT_SWITCH	 	 	333.7342	1.8	332.0302	0	-0.9366437	0	-0.3502837	-0.1127081	-0.1325378	0.001235247	344.3893	1.8	324.5491	
429.3626	COLLISION_NONE	NOT_SWITCH	 	 	333.6867	1.8	331.7988	0	-0.9366437	0	-0.3502837	-0.1127081	-0.1325378	0.001235247	344.3893	1.8	324.5491	
429.3826	COLLISION_NONE	NOT_SWITCH	 	 	333.6393	1.8	331.5675	0	-0.9396108	0	-0.342245	-0.1190271	-0.1315308	0.01557744	344.3893	1.8	324.5491	
429.4026	COLLISION_NONE	NOT_SWITCH	 	 	333.5902	1.8	331.3406	0	-0.9425353	0	-0.3341068	-0.1056995	-0.1251526	-9.822845E-05	344.3893	1.8	324.5491	
429.4225	COLLISION_NONE	NOT_SWITCH	 	 	333.5186	1.8	331.1416	0	-0.945402	0	-0.3259063	-0.1155262	-0.08966064	4.029274E-05	344.3893	1.8	324.5491	
429.4425	COLLISION_NONE	NOT_SWITCH	 	 	333.4009	1.8	330.9976	0	-0.9482039	0	-0.3176625	-0.1078138	-0.07809448	0.001792669	344.3893	1.8	324.5491	
429.4625	COLLISION_NONE	NOT_SWITCH	 	 	333.2212	1.8	330.9269	0	-0.9482039	0	-0.3176625	-0.1078138	-0.07809448	0.001792669	344.3893	1.8	324.5491	
429.4825	COLLISION_NONE	NOT_SWITCH	 	 	333.0415	1.8	330.8562	0	-0.9509368	0	-0.3093853	-0.1061926	-0.08776855	-0.02189171	344.3893	1.8	324.5491	
429.5025	COLLISION_NONE	NOT_SWITCH	 	 	332.8053	1.8	330.8532	0	-0.953599	0	-0.3010798	-0.09069157	-0.07421875	-0.003356338	344.3893	1.8	324.5491	
429.5225	COLLISION_NONE	NOT_SWITCH	 	 	332.542	1.8	330.8861	0	-0.9561893	0	-0.2927491	-0.07268238	-0.04840088	-0.007463455	344.3893	1.8	324.5491	
429.5425	COLLISION_NONE	NOT_SWITCH	 	 	332.2711	1.8	330.933	0	-0.9561893	0	-0.2927491	-0.07268238	-0.04840088	-0.007463455	344.3893	1.8	324.5491	
429.5625	COLLISION_NONE	NOT_SWITCH	 	 	332.0002	1.8	330.9798	0	-0.9587072	0	-0.2843949	-0.1000357	-0.03137207	-0.004007936	344.3893	1.8	324.5491	
429.5825	COLLISION_NONE	NOT_SWITCH	 	 	331.7282	1.8	331.0333	0	-0.9611524	0	-0.2760185	-0.08414078	-0.02590942	-0.0268743	344.3893	1.8	324.5491	
429.6024	COLLISION_NONE	NOT_SWITCH	 	 	331.4566	1.8	331.0916	0	-0.9635243	0	-0.2676207	-0.0687809	-0.01641846	-0.0148263	344.3893	1.8	324.5491	
429.6224	COLLISION_NONE	NOT_SWITCH	 	 	331.1859	1.8	331.1541	0	-0.965823	0	-0.2592025	-0.06845474	-0.00894165	-0.01217496	344.3893	1.8	324.5491	
429.6424	COLLISION_NONE	NOT_SWITCH	 	 	330.9163	1.8	331.221	0	-0.965823	0	-0.2592025	-0.06845474	-0.00894165	-0.01217496	344.3893	1.8	324.5491	
429.6624	COLLISION_NONE	NOT_SWITCH	 	 	330.6468	1.8	331.2879	0	-0.9680482	0	-0.2507644	-0.06566429	0.0007019043	-0.0240438	344.3893	1.8	324.5491	
429.6824	COLLISION_NONE	NOT_SWITCH	 	 	330.3784	1.8	331.3591	0	-0.9701996	0	-0.2423071	-0.07639599	0.01727295	-0.03225636	344.3893	1.8	324.5491	
429.7024	COLLISION_NONE	NOT_SWITCH	 	 	330.1114	1.8	331.4348	0	-0.9722772	0	-0.2338315	-0.07658291	-0.0004882813	-0.03021324	344.3893	1.8	324.5491	
429.7224	COLLISION_NONE	NOT_SWITCH	 	 	329.8457	1.8	331.515	0	-0.9722772	0	-0.2338315	-0.07658291	-0.0004882813	-0.03021324	344.3893	1.8	324.5491	
429.7424	COLLISION_NONE	NOT_SWITCH	 	 	329.5801	1.8	331.5952	0	-0.9742807	0	-0.2253379	-0.06924152	0.02099609	-0.03661466	344.3893	1.8	324.5491	
429.7624	COLLISION_NONE	NOT_SWITCH	 	 	329.3159	1.8	331.68	0	-0.97621	0	-0.2168273	-0.06535149	0.04281616	-0.03584003	344.3893	1.8	324.5491	
429.7823	COLLISION_NONE	NOT_SWITCH	 	 	329.0532	1.8	331.7693	0	-0.978065	0	-0.2083001	-0.05018806	0.05541992	-0.02764595	344.3893	1.8	324.5491	
429.8023	COLLISION_NONE	NOT_SWITCH	 	 	328.7921	1.8	331.8631	0	-0.9798455	0	-0.199757	-0.06139946	0.05203247	0.01227868	344.3893	1.8	324.5491	
429.8223	COLLISION_NONE	NOT_SWITCH	 	 	328.5327	1.8	331.9615	0	-0.9798455	0	-0.199757	-0.06139946	0.05203247	0.01227868	344.3893	1.8	324.5491	
429.8423	COLLISION_NONE	NOT_SWITCH	 	 	328.2733	1.8	332.0598	0	-0.9815514	0	-0.1911988	-0.06812286	0.0730896	0.0103277	344.3893	1.8	324.5491	
429.8623	COLLISION_NONE	NOT_SWITCH	 	 	328.0156	1.8	332.1627	0	-0.9831825	0	-0.1826259	-0.05753136	0.06677246	0.01385736	344.3893	1.8	324.5491	
429.8823	COLLISION_NONE	NOT_SWITCH	 	 	327.7598	1.8	332.2701	0	-0.9847388	0	-0.1740392	-0.05759525	0.05966187	0.01467526	344.3893	1.8	324.5491	
429.9023	COLLISION_NONE	NOT_SWITCH	 	 	327.5059	1.8	332.3819	0	-0.9847388	0	-0.1740392	-0.05759525	0.05966187	0.01467526	344.3893	1.8	324.5491	
429.9223	COLLISION_NONE	NOT_SWITCH	 	 	327.252	1.8	332.4937	0	-0.98622	0	-0.1654392	-0.07191372	0.05529785	0.01606023	344.3893	1.8	324.5491	
429.9423	COLLISION_NONE	NOT_SWITCH	 	 	327.0001	1.8	332.6099	0	-0.9876261	0	-0.1568266	-0.08224964	0.0619812	0.01599813	344.3893	1.8	324.5491	
429.9622	COLLISION_NONE	NOT_SWITCH	 	 	326.751	1.8	332.7271	0	-0.9889571	0	-0.1482021	-0.08015442	0.07757568	-0.007079244	344.3893	1.8	324.5491	
429.9822	COLLISION_NONE	NOT_SWITCH	 	 	326.5076	1.8	332.8474	0	-0.9902127	0	-0.1395663	-0.07248974	0.08203125	-0.004498005	344.3893	1.8	324.5491	
430.0022	COLLISION_NONE	NOT_SWITCH	 	 	326.2717	1.8	332.9724	0	-0.9902127	0	-0.1395663	-0.07248974	0.08203125	-0.004498005	344.3893	1.8	324.5491	
430.0222	COLLISION_NONE	NOT_SWITCH	 	 	326.0358	1.8	333.0974	0	-0.991393	0	-0.1309199	-0.06970406	0.08810425	-0.01595247	344.3893	1.8	324.5491	
430.0422	COLLISION_NONE	NOT_SWITCH	 	 	325.8063	1.8	333.2259	0	-0.9924977	0	-0.1222635	-0.06774807	0.0859375	-0.03699172	344.3893	1.8	324.5491	
430.0622	COLLISION_NONE	NOT_SWITCH	 	 	325.5804	1.8	333.3552	0	-0.9935268	0	-0.1135977	-0.06742573	0.09344482	-0.0343461	344.3893	1.8	324.5491	
430.0822	COLLISION_NONE	NOT_SWITCH	 	 	325.3567	1.8	333.4835	0	-0.9944803	0	-0.1049234	-0.0904274	0.1015015	-0.01608574	344.3893	1.8	324.5491	
430.1022	COLLISION_NONE	NOT_SWITCH	 	 	325.1364	1.8	333.613	0	-0.9944803	0	-0.1049234	-0.0904274	0.1015015	-0.01608574	344.3893	1.8	324.5491	
430.1222	COLLISION_NONE	NOT_SWITCH	 	 	324.9162	1.8	333.7424	0	-0.995358	0	-0.096241	-0.09702778	0.1331482	-0.01925993	344.3893	1.8	324.5491	
430.1422	COLLISION_NONE	NOT_SWITCH	 	 	324.7003	1.8	333.8751	0	-0.99616	0	-0.08755131	-0.07975388	0.1369019	-0.02781451	344.3893	1.8	324.5491	
430.1621	COLLISION_NONE	NOT_SWITCH	 	 	324.4885	1.8	334.0101	0	-0.9968861	0	-0.07885495	-0.07753277	0.1249695	-0.03726387	344.3893	1.8	324.5491	
430.1821	COLLISION_NONE	NOT_SWITCH	 	 	324.2818	1.8	334.1494	0	-0.9968861	0	-0.07885495	-0.07753277	0.1249695	-0.03726387	344.3893	1.8	324.5491	
430.2021	COLLISION_NONE	NOT_SWITCH	 	 	324.0751	1.8	334.2887	0	-0.9975363	0	-0.07015258	-0.07230949	0.1379395	-0.02138209	344.3893	1.8	324.5491	
430.2221	COLLISION_NONE	NOT_SWITCH	 	 	323.8732	1.8	334.4312	0	-0.9981105	0	-0.06144487	-0.07319832	0.1124573	-0.02202511	344.3893	1.8	324.5491	
430.2421	COLLISION_NONE	NOT_SWITCH	 	 	323.6744	1.8	334.5737	0	-0.9986087	0	-0.05273249	-0.08333015	0.1404419	-0.02454221	344.3893	1.8	324.5491	
430.2621	COLLISION_NONE	NOT_SWITCH	 	 	323.48	1.8	334.7182	0	-0.9990308	0	-0.04401609	-0.07559681	0.1591187	-0.02358162	344.3893	1.8	324.5491	
430.2821	COLLISION_NONE	NOT_SWITCH	 	 	323.29	1.8	334.8643	0	-0.9993769	0	-0.03529634	-0.08617878	0.1654358	-0.02712142	344.3893	1.8	324.5491	
430.3021	COLLISION_NONE	NOT_SWITCH	 	 	323.1058	1.8	335.014	0	-0.9996468	0	-0.02657389	-0.08636189	0.1721497	-0.03140235	344.3893	1.8	324.5491	
430.3221	COLLISION_NONE	NOT_SWITCH	 	 	322.9284	1.8	335.1693	0	-0.9998407	0	-0.01784943	-0.08423805	0.1841736	-0.05406952	344.3893	1.8	324.5491	
430.342	COLLISION_NONE	NOT_SWITCH	 	 	322.7587	1.8	335.3315	0	-0.9999584	0	-0.009123605	-0.08092976	0.19104	-0.05860305	344.3893	1.8	324.5491	
430.362	COLLISION_NONE	NOT_SWITCH	 	 	322.5947	1.8	335.4965	0	-0.9999999	0	-0.000397085	-0.06554508	0.2040405	-0.04692376	344.3893	1.8	324.5491	
430.382	COLLISION_NONE	NOT_SWITCH	 	 	322.4362	1.8	335.6636	0	-0.9998546	0	0.01705538	-0.07284451	0.2171936	-0.0549897	344.3893	1.8	324.5491	
430.402	COLLISION_NONE	NOT_SWITCH	 	 	322.287	1.8	335.8326	0	-0.9996676	0	0.02578	-0.07279491	0.2207642	-0.05540574	344.3893	1.8	324.5491	
430.422	COLLISION_NONE	NOT_SWITCH	 	 	322.1418	1.8	336.0016	0	-0.9994046	0	0.03450265	-0.06938934	0.2173462	-0.05523741	344.3893	1.8	324.5491	
430.442	COLLISION_NONE	NOT_SWITCH	 	 	322.0026	1.8	336.1722	0	-0.9990655	0	0.04322268	-0.08086872	0.2046814	-0.06712484	344.3893	1.8	324.5491	
430.462	COLLISION_NONE	NOT_SWITCH	 	 	321.8681	1.8	336.3431	0	-0.9986503	0	0.05193941	-0.07741547	0.225769	-0.07329285	344.3893	1.8	324.5491	
430.482	COLLISION_NONE	NOT_SWITCH	 	 	321.7389	1.8	336.5145	0	-0.9975917	0	0.06936035	-0.09563351	0.1821594	-0.06717598	344.3893	1.8	324.5491	
430.502	COLLISION_NONE	NOT_SWITCH	 	 	321.623	1.8	336.6888	0	-0.9969484	0	0.07806323	-0.1025038	0.1889954	-0.06749952	344.3893	1.8	324.5491	
430.5219	COLLISION_NONE	NOT_SWITCH	 	 	321.5172	1.8	336.8669	0	-0.9962292	0	0.08676016	-0.112505	0.1965942	-0.05721295	344.3893	1.8	324.5491	
430.5419	COLLISION_NONE	NOT_SWITCH	 	 	321.4231	1.8	337.0502	0	-0.9954342	0	0.09545049	-0.1088066	0.2037048	-0.06171417	344.3893	1.8	324.5491	
