#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
192.6243	COLLISION_NONE	NOT_SWITCH	 	 	-112.8862	1.8	-320.4047	0	0.9219366	0	0.3873409	0.1534004	0.3653564	-0.005353928	-122.5	10	-315	
192.6443	COLLISION_NONE	NOT_SWITCH	 	 	-112.3435	1.8	-321.0869	0	0.9146715	0	0.404198	0.1447048	0.3451843	-0.02019858	-122.5	10	-315	
192.6643	COLLISION_NONE	NOT_SWITCH	 	 	-111.7623	1.8	-321.748	0	0.9146715	0	0.4041981	0.1447048	0.3451843	-0.02019858	-122.5	10	-315	
192.6843	COLLISION_NONE	NOT_SWITCH	 	 	-111.1811	1.8	-322.409	0	0.9070708	0	0.4209782	0.1443014	0.3270264	-0.02163363	-122.5	10	-315	
192.7043	COLLISION_NONE	NOT_SWITCH	 	 	-110.5686	1.8	-323.0496	0	0.9070708	0	0.4209782	0.1443014	0.3270264	-0.02163363	-122.5	10	-315	
192.7243	COLLISION_NONE	NOT_SWITCH	 	 	-109.9561	1.8	-323.6901	0	0.8991295	0	0.437683	0.1512423	0.3742676	0.01140022	-122.5	10	-315	
192.7444	COLLISION_NONE	NOT_SWITCH	 	 	-109.3125	1.8	-324.309	0	0.8908634	0	0.4542714	0.1398277	0.3586121	0.006812572	-122.5	10	-315	
192.7644	COLLISION_NONE	NOT_SWITCH	 	 	-108.6434	1.8	-324.907	0	0.8908634	0	0.4542714	0.1398277	0.3586121	0.006812572	-122.5	10	-315	
192.7844	COLLISION_NONE	NOT_SWITCH	 	 	-107.9743	1.8	-325.5051	0	0.882271	0	0.4707417	0.1518507	0.357666	0.02381635	-122.5	10	-315	
192.8044	COLLISION_NONE	NOT_SWITCH	 	 	-107.2866	1.8	-326.0843	0	0.8733491	0	0.4870949	0.1678104	0.3666687	0.000579834	-122.5	10	-315	
192.8244	COLLISION_NONE	NOT_SWITCH	 	 	-106.5854	1.8	-326.6467	0	0.8733491	0	0.4870949	0.1678104	0.3666687	0.000579834	-122.5	10	-315	
192.8444	COLLISION_NONE	NOT_SWITCH	 	 	-105.8843	1.8	-327.2091	0	0.8640866	0	0.5033433	0.1817989	0.3880005	-0.009739757	-122.5	10	-315	
192.8644	COLLISION_NONE	NOT_SWITCH	 	 	-105.1705	1.8	-327.7542	0	0.8544835	0	0.5194785	0.181303	0.3872375	-0.01666975	-122.5	10	-315	
192.8844	COLLISION_NONE	NOT_SWITCH	 	 	-104.4444	1.8	-328.2811	0	0.8544835	0	0.5194785	0.181303	0.3872375	-0.01666975	-122.5	10	-315	
192.9044	COLLISION_NONE	NOT_SWITCH	 	 	-103.7183	1.8	-328.808	0	0.8445401	0	0.5354923	0.1780252	0.3839417	-0.01255333	-122.5	10	-315	
192.9244	COLLISION_NONE	NOT_SWITCH	 	 	-102.9803	1.8	-329.3158	0	0.8342564	0	0.5513768	0.1751585	0.3952332	-0.00658977	-122.5	10	-315	
192.9444	COLLISION_NONE	NOT_SWITCH	 	 	-102.2305	1.8	-329.8034	0	0.8342564	0	0.5513768	0.1751585	0.3952332	-0.00658977	-122.5	10	-315	
192.9644	COLLISION_NONE	NOT_SWITCH	 	 	-101.4806	1.8	-330.2909	0	0.8236292	0	0.5671287	0.1825533	0.3927002	0.0002547503	-122.5	10	-315	
192.9844	COLLISION_NONE	NOT_SWITCH	 	 	-100.7206	1.8	-330.7588	0	0.812671	0	0.5827228	0.1927595	0.4064331	-0.01247334	-122.5	10	-315	
193.0044	COLLISION_NONE	NOT_SWITCH	 	 	-99.95321	1.8	-331.2093	0	0.812671	0	0.5827228	0.1927595	0.4064331	-0.01247334	-122.5	10	-315	
193.0244	COLLISION_NONE	NOT_SWITCH	 	 	-99.18577	1.8	-331.6598	0	0.8013932	0	0.598138	0.1903486	0.371521	-0.03311992	-122.5	10	-315	
193.0444	COLLISION_NONE	NOT_SWITCH	 	 	-98.41249	1.8	-332.0941	0	0.7898104	0	0.6133511	0.1626644	0.3709717	-0.02424014	-122.5	10	-315	
193.0644	COLLISION_NONE	NOT_SWITCH	 	 	-97.63311	1.8	-332.5107	0	0.7779248	0	0.6283574	0.1622419	0.4017639	-0.03827381	-122.5	10	-315	
193.0844	COLLISION_NONE	NOT_SWITCH	 	 	-96.84785	1.8	-332.9086	0	0.7779248	0	0.6283574	0.1622419	0.4017639	-0.03827381	-122.5	10	-315	
193.1044	COLLISION_NONE	NOT_SWITCH	 	 	-96.06258	1.8	-333.3065	0	0.765747	0	0.643142	0.1516237	0.4080505	-0.04180229	-122.5	10	-315	
193.1244	COLLISION_NONE	NOT_SWITCH	 	 	-95.27051	1.8	-333.6825	0	0.765747	0	0.643142	0.1516237	0.4080505	-0.04180229	-122.5	10	-315	
193.1444	COLLISION_ENTER	NOT_SWITCH	 	 	-94.47843	1.8	-334.0586	0	0.7532726	0	0.6577085	0.1527023	0.4303894	-0.03727293	-122.5	10	-315	
193.1644	COLLISION_INSIDE	NOT_SWITCH	 	 	-93.68085	1.8	-334.4136	0	0.7405131	0	0.672042	0.1309128	0.4214478	-0.04194212	-122.5	10	-315	
193.1844	COLLISION_INSIDE	NOT_SWITCH	 	 	-92.88532	1.8	-334.7671	0	0.7405131	0	0.672042	0.1309128	0.4214478	-0.04194212	-122.5	10	-315	
193.2045	COLLISION_INSIDE	NOT_SWITCH	 	 	-92.08979	1.8	-335.1206	0	0.7274728	0	0.6861366	0.09982109	0.4278564	-0.03363752	-122.5	10	-315	
193.2245	COLLISION_INSIDE	NOT_SWITCH	 	 	-92.02801	1.8	-334.8643	0	0.7141684	0	0.6999739	0.1063633	0.4099731	-0.03556168	-122.5	10	-315	
193.2445	COLLISION_INSIDE	NOT_SWITCH	 	 	-91.26072	1.8	-334.8149	0	0.7141684	0	0.6999739	0.1063633	0.4099731	-0.03556168	-122.5	10	-315	
193.2645	COLLISION_INSIDE	NOT_SWITCH	 	 	-90.45321	1.8	-334.803	0	0.7006204	0	0.7135342	0.1105471	0.4077148	-0.02501082	-122.5	10	-315	
193.2845	COLLISION_INSIDE	NOT_SWITCH	 	 	-89.59406	1.8	-334.7882	0	0.6868557	0	0.7267938	0.1111698	0.3792725	-0.05362737	-122.5	10	-315	
193.3045	COLLISION_INSIDE	NOT_SWITCH	 	 	-88.73504	1.8	-334.7641	0	0.6868557	0	0.7267938	0.1111698	0.3792725	-0.05362737	-122.5	10	-315	
193.3245	COLLISION_INSIDE	NOT_SWITCH	 	 	-87.87602	1.8	-334.7401	0	0.6728923	0	0.7397404	0.09214306	0.3882446	-0.02870119	-122.5	10	-315	
193.3445	COLLISION_INSIDE	NOT_SWITCH	 	 	-87.01691	1.8	-334.7023	0	0.6588619	0	0.7522639	0.06527233	0.3714905	-0.003926992	-122.5	10	-315	
193.3645	COLLISION_INSIDE	NOT_SWITCH	 	 	-86.15057	1.8	-334.6341	0	0.6588619	0	0.7522639	0.06527233	0.3714905	-0.003926992	-122.5	10	-315	
193.3845	COLLISION_INSIDE	NOT_SWITCH	 	 	-85.28424	1.8	-334.5659	0	0.6447162	0	0.764422	0.07254601	0.3792419	-0.001773119	-122.5	10	-315	
193.4045	COLLISION_INSIDE	NOT_SWITCH	 	 	-84.41524	1.8	-334.4721	0	0.6305377	0	0.7761586	0.0545969	0.370697	-0.006647348	-122.5	10	-315	
193.4245	COLLISION_INSIDE	NOT_SWITCH	 	 	-83.53803	1.8	-334.3402	0	0.6162713	0	0.7875339	0.06077766	0.3662415	-0.0171268	-122.5	10	-315	
193.4445	COLLISION_INSIDE	NOT_SWITCH	 	 	-82.65872	1.8	-334.1787	0	0.6019168	0	0.7985588	0.09146214	0.3697205	-0.03359485	-122.5	10	-315	
193.4645	COLLISION_INSIDE	NOT_SWITCH	 	 	-81.77824	1.8	-333.9864	0	0.5874784	0	0.8092399	0.08262062	0.3633118	-0.05350804	-122.5	10	-315	
193.4845	COLLISION_INSIDE	NOT_SWITCH	 	 	-80.89752	1.8	-333.762	0	0.5729873	0	0.8195643	0.08580494	0.3696594	-0.06493473	-122.5	10	-315	
193.5045	COLLISION_EXIT	NOT_SWITCH	 	 	-80.01694	1.8	-333.5029	0	0.5584394	0	0.8295454	0.09045982	0.3544922	-0.03892851	-122.5	10	-315	
193.5245	COLLISION_NONE	NOT_SWITCH	 	 	-79.13961	1.8	-333.2156	0	0.5584394	0	0.8295454	0.09045982	0.3544922	-0.03892851	-122.5	10	-315	
193.5445	COLLISION_NONE	NOT_SWITCH	 	 	-78.26228	1.8	-332.9283	0	0.5439027	0	0.8391483	0.08398914	0.3549805	-0.03149796	-122.5	10	-315	
193.5645	COLLISION_NONE	NOT_SWITCH	 	 	-77.39054	1.8	-332.6242	0	0.5294077	0	0.8483676	0.08088207	0.3378906	-0.02229726	-122.5	10	-315	
193.5845	COLLISION_NONE	NOT_SWITCH	 	 	-76.52432	1.8	-332.3102	0	0.5294077	0	0.8483676	0.08088207	0.3378906	-0.02229726	-122.5	10	-315	
193.6045	COLLISION_NONE	NOT_SWITCH	 	 	-75.6581	1.8	-331.9961	0	0.515079	0	0.8571427	0.08762741	0.3448792	-0.02706861	-122.5	10	-315	
193.6245	COLLISION_NONE	NOT_SWITCH	 	 	-74.79539	1.8	-331.6799	0	0.515079	0	0.8571427	0.08762741	0.3448792	-0.02706861	-122.5	10	-315	
193.6445	COLLISION_NONE	NOT_SWITCH	 	 	-73.93269	1.8	-331.3636	0	0.5015913	0	0.8651047	0.09662533	0.3220215	-0.04269528	-122.5	10	-315	
193.6646	COLLISION_NONE	NOT_SWITCH	 	 	-73.12177	1.8	-331.0048	0	0.4891178	0	0.8722178	0.09025478	0.3051453	-0.02976549	-122.5	10	-315	
193.6846	COLLISION_NONE	NOT_SWITCH	 	 	-72.38161	1.8	-330.6111	0	0.4891178	0	0.8722178	0.09025478	0.3051453	-0.02976549	-122.5	10	-315	
193.7046	COLLISION_NONE	NOT_SWITCH	 	 	-71.64146	1.8	-330.2174	0	0.4782451	0	0.8782264	0.09524345	0.3058777	-0.05838811	-122.5	10	-315	
193.7246	COLLISION_NONE	NOT_SWITCH	 	 	-70.99628	1.8	-329.8164	0	0.4691612	0	0.8831126	0.1134348	0.2903748	-0.04375446	-122.5	10	-315	
193.7446	COLLISION_NONE	NOT_SWITCH	 	 	-70.35431	1.8	-329.4008	0	0.4691612	0	0.8831126	0.1134348	0.2903748	-0.04375446	-122.5	10	-315	
193.7646	COLLISION_NONE	NOT_SWITCH	 	 	-69.71234	1.8	-328.9853	0	0.4615275	0	0.887126	0.1201801	0.2973633	-0.04853058	-122.5	10	-315	
193.7846	COLLISION_NONE	NOT_SWITCH	 	 	-69.07578	1.8	-328.5675	0	0.4615275	0	0.887126	0.1201801	0.2973633	-0.04853058	-122.5	10	-315	
193.8046	COLLISION_NONE	NOT_SWITCH	 	 	-68.43921	1.8	-328.1497	0	0.4561072	0	0.8899249	0.1219797	0.3019104	-0.07384527	-122.5	10	-315	
193.8246	COLLISION_NONE	NOT_SWITCH	 	 	-67.86012	1.8	-327.7383	0	0.4561072	0	0.8899249	0.1219797	0.3019104	-0.07384527	-122.5	10	-315	
193.8446	COLLISION_NONE	NOT_SWITCH	 	 	-67.28102	1.8	-327.3269	0	0.4528504	0	0.8915865	0.1301775	0.3142395	-0.06513727	-122.5	10	-315	
193.8646	COLLISION_NONE	NOT_SWITCH	 	 	-66.71827	1.8	-326.9176	0	0.4509655	0	0.8925415	0.121542	0.3148193	-0.08929932	-122.5	10	-315	
193.8846	COLLISION_NONE	NOT_SWITCH	 	 	-66.15799	1.8	-326.5093	0	0.4509655	0	0.8925415	0.121542	0.3148193	-0.08929932	-122.5	10	-315	
193.9046	COLLISION_NONE	NOT_SWITCH	 	 	-65.59771	1.8	-326.1009	0	0.450558	0	0.8927472	0.1124935	0.2906799	-0.1071814	-122.5	10	-315	
193.9246	COLLISION_NONE	NOT_SWITCH	 	 	-65.04207	1.8	-325.693	0	0.451339	0	0.8923526	0.1050186	0.3105164	-0.1195039	-122.5	10	-315	
193.9446	COLLISION_NONE	NOT_SWITCH	 	 	-64.48878	1.8	-325.2864	0	0.451339	0	0.8923526	0.1050186	0.3105164	-0.1195039	-122.5	10	-315	
193.9646	COLLISION_NONE	NOT_SWITCH	 	 	-63.93549	1.8	-324.8797	0	0.4530861	0	0.8914668	0.09530258	0.3077087	-0.1079525	-122.5	10	-315	
193.9846	COLLISION_NONE	NOT_SWITCH	 	 	-63.3854	1.8	-324.4779	0	0.4530861	0	0.8914668	0.09530258	0.3077087	-0.1079525	-122.5	10	-315	
194.0046	COLLISION_NONE	NOT_SWITCH	 	 	-62.83532	1.8	-324.076	0	0.4558105	0	0.8900769	0.102704	0.3052368	-0.1011231	-122.5	10	-315	
194.0246	COLLISION_NONE	NOT_SWITCH	 	 	-62.30593	1.8	-323.6946	0	0.4558105	0	0.8900769	0.102704	0.3052368	-0.1011231	-122.5	10	-315	
194.0446	COLLISION_NONE	NOT_SWITCH	 	 	-61.77655	1.8	-323.3132	0	0.459789	0	0.8880282	0.09452724	0.2928772	-0.1098232	-122.5	10	-315	
194.0646	COLLISION_NONE	NOT_SWITCH	 	 	-61.27428	1.8	-322.9581	0	0.459789	0	0.8880282	0.09452724	0.2928772	-0.1098232	-122.5	10	-315	
194.0846	COLLISION_NONE	NOT_SWITCH	 	 	-60.77201	1.8	-322.603	0	0.4648044	0	0.8854135	0.1154852	0.2952881	-0.06560278	-122.5	10	-315	
194.1046	COLLISION_NONE	NOT_SWITCH	 	 	-60.28035	1.8	-322.2631	0	0.4648044	0	0.8854135	0.1154852	0.2952881	-0.06560278	-122.5	10	-315	
194.1246	COLLISION_NONE	NOT_SWITCH	 	 	-59.78868	1.8	-321.9232	0	0.4707272	0	0.8822789	0.1098948	0.2712708	-0.08372688	-122.5	10	-315	
194.1447	COLLISION_NONE	NOT_SWITCH	 	 	-59.29042	1.8	-321.5862	0	0.4774024	0	0.8786847	0.1146498	0.2471619	-0.1095113	-122.5	10	-315	
194.1647	COLLISION_NONE	NOT_SWITCH	 	 	-58.78595	1.8	-321.2534	0	0.4774025	0	0.8786848	0.1146498	0.2471619	-0.1095113	-122.5	10	-315	
194.1847	COLLISION_NONE	NOT_SWITCH	 	 	-58.28148	1.8	-320.9207	0	0.4845414	0	0.8747683	0.1176882	0.2536316	-0.1175011	-122.5	10	-315	
194.2047	COLLISION_NONE	NOT_SWITCH	 	 	-57.77881	1.8	-320.5896	0	0.4845414	0	0.8747683	0.1176882	0.2536316	-0.1175011	-122.5	10	-315	
194.2247	COLLISION_NONE	NOT_SWITCH	 	 	-57.27614	1.8	-320.2585	0	0.4919876	0	0.8706023	0.1236391	0.2677612	-0.09122515	-122.5	10	-315	
194.2447	COLLISION_NONE	NOT_SWITCH	 	 	-56.77245	1.8	-319.932	0	0.4919876	0	0.8706023	0.1236391	0.2677612	-0.09122515	-122.5	10	-315	
194.2647	COLLISION_NONE	NOT_SWITCH	 	 	-56.26876	1.8	-319.6055	0	0.4996088	0	0.8662512	0.1247711	0.2799683	-0.07859015	-122.5	10	-315	
194.2847	COLLISION_NONE	NOT_SWITCH	 	 	-55.75606	1.8	-319.2879	0	0.4996088	0	0.8662512	0.1247711	0.2799683	-0.07859015	-122.5	10	-315	
194.3047	COLLISION_NONE	NOT_SWITCH	 	 	-55.24336	1.8	-318.9704	0	0.5073277	0	0.8617533	0.1147766	0.2630615	-0.06197286	-122.5	10	-315	
194.3247	COLLISION_NONE	NOT_SWITCH	 	 	-54.72325	1.8	-318.6613	0	0.5150842	0	0.8571396	0.1164351	0.2533875	-0.08566189	-122.5	10	-315	
194.3447	COLLISION_NONE	NOT_SWITCH	 	 	-54.2011	1.8	-318.3581	0	0.5150842	0	0.8571396	0.1164351	0.2533875	-0.08566189	-122.5	10	-315	
194.3647	COLLISION_NONE	NOT_SWITCH	 	 	-53.67896	1.8	-318.0549	0	0.5228377	0	0.8524323	0.1107416	0.2896729	-0.08227098	-122.5	10	-315	
194.3847	COLLISION_NONE	NOT_SWITCH	 	 	-53.15403	1.8	-317.7584	0	0.5228377	0	0.8524323	0.1107416	0.2896729	-0.08227098	-122.5	10	-315	
194.4047	COLLISION_NONE	NOT_SWITCH	 	 	-52.62911	1.8	-317.462	0	0.5305675	0	0.8476428	0.0958662	0.2810059	-0.08741176	-122.5	10	-315	
194.4247	COLLISION_NONE	NOT_SWITCH	 	 	-52.10087	1.8	-317.1731	0	0.5382476	0	0.8427868	0.1021357	0.2872009	-0.09911573	-122.5	10	-315	
194.4447	COLLISION_NONE	NOT_SWITCH	 	 	-51.57228	1.8	-316.8891	0	0.5382476	0	0.8427868	0.1021357	0.2872009	-0.09911573	-122.5	10	-315	
194.4647	COLLISION_NONE	NOT_SWITCH	 	 	-51.0437	1.8	-316.6051	0	0.5458652	0	0.837873	0.09810638	0.2792053	-0.1049865	-122.5	10	-315	
194.4847	COLLISION_NONE	NOT_SWITCH	 	 	-50.51359	1.8	-316.3276	0	0.5458652	0	0.837873	0.09810638	0.2792053	-0.1049865	-122.5	10	-315	
194.5047	COLLISION_NONE	NOT_SWITCH	 	 	-49.98347	1.8	-316.0502	0	0.5534089	0	0.8329098	0.07913399	0.2935486	-0.1300101	-122.5	10	-315	
194.5247	COLLISION_NONE	NOT_SWITCH	 	 	-49.44084	1.8	-315.7876	0	0.5608727	0	0.8279021	0.08592033	0.2760925	-0.1284828	-122.5	10	-315	
194.5447	COLLISION_NONE	NOT_SWITCH	 	 	-48.88766	1.8	-315.5383	0	0.5608727	0	0.8279021	0.08592033	0.2760925	-0.1284828	-122.5	10	-315	
194.5647	COLLISION_NONE	NOT_SWITCH	 	 	-48.33447	1.8	-315.289	0	0.5682442	0	0.82286	0.08160877	0.2539673	-0.129276	-122.5	10	-315	
194.5847	COLLISION_NONE	NOT_SWITCH	 	 	-47.77155	1.8	-315.0521	0	0.5754776	0	0.8178176	0.08670902	0.2444763	-0.153219	-122.5	10	-315	
194.6048	COLLISION_NONE	NOT_SWITCH	 	 	-47.20535	1.8	-314.8235	0	0.5754776	0	0.8178176	0.08670902	0.2444763	-0.153219	-122.5	10	-315	
194.6248	COLLISION_NONE	NOT_SWITCH	 	 	-46.63915	1.8	-314.5948	0	0.5814963	0	0.8135491	0.07247639	0.2227173	-0.1463301	-122.5	10	-315	
194.6448	COLLISION_NONE	NOT_SWITCH	 	 	-45.98667	1.8	-314.3691	0	0.5814963	0	0.8135491	0.07247639	0.2227173	-0.1463301	-122.5	10	-315	
194.6648	COLLISION_NONE	NOT_SWITCH	 	 	-45.33418	1.8	-314.1433	0	0.5858062	0	0.8104513	0.08166027	0.224762	-0.1648157	-122.5	10	-315	
194.6848	COLLISION_NONE	NOT_SWITCH	 	 	-44.51418	1.8	-313.8724	0	0.5887734	0	0.8082982	0.08972931	0.2473755	-0.1608032	-122.5	10	-315	
194.7048	COLLISION_NONE	NOT_SWITCH	 	 	-43.62991	1.8	-313.5875	0	0.5887734	0	0.8082982	0.08972931	0.2473755	-0.1608032	-122.5	10	-315	
194.7248	COLLISION_NONE	NOT_SWITCH	 	 	-42.74563	1.8	-313.3025	0	0.5910024	0	0.8066698	0.1100054	0.2521973	-0.1273929	-122.5	10	-315	
194.7448	COLLISION_NONE	NOT_SWITCH	 	 	-41.87282	1.8	-313.0261	0	0.5910024	0	0.8066698	0.1100054	0.2521973	-0.1273929	-122.5	10	-315	
194.7648	COLLISION_NONE	NOT_SWITCH	 	 	-41	1.8	-312.7498	0	0.5928184	0	0.8053362	0.101572	0.2548523	-0.09892106	-122.5	10	-315	
194.7848	COLLISION_NONE	NOT_SWITCH	 	 	-40.12384	1.8	-312.4761	0	0.5943543	0	0.8042034	0.1069899	0.2510071	-0.07065153	-122.5	10	-315	
194.8048	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-39.22181	1.8	-312.1992	0	0.5943543	0	0.8042034	0.1069899	0.2510071	-0.07065153	0	10	-315	
194.8248	COLLISION_NONE	NOT_SWITCH	 	 	-38.31977	1.8	-311.9222	0	0.5957155	0	0.8031955	0.1284618	0.2524719	-0.06866753	0	10	-315	
194.8448	COLLISION_NONE	NOT_SWITCH	 	 	-37.42041	1.8	-311.6477	0	0.5957155	0	0.8031955	0.1284618	0.2524719	-0.06866753	0	10	-315	
194.8648	COLLISION_NONE	NOT_SWITCH	 	 	-36.52105	1.8	-311.3732	0	0.5969694	0	0.802264	0.1327915	0.2644043	-0.05974007	0	10	-315	
194.8848	COLLISION_NONE	NOT_SWITCH	 	 	-35.62115	1.8	-311.1014	0	0.5969694	0	0.802264	0.1327915	0.2644043	-0.05974007	0	10	-315	
194.9048	COLLISION_NONE	NOT_SWITCH	 	 	-34.72125	1.8	-310.8297	0	0.5981643	0	0.8013735	0.136323	0.2680969	-0.06039989	0	10	-315	
194.9248	COLLISION_NONE	NOT_SWITCH	 	 	-33.81994	1.8	-310.5608	0	0.5993291	0	0.8005028	0.1258516	0.2886047	-0.06554663	0	10	-315	
194.9448	COLLISION_NONE	NOT_SWITCH	 	 	-32.91772	1.8	-310.2945	0	0.5993291	0	0.8005028	0.1258516	0.2886047	-0.06554663	0	10	-315	
194.9648	COLLISION_NONE	NOT_SWITCH	 	 	-32.0155	1.8	-310.0283	0	0.6004782	0	0.7996412	0.1298037	0.2996521	-0.06698084	0	10	-315	
194.9848	COLLISION_NONE	NOT_SWITCH	 	 	-31.11248	1.8	-309.7646	0	0.6004782	0	0.7996412	0.1298037	0.2996521	-0.06698084	0	10	-315	
195.0048	COLLISION_NONE	NOT_SWITCH	 	 	-30.20946	1.8	-309.501	0	0.6016189	0	0.7987833	0.1084576	0.3123779	-0.07059598	0	10	-315	
195.0248	COLLISION_NONE	NOT_SWITCH	 	 	-29.30699	1.8	-309.2397	0	0.6027549	0	0.7979265	0.1227751	0.3167419	-0.07197225	0	10	-315	
195.0448	COLLISION_NONE	NOT_SWITCH	 	 	-28.4032	1.8	-308.9813	0	0.6027549	0	0.7979265	0.1227751	0.3167419	-0.07197225	0	10	-315	
195.0648	COLLISION_NONE	NOT_SWITCH	 	 	-27.49941	1.8	-308.7228	0	0.6038878	0	0.7970694	0.1283979	0.2978516	-0.08086741	0	10	-315	
195.0849	COLLISION_NONE	NOT_SWITCH	 	 	-26.59645	1.8	-308.4666	0	0.6050186	0	0.7962114	0.1427832	0.2812805	-0.07634699	0	10	-315	
195.1049	COLLISION_NONE	NOT_SWITCH	 	 	-25.69299	1.8	-308.2133	0	0.6061478	0	0.7953521	0.1574316	0.2829895	-0.06696057	0	10	-315	
195.1249	COLLISION_NONE	NOT_SWITCH	 	 	-24.78866	1.8	-307.9629	0	0.6061478	0	0.7953521	0.1574316	0.2829895	-0.06696057	0	10	-315	
195.1449	COLLISION_NONE	NOT_SWITCH	 	 	-23.88434	1.8	-307.7124	0	0.6072755	0	0.7944914	0.1718864	0.3051147	-0.07035756	0	10	-315	
195.1649	COLLISION_NONE	NOT_SWITCH	 	 	-22.97915	1.8	-307.4647	0	0.6083585	0	0.7936624	0.1742954	0.2966309	-0.08366132	0	10	-315	
195.1849	COLLISION_NONE	NOT_SWITCH	 	 	-22.13581	1.8	-307.2378	0	0.6083585	0	0.7936624	0.1742954	0.2966309	-0.08366132	0	10	-315	
195.2049	COLLISION_NONE	NOT_SWITCH	 	 	-21.29248	1.8	-307.0109	0	0.6093419	0	0.7929077	0.1864901	0.2735596	-0.1030225	0	10	-315	
195.2249	COLLISION_NONE	NOT_SWITCH	 	 	-20.45502	1.8	-306.7876	0	0.6093419	0	0.7929077	0.1864901	0.2735596	-0.1030225	0	10	-315	
195.2449	COLLISION_NONE	NOT_SWITCH	 	 	-19.61757	1.8	-306.5643	0	0.6092325	0	0.7929916	0.1865892	0.3188477	-0.1186451	0	10	-315	
195.2649	COLLISION_NONE	NOT_SWITCH	 	 	-18.68904	1.8	-306.3167	0	0.6079707	0	0.7939595	0.1821213	0.3070068	-0.1241366	0	10	-315	
195.2849	COLLISION_NONE	NOT_SWITCH	 	 	-17.70324	1.8	-306.0504	0	0.6079707	0	0.7939595	0.1821213	0.3070068	-0.1241366	0	10	-315	
195.3049	COLLISION_NONE	NOT_SWITCH	 	 	-16.71743	1.8	-305.7842	0	0.6052906	0	0.7960046	0.1932411	0.311615	-0.1217977	0	10	-315	
195.3249	COLLISION_NONE	NOT_SWITCH	 	 	-15.67141	1.8	-305.4941	0	0.6052906	0	0.7960046	0.1932411	0.311615	-0.1217977	0	10	-315	
195.3449	COLLISION_NONE	NOT_SWITCH	 	 	-14.62538	1.8	-305.2041	0	0.6011811	0	0.7991129	0.1868448	0.309082	-0.1070683	0	10	-315	
195.3649	COLLISION_NONE	NOT_SWITCH	 	 	-13.58888	1.8	-304.9095	0	0.6011811	0	0.7991129	0.1868448	0.309082	-0.1070683	0	10	-315	
195.3849	COLLISION_NONE	NOT_SWITCH	 	 	-12.55238	1.8	-304.6149	0	0.5954062	0	0.8034248	0.1861887	0.2905579	-0.1119804	0	10	-315	
195.4049	COLLISION_NONE	NOT_SWITCH	 	 	-11.61753	1.8	-304.3323	0	0.5886333	0	0.8084002	0.1717224	0.3065796	-0.123385	0	10	-315	
195.4249	COLLISION_NONE	NOT_SWITCH	 	 	-10.68776	1.8	-304.0462	0	0.5886333	0	0.8084002	0.1717224	0.3065796	-0.123385	0	10	-315	
195.4449	COLLISION_NONE	NOT_SWITCH	 	 	-9.757994	1.8	-303.7601	0	0.5807794	0	0.8140611	0.1952057	0.3094482	-0.1428311	0	10	-315	
195.4649	COLLISION_NONE	NOT_SWITCH	 	 	-8.842125	1.8	-303.4632	0	0.5713927	0	0.8206768	0.1810217	0.3193054	-0.1430781	0	10	-315	
195.4849	COLLISION_NONE	NOT_SWITCH	 	 	-8.024265	1.8	-303.1635	0	0.5713927	0	0.8206768	0.1810217	0.3193054	-0.1430781	0	10	-315	
195.5049	COLLISION_NONE	NOT_SWITCH	 	 	-7.206406	1.8	-302.8637	0	0.5606381	0	0.828061	0.1680517	0.3131714	-0.1274095	0	10	-315	
195.5249	COLLISION_NONE	NOT_SWITCH	 	 	-6.40064	1.8	-302.5561	0	0.5606381	0	0.828061	0.1680517	0.3131714	-0.1274095	0	10	-315	
195.545	COLLISION_NONE	NOT_SWITCH	 	 	-5.594873	1.8	-302.2485	0	0.5490038	0	0.8358199	0.14252	0.3036804	-0.1352695	0	10	-315	
195.565	COLLISION_NONE	NOT_SWITCH	 	 	-4.787085	1.8	-301.918	0	0.5367538	0	0.8437389	0.1495132	0.3075256	-0.1361821	0	10	-315	
195.585	COLLISION_NONE	NOT_SWITCH	 	 	-3.967013	1.8	-301.5489	0	0.5367538	0	0.8437389	0.1495132	0.3075256	-0.1361821	0	10	-315	
195.605	COLLISION_NONE	NOT_SWITCH	 	 	-3.146942	1.8	-301.1797	0	0.5240505	0	0.8516872	0.1386271	0.3098755	-0.1427623	0	10	-315	
195.625	COLLISION_NONE	NOT_SWITCH	 	 	-2.314211	1.8	-300.7719	0	0.5240505	0	0.8516872	0.1386271	0.3098755	-0.1427623	0	10	-315	
195.645	COLLISION_NONE	NOT_SWITCH	 	 	-1.48148	1.8	-300.364	0	0.5109645	0	0.8596018	0.1247902	0.2782593	-0.1277486	0	10	-315	
195.665	COLLISION_NONE	NOT_SWITCH	 	 	-0.6377525	1.8	-299.9178	0	0.4975307	0	0.8674464	0.1274109	0.2701416	-0.1375771	0	10	-315	
