#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
273.928	COLLISION_NONE	NOT_SWITCH	 	 	46.14671	6.417964	318.8234	0	0.7099828	0	0.704219	0.05604076	0.2443848	-0.03839648	0	10	315	
273.948	COLLISION_NONE	NOT_SWITCH	 	 	46.91867	6.425928	318.8497	0	0.7099828	0	0.704219	0.05604076	0.2443848	-0.03839648	0	10	315	
273.968	COLLISION_NONE	NOT_SWITCH	 	 	47.69064	6.433892	318.8761	0	0.7115361	0	0.7026495	0.06688786	0.2450562	-0.03912914	0	10	315	
273.988	COLLISION_NONE	NOT_SWITCH	 	 	48.46281	6.437855	318.9	0	0.713047	0	0.7011162	0.07670975	0.2375793	-0.04598975	0	10	315	
274.008	COLLISION_NONE	NOT_SWITCH	 	 	49.23549	6.437819	318.9197	0	0.713047	0	0.7011162	0.07670975	0.2375793	-0.04598975	0	10	315	
274.028	COLLISION_NONE	NOT_SWITCH	 	 	50.00816	6.437783	318.9395	0	0.7145225	0	0.6996124	0.08642483	0.2439575	-0.0579561	0	10	315	
274.0479	COLLISION_NONE	NOT_SWITCH	 	 	50.78161	6.433746	318.954	0	0.7145225	0	0.6996124	0.08642483	0.2439575	-0.0579561	0	10	315	
274.0679	COLLISION_NONE	NOT_SWITCH	 	 	51.55506	6.42971	318.9685	0	0.7159661	0	0.698135	0.09556293	0.2353516	-0.07522821	0	10	315	
274.0879	COLLISION_NONE	NOT_SWITCH	 	 	52.32953	6.421674	318.9772	0	0.7173712	0	0.6966911	0.1060753	0.2320557	-0.07900584	0	10	315	
274.1079	COLLISION_NONE	NOT_SWITCH	 	 	53.10533	6.409637	318.9794	0	0.7173712	0	0.6966911	0.1060753	0.2320557	-0.07900584	0	10	315	
274.1279	COLLISION_NONE	NOT_SWITCH	 	 	53.88113	6.397601	318.9816	0	0.7187347	0	0.6952845	0.1249313	0.2350769	-0.05948269	0	10	315	
274.1479	COLLISION_NONE	NOT_SWITCH	 	 	54.65919	6.381565	318.9762	0	0.7187347	0	0.6952845	0.1249313	0.2350769	-0.05948269	0	10	315	
274.1679	COLLISION_NONE	NOT_SWITCH	 	 	55.43726	6.365528	318.9707	0	0.7200508	0	0.6939214	0.1069279	0.2438965	-0.06983984	0	10	315	
274.1879	COLLISION_NONE	NOT_SWITCH	 	 	56.21765	6.345492	318.9585	0	0.7213295	0	0.6925922	0.1045456	0.2559509	-0.0569458	0	10	315	
274.2079	COLLISION_NONE	NOT_SWITCH	 	 	56.99996	6.321455	318.9411	0	0.7213295	0	0.6925922	0.1045456	0.2559509	-0.0569458	0	10	315	
274.2278	COLLISION_NONE	NOT_SWITCH	 	 	57.78227	6.297419	318.9236	0	0.7225715	0	0.6912962	0.1127348	0.2301331	-0.03341413	0	10	315	
274.2478	COLLISION_NONE	NOT_SWITCH	 	 	58.56608	6.269383	318.9023	0	0.7225715	0	0.6912962	0.1127348	0.2301331	-0.03341413	0	10	315	
274.2678	COLLISION_NONE	NOT_SWITCH	 	 	59.34989	6.241347	318.8809	0	0.7237816	0	0.6900291	0.09429264	0.2351379	-0.04338896	0	10	315	
274.2878	COLLISION_NONE	NOT_SWITCH	 	 	60.13501	6.209311	318.8563	0	0.7249623	0	0.6887886	0.1031866	0.2296448	-0.06451941	0	10	315	
274.3078	COLLISION_NONE	NOT_SWITCH	 	 	60.92163	6.173274	318.8284	0	0.7249623	0	0.6887886	0.1031866	0.2296448	-0.06451941	0	10	315	
274.3278	COLLISION_NONE	NOT_SWITCH	 	 	61.70826	6.137238	318.8005	0	0.7261147	0	0.6875736	0.1195107	0.2109375	-0.0810473	0	10	315	
274.3478	COLLISION_NONE	NOT_SWITCH	 	 	62.4962	6.097201	318.7699	0	0.727252	0	0.6863706	0.1153574	0.206604	-0.08388209	0	10	315	
274.3678	COLLISION_NONE	NOT_SWITCH	 	 	63.28489	6.053165	318.7372	0	0.727252	0	0.6863706	0.1153574	0.206604	-0.08388209	0	10	315	
274.3878	COLLISION_NONE	NOT_SWITCH	 	 	64.07357	6.009129	318.7046	0	0.7283808	0	0.6851725	0.1192074	0.1933289	-0.07558727	0	10	315	
274.4077	COLLISION_NONE	NOT_SWITCH	 	 	64.86272	5.961092	318.6705	0	0.7283808	0	0.6851725	0.1192074	0.1933289	-0.07558727	0	10	315	
274.4277	COLLISION_NONE	NOT_SWITCH	 	 	65.65188	5.913055	318.6363	0	0.7295044	0	0.6839761	0.1023588	0.1933899	-0.0673871	0	10	315	
274.4477	COLLISION_NONE	NOT_SWITCH	 	 	66.44135	5.861019	318.6009	0	0.7306203	0	0.682784	0.1026964	0.2044067	-0.06513762	0	10	315	
274.4677	COLLISION_NONE	NOT_SWITCH	 	 	67.23096	5.804983	318.5647	0	0.7306203	0	0.682784	0.1026964	0.2044067	-0.06513762	0	10	315	
274.4877	COLLISION_NONE	NOT_SWITCH	 	 	68.02058	5.748946	318.5285	0	0.7317231	0	0.6816021	0.09702301	0.2060852	-0.0473181	0	10	315	
274.5077	COLLISION_NONE	NOT_SWITCH	 	 	68.81045	5.68891	318.4911	0	0.7317231	0	0.6816021	0.09702301	0.2060852	-0.0473181	0	10	315	
274.5277	COLLISION_NONE	NOT_SWITCH	 	 	69.60032	5.628874	318.4536	0	0.7328184	0	0.6804244	0.08592319	0.2151489	-0.05816352	0	10	315	
274.5477	COLLISION_NONE	NOT_SWITCH	 	 	70.39037	5.564837	318.4153	0	0.7339048	0	0.6792523	0.06752586	0.2236938	-0.06854582	0	10	315	
274.5677	COLLISION_NONE	NOT_SWITCH	 	 	71.18353	5.496801	318.372	0	0.7339048	0	0.6792523	0.06752586	0.2236938	-0.06854582	0	10	315	
274.5876	COLLISION_NONE	NOT_SWITCH	 	 	71.9767	5.428764	318.3287	0	0.7349861	0	0.6780823	0.05282307	0.2047424	-0.06899035	0	10	315	
274.6076	COLLISION_NONE	NOT_SWITCH	 	 	72.77264	5.356728	318.2814	0	0.7360637	0	0.6769124	0.05641556	0.2292175	-0.07899439	0	10	315	
274.6276	COLLISION_NONE	NOT_SWITCH	 	 	73.57924	5.280692	318.2263	0	0.7360637	0	0.6769124	0.05641556	0.2292175	-0.07899439	0	10	315	
274.6476	COLLISION_NONE	NOT_SWITCH	 	 	74.38583	5.204655	318.1713	0	0.7371386	0	0.6757417	0.04298019	0.2503357	-0.07696593	0	10	315	
274.6676	COLLISION_NONE	NOT_SWITCH	 	 	75.19656	5.124619	318.1126	0	0.7371386	0	0.6757417	0.04298019	0.2503357	-0.07696593	0	10	315	
274.6876	COLLISION_NONE	NOT_SWITCH	 	 	76.00729	5.044583	318.054	0	0.7382112	0	0.6745697	0.05649662	0.2398682	-0.08021498	0	10	315	
274.7076	COLLISION_NONE	NOT_SWITCH	 	 	76.85916	4.960546	317.9827	0	0.7392817	0	0.6733963	0.07126904	0.237915	-0.07386494	0	10	315	
274.7276	COLLISION_NONE	NOT_SWITCH	 	 	77.75688	4.87251	317.902	0	0.7392817	0	0.6733963	0.07126904	0.237915	-0.07386494	0	10	315	
274.7476	COLLISION_NONE	NOT_SWITCH	 	 	78.6546	4.784473	317.8212	0	0.7403502	0	0.6722214	0.06866837	0.2114258	-0.04959822	0	10	315	
274.7675	COLLISION_NONE	NOT_SWITCH	 	 	79.58298	4.692437	317.7344	0	0.7403502	0	0.6722214	0.06866837	0.2114258	-0.04959822	0	10	315	
274.7875	COLLISION_NONE	NOT_SWITCH	 	 	80.51137	4.600401	317.6475	0	0.7414209	0	0.6710403	0.07762718	0.1921387	-0.06563437	0	10	315	
274.8075	COLLISION_NONE	NOT_SWITCH	 	 	81.44798	4.504364	317.5582	0	0.7424958	0	0.6698507	0.07438755	0.1888428	-0.06151283	0	10	315	
274.8275	COLLISION_NONE	NOT_SWITCH	 	 	82.3879	4.404328	317.4674	0	0.7424958	0	0.6698507	0.07438755	0.1888428	-0.06151283	0	10	315	
274.8475	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	83.32782	4.304292	317.3766	0	0.7435718	0	0.6686561	0.08219337	0.2110901	-0.06097555	122.5	10	315	
274.8675	COLLISION_NONE	NOT_SWITCH	 	 	84.27041	4.200256	317.2842	0	0.7435718	0	0.6686561	0.08219337	0.2110901	-0.06097555	122.5	10	315	
274.8875	COLLISION_NONE	NOT_SWITCH	 	 	85.213	4.09622	317.1918	0	0.7446474	0	0.6674581	0.07677364	0.2048035	-0.08112371	122.5	10	315	
274.9075	COLLISION_NONE	NOT_SWITCH	 	 	86.15726	3.988183	317.098	0	0.7446474	0	0.6674581	0.07677364	0.2048035	-0.08112371	122.5	10	315	
274.9275	COLLISION_NONE	NOT_SWITCH	 	 	87.10153	3.880147	317.0043	0	0.7457138	0	0.6662665	0.07881451	0.2215881	-0.06194103	122.5	10	315	
274.9474	COLLISION_NONE	NOT_SWITCH	 	 	88.04653	3.768111	316.9096	0	0.7467746	0	0.6650773	0.03927612	0.21521	-0.06573343	122.5	10	315	
274.9674	COLLISION_NONE	NOT_SWITCH	 	 	88.99205	3.652074	316.8141	0	0.7478316	0	0.6638885	0.03608036	0.2154846	-0.06202495	122.5	10	315	
274.9874	COLLISION_NONE	NOT_SWITCH	 	 	89.93794	3.532038	316.718	0	0.7478316	0	0.6638885	0.03608036	0.2154846	-0.06202495	122.5	10	315	
275.0074	COLLISION_NONE	NOT_SWITCH	 	 	90.88383	3.412002	316.6218	0	0.7488858	0	0.662699	0.03557777	0.2182312	-0.06934977	122.5	10	315	
275.0274	COLLISION_NONE	NOT_SWITCH	 	 	91.82999	3.287965	316.525	0	0.7488858	0	0.662699	0.03557777	0.2182312	-0.06934977	122.5	10	315	
275.0474	COLLISION_NONE	NOT_SWITCH	 	 	92.77614	3.163929	316.4282	0	0.7499377	0	0.6615084	0.02423191	0.1852112	-0.06840885	122.5	10	315	
275.0674	COLLISION_NONE	NOT_SWITCH	 	 	93.70657	3.035893	316.3252	0	0.7509875	0	0.6603165	0.03195	0.2003479	-0.06705844	122.5	10	315	
275.0874	COLLISION_NONE	NOT_SWITCH	 	 	94.6266	2.903857	316.2184	0	0.7520154	0	0.6591457	0.03089619	0.1815491	-0.07197237	122.5	10	315	
275.1074	COLLISION_NONE	NOT_SWITCH	 	 	95.53741	2.76782	316.1084	0	0.7530153	0	0.658003	0.0428524	0.197998	-0.06048644	122.5	10	315	
275.1273	COLLISION_NONE	NOT_SWITCH	 	 	96.44318	2.627784	315.9962	0	0.7530153	0	0.658003	0.0428524	0.197998	-0.06048644	122.5	10	315	
275.1473	COLLISION_NONE	NOT_SWITCH	 	 	97.34895	2.487747	315.8839	0	0.7539569	0	0.6569241	0.05461502	0.1829529	-0.03841352	122.5	10	315	
275.1673	COLLISION_NONE	NOT_SWITCH	 	 	98.25238	2.343711	315.7699	0	0.7548367	0	0.6559129	0.05111599	0.1792908	-0.03775883	122.5	10	315	
275.1873	COLLISION_NONE	NOT_SWITCH	 	 	99.15456	2.195675	315.6542	0	0.7548367	0	0.6559129	0.05111599	0.1792908	-0.03775883	122.5	10	315	
275.2073	COLLISION_NONE	NOT_SWITCH	 	 	100.0567	2.047639	315.5386	0	0.7556613	0	0.6549627	0.04789066	0.1795349	-0.0340395	122.5	10	315	
275.2273	COLLISION_NONE	NOT_SWITCH	 	 	100.9582	1.895602	315.4215	0	0.756434	0	0.6540701	0.04461288	0.2007141	-0.03623867	122.5	10	315	
275.2473	COLLISION_NONE	NOT_SWITCH	 	 	101.8592	1.739566	315.3031	0	0.756434	0	0.6540701	0.04461288	0.2007141	-0.03623867	122.5	10	315	
275.2673	COLLISION_NONE	NOT_SWITCH	 	 	102.6387	1.787913	315.2007	0	0.7571487	0	0.6532426	0.06162071	0.20047	-0.04786408	122.5	10	315	
275.2873	COLLISION_NONE	NOT_SWITCH	 	 	103.529	1.797583	315.0689	0	0.7578103	0	0.6524749	0.06296158	0.2130737	-0.03176522	122.5	10	315	
275.3073	COLLISION_NONE	NOT_SWITCH	 	 	104.4255	1.799517	314.9344	0	0.7578103	0	0.6524749	0.06296158	0.2130737	-0.03176522	122.5	10	315	
275.3272	COLLISION_NONE	NOT_SWITCH	 	 	105.323	1.799904	314.7997	0	0.7584096	0	0.6517783	0.05370522	0.2302246	-0.06834805	122.5	10	315	
275.3472	COLLISION_NONE	NOT_SWITCH	 	 	106.1755	1.799981	314.67	0	0.7584096	0	0.6517783	0.05370522	0.2302246	-0.06834805	122.5	10	315	
275.3672	COLLISION_NONE	NOT_SWITCH	 	 	107.028	1.799996	314.5404	0	0.7589577	0	0.65114	0.05881119	0.2570496	-0.05757642	122.5	10	315	
275.3872	COLLISION_NONE	NOT_SWITCH	 	 	107.8716	1.799999	314.4106	0	0.7589577	0	0.65114	0.05881119	0.2570496	-0.05757642	122.5	10	315	
275.4072	COLLISION_NONE	NOT_SWITCH	 	 	108.7152	1.8	314.2809	0	0.7594445	0	0.6505722	0.07314682	0.2512817	-0.05084014	122.5	10	315	
275.4272	COLLISION_NONE	NOT_SWITCH	 	 	109.5461	1.8	314.1519	0	0.759869	0	0.6500763	0.05588245	0.2612305	-0.0508039	122.5	10	315	
275.4472	COLLISION_NONE	NOT_SWITCH	 	 	110.379	1.8	314.0214	0	0.759869	0	0.6500763	0.05588245	0.2612305	-0.0508039	122.5	10	315	
275.4672	COLLISION_NONE	NOT_SWITCH	 	 	111.212	1.8	313.8909	0	0.7602229	0	0.6496624	0.03403759	0.2767334	-0.0617528	122.5	10	315	
275.4872	COLLISION_NONE	NOT_SWITCH	 	 	112.0537	1.8	313.758	0	0.7613909	0	0.6482931	0.04943562	0.2897644	-0.05010152	122.5	10	315	
275.5071	COLLISION_NONE	NOT_SWITCH	 	 	112.7941	1.8	313.6396	0	0.7613909	0	0.6482931	0.04943562	0.2897644	-0.05010152	122.5	10	315	
275.5271	COLLISION_NONE	NOT_SWITCH	 	 	113.5345	1.8	313.5213	0	0.7640778	0	0.6451241	0.07364082	0.2937622	-0.05915666	122.5	10	315	
275.5471	COLLISION_NONE	NOT_SWITCH	 	 	114.1735	1.8	313.4169	0	0.7640778	0	0.6451241	0.07364082	0.2937622	-0.05915666	122.5	10	315	
275.5671	COLLISION_NONE	NOT_SWITCH	 	 	114.8124	1.8	313.3126	0	0.7683572	0	0.6400213	0.07477474	0.3095093	-0.04692852	122.5	10	315	
275.5871	COLLISION_NONE	NOT_SWITCH	 	 	115.3499	1.8	313.2222	0	0.7683572	0	0.6400213	0.07477474	0.3095093	-0.04692852	122.5	10	315	
275.6071	COLLISION_NONE	NOT_SWITCH	 	 	115.8874	1.8	313.1317	0	0.7740344	0	0.6331434	0.06211567	0.307373	-0.0282104	122.5	10	315	
275.6271	COLLISION_NONE	NOT_SWITCH	 	 	116.3235	1.8	313.0555	0	0.781383	0	0.6240517	0.08216476	0.3034668	-0.03969109	122.5	10	315	
275.6471	COLLISION_NONE	NOT_SWITCH	 	 	116.6576	1.8	312.9878	0	0.781383	0	0.6240517	0.08216476	0.3034668	-0.03969109	122.5	10	315	
275.6671	COLLISION_NONE	NOT_SWITCH	 	 	116.9917	1.8	312.9201	0	0.7899819	0	0.6131302	0.07362747	0.3146667	-0.06506538	122.5	10	315	
275.687	COLLISION_NONE	NOT_SWITCH	 	 	117.2805	1.8	312.8472	0	0.7997304	0	0.6003594	0.0730772	0.3103638	-0.07158899	122.5	10	315	
275.707	COLLISION_NONE	NOT_SWITCH	 	 	117.5629	1.8	312.7707	0	0.8101426	0	0.586233	0.07351398	0.3320618	-0.07056916	122.5	10	315	
275.727	COLLISION_NONE	NOT_SWITCH	 	 	117.8419	1.8	312.6928	0	0.8101426	0	0.586233	0.07351398	0.3320618	-0.07056916	122.5	10	315	
275.747	COLLISION_NONE	NOT_SWITCH	 	 	118.1209	1.8	312.6148	0	0.8212171	0	0.5706159	0.06611347	0.3345337	-0.07740164	122.5	10	315	
275.767	COLLISION_NONE	NOT_SWITCH	 	 	118.391	1.8	312.5299	0	0.8212171	0	0.5706159	0.06611347	0.3345337	-0.07740164	122.5	10	315	
275.787	COLLISION_NONE	NOT_SWITCH	 	 	118.661	1.8	312.445	0	0.8326514	0	0.5537975	0.08648396	0.3101501	-0.07952309	122.5	10	315	
275.807	COLLISION_NONE	NOT_SWITCH	 	 	118.9195	1.8	312.3643	0	0.8326514	0	0.5537975	0.08648396	0.3101501	-0.07952309	122.5	10	315	
275.827	COLLISION_NONE	NOT_SWITCH	 	 	119.1781	1.8	312.2835	0	0.8444086	0	0.5356995	0.08646202	0.3447571	-0.09395254	122.5	10	315	
275.847	COLLISION_NONE	NOT_SWITCH	 	 	119.4288	1.8	312.2055	0	0.8563887	0	0.5163316	0.08625698	0.3479004	-0.09782076	122.5	10	315	
275.8669	COLLISION_NONE	NOT_SWITCH	 	 	119.6733	1.8	312.1299	0	0.8563887	0	0.5163316	0.08625698	0.3479004	-0.09782076	122.5	10	315	
275.8869	COLLISION_NONE	NOT_SWITCH	 	 	119.9178	1.8	312.0543	0	0.8683408	0	0.495968	0.07240963	0.3443298	-0.08951962	122.5	10	315	
275.9069	COLLISION_NONE	NOT_SWITCH	 	 	120.1588	1.8	311.98	0	0.8800742	0	0.4748362	0.06157398	0.3502197	-0.09651244	122.5	10	315	
275.9269	COLLISION_NONE	NOT_SWITCH	 	 	120.3972	1.8	311.9064	0	0.8800742	0	0.4748362	0.06157398	0.3502197	-0.09651244	122.5	10	315	
275.9469	COLLISION_NONE	NOT_SWITCH	 	 	120.6357	1.8	311.8329	0	0.8914722	0	0.4530755	0.04985332	0.3407593	-0.1122733	122.5	10	315	
275.9669	COLLISION_NONE	NOT_SWITCH	 	 	120.8687	1.8	311.7617	0	0.8914722	0	0.4530755	0.04985332	0.3407593	-0.1122733	122.5	10	315	
275.9869	COLLISION_NONE	NOT_SWITCH	 	 	121.1017	1.8	311.6904	0	0.9024695	0	0.4307539	0.06626511	0.3434753	-0.1277862	122.5	10	315	
276.0069	COLLISION_NONE	NOT_SWITCH	 	 	121.3238	1.8	311.6245	0	0.9129952	0	0.4079704	0.07168007	0.3777771	-0.1143508	122.5	10	315	
276.0269	COLLISION_NONE	NOT_SWITCH	 	 	121.5221	1.8	311.5715	0	0.9129952	0	0.4079704	0.07168007	0.3777771	-0.1143508	122.5	10	315	
276.0468	COLLISION_NONE	NOT_SWITCH	 	 	121.7204	1.8	311.5185	0	0.9229916	0	0.3848201	0.0944376	0.3847351	-0.09543157	122.5	10	315	
276.0668	COLLISION_NONE	NOT_SWITCH	 	 	121.8717	1.8	311.4933	0	0.9229916	0	0.3848201	0.0944376	0.3847351	-0.09543157	122.5	10	315	
276.0868	COLLISION_NONE	NOT_SWITCH	 	 	122.023	1.8	311.4682	0	0.9324358	0	0.3613358	0.06921005	0.3827515	-0.1006554	122.5	10	315	
276.1068	COLLISION_NONE	NOT_SWITCH	 	 	122.0815	1.8	311.5023	0	0.9413049	0	0.3375576	0.08517456	0.4036255	-0.08286548	122.5	10	315	
276.1268	COLLISION_NONE	NOT_SWITCH	 	 	121.9855	1.8	311.651	0	0.9413049	0	0.3375576	0.08517456	0.4036255	-0.08286548	122.5	10	315	
276.1468	COLLISION_NONE	NOT_SWITCH	 	 	121.8894	1.8	311.7997	0	0.9495838	0	0.3135134	0.09231853	0.4007568	-0.0794909	122.5	10	315	
276.1668	COLLISION_NONE	NOT_SWITCH	 	 	121.7355	1.8	312.0077	0	0.9495838	0	0.3135134	0.09231853	0.4007568	-0.0794909	122.5	10	315	
276.1868	COLLISION_NONE	NOT_SWITCH	 	 	121.5816	1.8	312.2157	0	0.95727	0	0.2891956	0.08206177	0.3746643	-0.1146948	122.5	10	315	
276.2068	COLLISION_NONE	NOT_SWITCH	 	 	121.4302	1.8	312.4227	0	0.95727	0	0.2891956	0.08206177	0.3746643	-0.1146948	122.5	10	315	
276.2267	COLLISION_NONE	NOT_SWITCH	 	 	121.2787	1.8	312.6297	0	0.9643531	0	0.2646188	0.08166027	0.3565063	-0.1161211	122.5	10	315	
276.2467	COLLISION_NONE	NOT_SWITCH	 	 	121.1299	1.8	312.8355	0	0.9708301	0	0.2397685	0.1081409	0.3587341	-0.1427398	122.5	10	315	
276.2667	COLLISION_NONE	NOT_SWITCH	 	 	120.9839	1.8	313.0401	0	0.9708301	0	0.2397685	0.1081409	0.3587341	-0.1427398	122.5	10	315	
276.2867	COLLISION_NONE	NOT_SWITCH	 	 	120.8378	1.8	313.2447	0	0.9766831	0	0.214686	0.09288406	0.3598938	-0.156031	122.5	10	315	
276.3067	COLLISION_NONE	NOT_SWITCH	 	 	120.6938	1.8	313.4477	0	0.9818977	0	0.1894118	0.08003712	0.3435364	-0.1356841	122.5	10	315	
276.3267	COLLISION_NONE	NOT_SWITCH	 	 	120.5516	1.8	313.649	0	0.9818977	0	0.1894118	0.08003712	0.3435364	-0.1356841	122.5	10	315	
276.3467	COLLISION_NONE	NOT_SWITCH	 	 	120.4094	1.8	313.8502	0	0.9864655	0	0.1639689	0.07957649	0.3361511	-0.1348938	122.5	10	315	
276.3667	COLLISION_NONE	NOT_SWITCH	 	 	120.2696	1.8	314.05	0	0.9864655	0	0.1639689	0.07957649	0.3361511	-0.1348938	122.5	10	315	
276.3867	COLLISION_NONE	NOT_SWITCH	 	 	120.1297	1.8	314.2498	0	0.9903755	0	0.138407	0.0763979	0.3500977	-0.1397109	122.5	10	315	
276.4066	COLLISION_NONE	NOT_SWITCH	 	 	119.9941	1.8	314.4491	0	0.9903755	0	0.138407	0.0763979	0.3500977	-0.1397109	122.5	10	315	
276.4266	COLLISION_NONE	NOT_SWITCH	 	 	119.8584	1.8	314.6484	0	0.9936154	0	0.1128201	0.09531689	0.3703613	-0.1291039	122.5	10	315	
276.4466	COLLISION_NONE	CORRECT_SWITCH	 	 	119.7326	1.8	314.8506	0	0.9949877	0	0.09999748	0.08018017	0.3822021	-0.1436237	122.5	10	315	
276.4666	COLLISION_NONE	NOT_SWITCH	 	 	119.6608	1.8	314.9658	0	0.9949877	0	0.09999748	0.08018017	0.3822021	-0.1436237	122.5	10	315	
276.4866	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5891	1.8	315.081	0	0.9956118	0	0.0935798	0.09040165	0.3613281	-0.1419318	122.5	10	315	
276.5066	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9959084	0	0.0903695	0.09094906	0.3793335	-0.1439304	122.5	10	315	
276.5266	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9959084	0	0.0903695	0.09094906	0.3793335	-0.1439304	122.5	10	315	
276.5466	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9960527	0	0.088764	0.08017445	0.3577271	-0.13731	122.5	10	315	
276.5666	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9960527	0	0.088764	0.08017445	0.3577271	-0.13731	122.5	10	315	
276.5865	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.996124	0	0.08796118	0.09031296	0.3506775	-0.1407163	122.5	10	315	
276.6065	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961593	0	0.08755975	0.09704208	0.357666	-0.1454831	122.5	10	315	
276.6265	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.996177	0	0.08735906	0.1078215	0.3512268	-0.1453888	122.5	10	315	
276.6465	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.996177	0	0.08735906	0.1078215	0.3512268	-0.1453888	122.5	10	315	
276.6665	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961857	0	0.0872587	0.1056604	0.3845825	-0.1349388	122.5	10	315	
276.6865	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961857	0	0.08725871	0.1056604	0.3845825	-0.1349388	122.5	10	315	
276.7065	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961901	0	0.08720855	0.1168242	0.3652649	-0.1193882	122.5	10	315	
276.7265	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961923	0	0.08718349	0.1279068	0.3597107	-0.1089224	122.5	10	315	
276.7465	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961923	0	0.08718349	0.1279068	0.3597107	-0.1089224	122.5	10	315	
276.7664	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961934	0	0.08717097	0.1076584	0.3422852	-0.09500933	122.5	10	315	
276.7864	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961934	0	0.08717097	0.1076584	0.3422852	-0.09500933	122.5	10	315	
276.8064	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961939	0	0.08716471	0.1042233	0.3355408	-0.08704591	122.5	10	315	
276.8264	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961939	0	0.08716471	0.1042233	0.3355408	-0.08704591	122.5	10	315	
276.8464	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961942	0	0.0871616	0.1132717	0.3352661	-0.0628655	122.5	10	315	
276.8664	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961944	0	0.08716006	0.09930992	0.3419189	-0.05923986	122.5	10	315	
276.8864	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961944	0	0.08716006	0.09930992	0.3419189	-0.05923986	122.5	10	315	
276.9064	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961944	0	0.0871593	0.06682396	0.3321533	-0.06660378	122.5	10	315	
276.9264	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961944	0	0.0871593	0.06682396	0.3321533	-0.06660378	122.5	10	315	
276.9464	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715893	0.09428596	0.2977295	-0.0645299	122.5	10	315	
276.9663	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715893	0.09428596	0.2977295	-0.0645299	122.5	10	315	
276.9863	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715876	0.1027374	0.3105164	-0.05237854	122.5	10	315	
277.0063	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715869	0.09444332	0.3256226	-0.07468319	122.5	10	315	
277.0263	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715869	0.09444332	0.3256226	-0.07468319	122.5	10	315	
277.0463	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715867	0.09227848	0.3345337	-0.05792654	122.5	10	315	
277.0663	COLLISION_NONE	CORRECT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715867	0.1130648	0.3384094	-0.06673586	122.5	10	315	
277.0863	COLLISION_NONE	NOT_SWITCH	 	 	119.5715	1.8	315.1093	0	0.9961945	0	0.08715867	0.1130648	0.3384094	-0.06673586	122.5	10	315	
