#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
314.7256	COLLISION_NONE	NOT_SWITCH	 	 	315.4294	1.8	313.4533	0	0.879451	0	-0.4759895	0.02703762	0.2312012	-0.04557455	315	10	315	
314.7456	COLLISION_NONE	NOT_SWITCH	 	 	315.4574	1.8	313.3529	0	0.879451	0	-0.4759895	0.02703762	0.2312012	-0.04557455	315	10	315	
314.7656	COLLISION_NONE	NOT_SWITCH	 	 	315.4853	1.8	313.2524	0	0.879451	0	-0.4759895	0.02703762	0.2312012	-0.04557455	315	10	315	
314.7856	COLLISION_NONE	NOT_SWITCH	 	 	315.5132	1.8	313.152	0	0.879451	0	-0.4759895	0.02703762	0.2312012	-0.04557455	315	10	315	
314.8055	COLLISION_NONE	NOT_SWITCH	 	 	315.5411	1.8	313.0516	0	0.878729	0	-0.4773211	0.02159214	0.2314758	-0.07343912	315	10	315	
314.8255	COLLISION_NONE	NOT_SWITCH	 	 	315.5691	1.8	312.9511	0	0.878729	0	-0.4773211	0.02159214	0.2314758	-0.07343912	315	10	315	
314.8455	COLLISION_NONE	NOT_SWITCH	 	 	315.597	1.8	312.8507	0	0.878729	0	-0.4773211	0.02159214	0.2314758	-0.07343912	315	10	315	
314.8655	COLLISION_NONE	NOT_SWITCH	 	 	315.6249	1.8	312.7503	0	0.878729	0	-0.4773211	0.02159214	0.2314758	-0.07343912	315	10	315	
314.8855	COLLISION_NONE	NOT_SWITCH	 	 	315.6528	1.8	312.6498	0	0.878729	0	-0.4773211	0.02159214	0.2314758	-0.07343912	315	10	315	
314.9055	COLLISION_NONE	NOT_SWITCH	 	 	315.6808	1.8	312.5494	0	0.8780087	0	-0.4786448	0.0450325	0.2308044	-0.09250188	315	10	315	
314.9255	COLLISION_NONE	NOT_SWITCH	 	 	315.7087	1.8	312.449	0	0.8780087	0	-0.4786448	0.0450325	0.2308044	-0.09250188	315	10	315	
314.9455	COLLISION_NONE	NOT_SWITCH	 	 	315.7366	1.8	312.3485	0	0.8780087	0	-0.4786448	0.0450325	0.2308044	-0.09250188	315	10	315	
314.9655	COLLISION_NONE	NOT_SWITCH	 	 	315.7645	1.8	312.2481	0	0.8780087	0	-0.4786448	0.0450325	0.2308044	-0.09250188	315	10	315	
314.9854	COLLISION_NONE	NOT_SWITCH	 	 	315.7924	1.8	312.1477	0	0.8780087	0	-0.4786448	0.0450325	0.2308044	-0.09250188	315	10	315	
315.0054	COLLISION_NONE	NOT_SWITCH	 	 	315.8204	1.8	312.0472	0	0.8772902	0	-0.4799604	0.02827168	0.2678223	-0.1414253	315	10	315	
315.0254	COLLISION_NONE	NOT_SWITCH	 	 	315.8483	1.8	311.9468	0	0.8772902	0	-0.4799604	0.02827168	0.2678223	-0.1414253	315	10	315	
315.0454	COLLISION_NONE	NOT_SWITCH	 	 	315.8762	1.8	311.8464	0	0.8772902	0	-0.4799604	0.02827168	0.2678223	-0.1414253	315	10	315	
315.0654	COLLISION_NONE	NOT_SWITCH	 	 	315.9041	1.8	311.7459	0	0.8772902	0	-0.4799604	0.02827168	0.2678223	-0.1414253	315	10	315	
315.0854	COLLISION_NONE	NOT_SWITCH	 	 	315.9321	1.8	311.6455	0	0.8772902	0	-0.4799604	0.02827168	0.2678223	-0.1414253	315	10	315	
315.1054	COLLISION_NONE	NOT_SWITCH	 	 	315.96	1.8	311.5451	0	0.8765736	0	-0.481268	0.0362463	0.2350464	-0.1136291	315	10	315	
315.1254	COLLISION_NONE	NOT_SWITCH	 	 	315.9879	1.8	311.4446	0	0.8765736	0	-0.481268	0.0362463	0.2350464	-0.1136291	315	10	315	
315.1454	COLLISION_NONE	NOT_SWITCH	 	 	316.0158	1.8	311.3442	0	0.8765736	0	-0.481268	0.0362463	0.2350464	-0.1136291	315	10	315	
315.1653	COLLISION_NONE	NOT_SWITCH	 	 	316.0438	1.8	311.2438	0	0.8765736	0	-0.481268	0.0362463	0.2350464	-0.1136291	315	10	315	
315.1853	COLLISION_NONE	NOT_SWITCH	 	 	316.0717	1.8	311.1433	0	0.8765736	0	-0.481268	0.0362463	0.2350464	-0.1136291	315	10	315	
315.2053	COLLISION_NONE	NOT_SWITCH	 	 	316.0996	1.8	311.0429	0	0.8758587	0	-0.4825677	0.04964828	0.2466736	-0.08052683	315	10	315	
315.2253	COLLISION_NONE	NOT_SWITCH	 	 	316.1275	1.8	310.9425	0	0.8758587	0	-0.4825677	0.04964828	0.2466736	-0.08052683	315	10	315	
315.2453	COLLISION_NONE	NOT_SWITCH	 	 	316.1555	1.8	310.842	0	0.8758587	0	-0.4825677	0.04964828	0.2466736	-0.08052683	315	10	315	
315.2653	COLLISION_NONE	NOT_SWITCH	 	 	316.1834	1.8	310.7416	0	0.8758587	0	-0.4825677	0.04964828	0.2466736	-0.08052683	315	10	315	
315.2853	COLLISION_NONE	NOT_SWITCH	 	 	316.2113	1.8	310.6412	0	0.8758587	0	-0.4825677	0.04964828	0.2466736	-0.08052683	315	10	315	
315.3053	COLLISION_NONE	NOT_SWITCH	 	 	316.2392	1.8	310.5407	0	0.8751457	0	-0.4838596	0.04752541	0.2574158	-0.1133399	315	10	315	
315.3253	COLLISION_NONE	NOT_SWITCH	 	 	316.2672	1.8	310.4403	0	0.8751457	0	-0.4838596	0.04752541	0.2574158	-0.1133399	315	10	315	
315.3452	COLLISION_NONE	NOT_SWITCH	 	 	316.2951	1.8	310.3399	0	0.8751457	0	-0.4838596	0.04752541	0.2574158	-0.1133399	315	10	315	
315.3652	COLLISION_NONE	NOT_SWITCH	 	 	316.323	1.8	310.2394	0	0.8751457	0	-0.4838596	0.04752541	0.2574158	-0.1133399	315	10	315	
315.3852	COLLISION_NONE	NOT_SWITCH	 	 	316.3509	1.8	310.139	0	0.8751457	0	-0.4838596	0.04752541	0.2574158	-0.1133399	315	10	315	
315.4052	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.0386	0	0.8744345	0	-0.4851436	0.03670216	0.2913513	-0.1270645	315	10	315	
315.4252	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.0369	0	0.8744345	0	-0.4851436	0.03670216	0.2913513	-0.1270645	315	10	315	
315.4452	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.0352	0	0.8744345	0	-0.4851436	0.03670216	0.2913513	-0.1270645	315	10	315	
315.4652	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.0334	0	0.8744345	0	-0.4851436	0.03670216	0.2913513	-0.1270645	315	10	315	
315.4852	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.0317	0	0.8744345	0	-0.4851436	0.03670216	0.2913513	-0.1270645	315	10	315	
315.5052	COLLISION_NONE	NOT_SWITCH	 	 	316.3788	1.8	310.03	0	0.8737252	0	-0.4864199	0.07449913	0.300293	-0.09873879	315	10	315	
315.5251	COLLISION_NONE	NOT_SWITCH	 	 	316.3532	1.8	310.1225	0	0.8737252	0	-0.4864199	0.07449913	0.300293	-0.09873879	315	10	315	
315.5451	COLLISION_NONE	NOT_SWITCH	 	 	316.3275	1.8	310.215	0	0.8737252	0	-0.4864199	0.07449913	0.300293	-0.09873879	315	10	315	
315.5651	COLLISION_NONE	NOT_SWITCH	 	 	316.3018	1.8	310.3074	0	0.8737252	0	-0.4864199	0.07449913	0.300293	-0.09873879	315	10	315	
315.5851	COLLISION_NONE	NOT_SWITCH	 	 	316.2762	1.8	310.3999	0	0.8730177	0	-0.4876885	0.09801483	0.3084106	-0.06944156	315	10	315	
315.6051	COLLISION_NONE	NOT_SWITCH	 	 	316.2505	1.8	310.4924	0	0.8730177	0	-0.4876885	0.09801483	0.3084106	-0.06944156	315	10	315	
315.6251	COLLISION_NONE	NOT_SWITCH	 	 	316.2249	1.8	310.5848	0	0.8730177	0	-0.4876885	0.09801483	0.3084106	-0.06944156	315	10	315	
315.6451	COLLISION_NONE	NOT_SWITCH	 	 	316.1992	1.8	310.6773	0	0.8730177	0	-0.4876885	0.09801483	0.3084106	-0.06944156	315	10	315	
315.6651	COLLISION_NONE	NOT_SWITCH	 	 	316.1735	1.8	310.7698	0	0.8730177	0	-0.4876885	0.09801483	0.3084106	-0.06944156	315	10	315	
315.6851	COLLISION_NONE	NOT_SWITCH	 	 	316.1479	1.8	310.8622	0	0.8723122	0	-0.4889494	0.1079226	0.3514709	-0.04319453	315	10	315	
315.705	COLLISION_NONE	NOT_SWITCH	 	 	316.1222	1.8	310.9547	0	0.8723122	0	-0.4889494	0.1079226	0.3514709	-0.04319453	315	10	315	
315.725	COLLISION_NONE	NOT_SWITCH	 	 	316.0965	1.8	311.0472	0	0.8723122	0	-0.4889494	0.1079226	0.3514709	-0.04319453	315	10	315	
315.745	COLLISION_NONE	NOT_SWITCH	 	 	316.0709	1.8	311.1396	0	0.8723122	0	-0.4889494	0.1079226	0.3514709	-0.04319453	315	10	315	
315.765	COLLISION_NONE	NOT_SWITCH	 	 	316.0452	1.8	311.2321	0	0.8723122	0	-0.4889494	0.1079226	0.3514709	-0.04319453	315	10	315	
315.785	COLLISION_NONE	NOT_SWITCH	 	 	316.0195	1.8	311.3246	0	0.8716085	0	-0.4902027	0.1299171	0.3537292	-0.03427255	315	10	315	
315.805	COLLISION_NONE	NOT_SWITCH	 	 	315.9939	1.8	311.4171	0	0.8716085	0	-0.4902027	0.1299171	0.3537292	-0.03427255	315	10	315	
315.825	COLLISION_NONE	NOT_SWITCH	 	 	315.9682	1.8	311.5095	0	0.8716085	0	-0.4902027	0.1299171	0.3537292	-0.03427255	315	10	315	
315.845	COLLISION_NONE	NOT_SWITCH	 	 	315.9425	1.8	311.602	0	0.8716085	0	-0.4902027	0.1299171	0.3537292	-0.03427255	315	10	315	
315.865	COLLISION_NONE	NOT_SWITCH	 	 	315.9169	1.8	311.6945	0	0.8716085	0	-0.4902027	0.1299171	0.3537292	-0.03427255	315	10	315	
315.8849	COLLISION_NONE	NOT_SWITCH	 	 	315.8912	1.8	311.7869	0	0.8709067	0	-0.4914485	0.1382809	0.3439331	-0.06191885	315	10	315	
315.9049	COLLISION_NONE	NOT_SWITCH	 	 	315.8655	1.8	311.8794	0	0.8709067	0	-0.4914485	0.1382809	0.3439331	-0.06191885	315	10	315	
315.9249	COLLISION_NONE	NOT_SWITCH	 	 	315.8399	1.8	311.9719	0	0.8709067	0	-0.4914485	0.1382809	0.3439331	-0.06191885	315	10	315	
315.9449	COLLISION_NONE	NOT_SWITCH	 	 	315.8142	1.8	312.0643	0	0.8709067	0	-0.4914485	0.1382809	0.3439331	-0.06191885	315	10	315	
315.9649	COLLISION_NONE	NOT_SWITCH	 	 	315.7885	1.8	312.1568	0	0.8709067	0	-0.4914485	0.1382809	0.3439331	-0.06191885	315	10	315	
315.9849	COLLISION_NONE	NOT_SWITCH	 	 	315.7629	1.8	312.2493	0	0.8702068	0	-0.4926867	0.1268539	0.2937012	-0.05209029	315	10	315	
316.0049	COLLISION_NONE	NOT_SWITCH	 	 	315.7372	1.8	312.3417	0	0.8702068	0	-0.4926867	0.1268539	0.2937012	-0.05209029	315	10	315	
316.0249	COLLISION_NONE	NOT_SWITCH	 	 	315.7115	1.8	312.4342	0	0.8702068	0	-0.4926867	0.1268539	0.2937012	-0.05209029	315	10	315	
316.0449	COLLISION_NONE	NOT_SWITCH	 	 	315.6859	1.8	312.5267	0	0.8702068	0	-0.4926867	0.1268539	0.2937012	-0.05209029	315	10	315	
316.0648	COLLISION_NONE	NOT_SWITCH	 	 	315.6602	1.8	312.6191	0	0.8702068	0	-0.4926867	0.1268539	0.2937012	-0.05209029	315	10	315	
316.0848	COLLISION_NONE	NOT_SWITCH	 	 	315.6346	1.8	312.7116	0	0.8695089	0	-0.4939174	0.1502514	0.2858887	-0.0703274	315	10	315	
316.1048	COLLISION_NONE	NOT_SWITCH	 	 	315.6089	1.8	312.8041	0	0.8695089	0	-0.4939174	0.1502514	0.2858887	-0.0703274	315	10	315	
316.1248	COLLISION_NONE	NOT_SWITCH	 	 	315.5832	1.8	312.8965	0	0.8695089	0	-0.4939174	0.1502514	0.2858887	-0.0703274	315	10	315	
316.1448	COLLISION_NONE	NOT_SWITCH	 	 	315.5576	1.8	312.989	0	0.8695089	0	-0.4939174	0.1502514	0.2858887	-0.0703274	315	10	315	
316.1648	COLLISION_NONE	NOT_SWITCH	 	 	315.5319	1.8	313.0815	0	0.8695089	0	-0.4939174	0.1502514	0.2858887	-0.0703274	315	10	315	
316.1848	COLLISION_NONE	NOT_SWITCH	 	 	315.5062	1.8	313.174	0	0.8688128	0	-0.4951408	0.1432943	0.282074	-0.06942761	315	10	315	
316.2048	COLLISION_NONE	NOT_SWITCH	 	 	315.4806	1.8	313.2664	0	0.8688128	0	-0.4951408	0.1432943	0.282074	-0.06942761	315	10	315	
316.2248	COLLISION_NONE	NOT_SWITCH	 	 	315.4549	1.8	313.3589	0	0.8688128	0	-0.4951408	0.1432943	0.282074	-0.06942761	315	10	315	
316.2448	COLLISION_NONE	NOT_SWITCH	 	 	315.4292	1.8	313.4514	0	0.8688128	0	-0.4951408	0.1432943	0.282074	-0.06942761	315	10	315	
316.2647	COLLISION_NONE	NOT_SWITCH	 	 	315.4036	1.8	313.5438	0	0.8688128	0	-0.4951408	0.1432943	0.282074	-0.06942761	315	10	315	
316.2847	COLLISION_NONE	NOT_SWITCH	 	 	315.3779	1.8	313.6363	0	0.8681187	0	-0.4963567	0.1266756	0.3105469	-0.06448305	315	10	315	
316.3047	COLLISION_NONE	NOT_SWITCH	 	 	315.3522	1.8	313.7288	0	0.8681187	0	-0.4963567	0.1266756	0.3105469	-0.06448305	315	10	315	
316.3247	COLLISION_NONE	NOT_SWITCH	 	 	315.3266	1.8	313.8212	0	0.8681187	0	-0.4963567	0.1266756	0.3105469	-0.06448305	315	10	315	
316.3447	COLLISION_NONE	NOT_SWITCH	 	 	315.3009	1.8	313.9137	0	0.8681187	0	-0.4963567	0.1266756	0.3105469	-0.06448305	315	10	315	
316.3647	COLLISION_NONE	NOT_SWITCH	 	 	315.2752	1.8	314.0062	0	0.8681187	0	-0.4963567	0.1266756	0.3105469	-0.06448305	315	10	315	
316.3847	COLLISION_NONE	NOT_SWITCH	 	 	315.2496	1.8	314.0986	0	0.8674265	0	-0.4975653	0.1399364	0.3206177	-0.07709754	315	10	315	
316.4047	COLLISION_NONE	NOT_SWITCH	 	 	315.2239	1.8	314.1911	0	0.8674265	0	-0.4975653	0.1399364	0.3206177	-0.07709754	315	10	315	
316.4247	COLLISION_NONE	NOT_SWITCH	 	 	315.1982	1.8	314.2836	0	0.8674265	0	-0.4975653	0.1399364	0.3206177	-0.07709754	315	10	315	
316.4446	COLLISION_NONE	NOT_SWITCH	 	 	315.1726	1.8	314.376	0	0.8674265	0	-0.4975653	0.1399364	0.3206177	-0.07709754	315	10	315	
316.4646	COLLISION_NONE	NOT_SWITCH	 	 	315.1469	1.8	314.4685	0	0.8674265	0	-0.4975653	0.1399364	0.3206177	-0.07709754	315	10	315	
316.4846	COLLISION_NONE	NOT_SWITCH	 	 	315.1212	1.8	314.561	0	0.8667363	0	-0.4987667	0.1285143	0.3431091	-0.09650612	315	10	315	
316.5046	COLLISION_NONE	NOT_SWITCH	 	 	315.0956	1.8	314.6534	0	0.8667363	0	-0.4987667	0.1285143	0.3431091	-0.09650612	315	10	315	
316.5246	COLLISION_NONE	NOT_SWITCH	 	 	315.0699	1.8	314.7459	0	0.8667363	0	-0.4987667	0.1285143	0.3431091	-0.09650612	315	10	315	
316.5446	COLLISION_NONE	NOT_SWITCH	 	 	315.0443	1.8	314.8384	0	0.8667363	0	-0.4987667	0.1285143	0.3431091	-0.09650612	315	10	315	
316.5646	COLLISION_NONE	NOT_SWITCH	 	 	315.0186	1.8	314.9308	0	0.8667363	0	-0.4987667	0.1285143	0.3431091	-0.09650612	315	10	315	
316.5846	COLLISION_NONE	NOT_SWITCH	 	 	314.9929	1.8	315.0233	0	0.866048	0	-0.4999608	0.1402445	0.3382263	-0.08255482	315	10	315	
316.6046	COLLISION_NONE	NOT_SWITCH	 	 	314.9673	1.8	315.1158	0	0.866048	0	-0.4999608	0.1402445	0.3382263	-0.08255482	315	10	315	
316.6245	COLLISION_NONE	NOT_SWITCH	 	 	314.9416	1.8	315.2083	0	0.866048	0	-0.4999608	0.1402445	0.3382263	-0.08255482	315	10	315	
316.6445	COLLISION_NONE	NOT_SWITCH	 	 	314.9159	1.8	315.3007	0	0.866048	0	-0.4999608	0.1402445	0.3382263	-0.08255482	315	10	315	
316.6645	COLLISION_NONE	NOT_SWITCH	 	 	314.8903	1.8	315.3932	0	0.866048	0	-0.4999608	0.1402445	0.3382263	-0.08255482	315	10	315	
316.6845	COLLISION_NONE	NOT_SWITCH	 	 	314.8646	1.8	315.4857	0	0.8653618	0	-0.5011477	0.1488447	0.3288269	-0.1067384	315	10	315	
316.7045	COLLISION_NONE	NOT_SWITCH	 	 	314.8389	1.8	315.5781	0	0.8653618	0	-0.5011477	0.1488447	0.3288269	-0.1067384	315	10	315	
316.7245	COLLISION_NONE	NOT_SWITCH	 	 	314.8133	1.8	315.6706	0	0.8653618	0	-0.5011477	0.1488447	0.3288269	-0.1067384	315	10	315	
316.7445	COLLISION_NONE	NOT_SWITCH	 	 	314.7876	1.8	315.7631	0	0.8653618	0	-0.5011477	0.1488447	0.3288269	-0.1067384	315	10	315	
316.7645	COLLISION_NONE	NOT_SWITCH	 	 	314.7619	1.8	315.8555	0	0.8653618	0	-0.5011477	0.1488447	0.3288269	-0.1067384	315	10	315	
316.7845	COLLISION_NONE	NOT_SWITCH	 	 	314.7363	1.8	315.948	0	0.8646775	0	-0.5023274	0.1428452	0.3356323	-0.1389164	315	10	315	
316.8044	COLLISION_NONE	NOT_SWITCH	 	 	314.7106	1.8	316.0405	0	0.8646775	0	-0.5023274	0.1428452	0.3356323	-0.1389164	315	10	315	
316.8244	COLLISION_NONE	NOT_SWITCH	 	 	314.6849	1.8	316.1329	0	0.8646775	0	-0.5023274	0.1428452	0.3356323	-0.1389164	315	10	315	
316.8444	COLLISION_NONE	NOT_SWITCH	 	 	314.6593	1.8	316.2254	0	0.8646775	0	-0.5023274	0.1428452	0.3356323	-0.1389164	315	10	315	
316.8644	COLLISION_NONE	NOT_SWITCH	 	 	314.6336	1.8	316.3179	0	0.8646775	0	-0.5023274	0.1428452	0.3356323	-0.1389164	315	10	315	
316.8844	COLLISION_NONE	NOT_SWITCH	 	 	314.6079	1.8	316.4103	0	0.8639952	0	-0.5035001	0.1381102	0.3388367	-0.1072392	315	10	315	
316.9044	COLLISION_NONE	NOT_SWITCH	 	 	314.5823	1.8	316.5028	0	0.8639952	0	-0.5035001	0.1381102	0.3388367	-0.1072392	315	10	315	
316.9244	COLLISION_NONE	NOT_SWITCH	 	 	314.5566	1.8	316.5953	0	0.8639952	0	-0.5035001	0.1381102	0.3388367	-0.1072392	315	10	315	
316.9444	COLLISION_NONE	NOT_SWITCH	 	 	314.5309	1.8	316.6877	0	0.8639952	0	-0.5035001	0.1381102	0.3388367	-0.1072392	315	10	315	
316.9644	COLLISION_NONE	NOT_SWITCH	 	 	314.5053	1.8	316.7802	0	0.8639952	0	-0.5035001	0.1381102	0.3388367	-0.1072392	315	10	315	
316.9843	COLLISION_NONE	NOT_SWITCH	 	 	314.4796	1.8	316.8727	0	0.8633149	0	-0.5046657	0.1588335	0.3355713	-0.1152246	315	10	315	
317.0043	COLLISION_NONE	NOT_SWITCH	 	 	314.4539	1.8	316.9651	0	0.8633149	0	-0.5046657	0.1588335	0.3355713	-0.1152246	315	10	315	
317.0243	COLLISION_NONE	NOT_SWITCH	 	 	314.4283	1.8	317.0576	0	0.8633149	0	-0.5046657	0.1588335	0.3355713	-0.1152246	315	10	315	
317.0443	COLLISION_NONE	NOT_SWITCH	 	 	314.4026	1.8	317.1501	0	0.8633149	0	-0.5046657	0.1588335	0.3355713	-0.1152246	315	10	315	
317.0643	COLLISION_NONE	NOT_SWITCH	 	 	314.377	1.8	317.2426	0	0.8633149	0	-0.5046657	0.1588335	0.3355713	-0.1152246	315	10	315	
317.0843	COLLISION_NONE	NOT_SWITCH	 	 	314.3513	1.8	317.335	0	0.8626366	0	-0.5058243	0.1499262	0.3204041	-0.1834894	315	10	315	
317.1043	COLLISION_NONE	NOT_SWITCH	 	 	314.3256	1.8	317.4275	0	0.8626366	0	-0.5058243	0.1499262	0.3204041	-0.1834894	315	10	315	
317.1243	COLLISION_NONE	NOT_SWITCH	 	 	314.3	1.8	317.52	0	0.8626366	0	-0.5058243	0.1499262	0.3204041	-0.1834894	315	10	315	
317.1443	COLLISION_NONE	NOT_SWITCH	 	 	314.2743	1.8	317.6124	0	0.8626366	0	-0.5058243	0.1499262	0.3204041	-0.1834894	315	10	315	
317.1642	COLLISION_NONE	NOT_SWITCH	 	 	314.2486	1.8	317.7049	0	0.8626366	0	-0.5058243	0.1499262	0.3204041	-0.1834894	315	10	315	
317.1842	COLLISION_NONE	NOT_SWITCH	 	 	314.223	1.8	317.7974	0	0.8619602	0	-0.5069758	0.1671076	0.2789001	-0.1764244	315	10	315	
317.2042	COLLISION_NONE	NOT_SWITCH	 	 	314.1973	1.8	317.8898	0	0.8619603	0	-0.5069759	0.1671076	0.2789001	-0.1764244	315	10	315	
317.2242	COLLISION_NONE	NOT_SWITCH	 	 	314.1716	1.8	317.9823	0	0.8619603	0	-0.5069759	0.1671076	0.2789001	-0.1764244	315	10	315	
317.2442	COLLISION_NONE	NOT_SWITCH	 	 	314.146	1.8	318.0748	0	0.8619603	0	-0.5069759	0.1671076	0.2789001	-0.1764244	315	10	315	
317.2642	COLLISION_NONE	NOT_SWITCH	 	 	314.1203	1.8	318.1672	0	0.8619603	0	-0.5069759	0.1671076	0.2789001	-0.1764244	315	10	315	
317.2842	COLLISION_NONE	NOT_SWITCH	 	 	314.0946	1.8	318.2597	0	0.861286	0	-0.5081205	0.1515131	0.2498169	-0.1369069	315	10	315	
317.3042	COLLISION_NONE	NOT_SWITCH	 	 	314.069	1.8	318.3522	0	0.861286	0	-0.5081205	0.1515131	0.2498169	-0.1369069	315	10	315	
317.3242	COLLISION_NONE	NOT_SWITCH	 	 	314.0433	1.8	318.4446	0	0.861286	0	-0.5081205	0.1515131	0.2498169	-0.1369069	315	10	315	
317.3441	COLLISION_NONE	NOT_SWITCH	 	 	314.0176	1.8	318.5371	0	0.861286	0	-0.5081205	0.1515131	0.2498169	-0.1369069	315	10	315	
317.3641	COLLISION_NONE	NOT_SWITCH	 	 	313.992	1.8	318.6296	0	0.861286	0	-0.5081205	0.1515131	0.2498169	-0.1369069	315	10	315	
317.3841	COLLISION_NONE	NOT_SWITCH	 	 	313.9663	1.8	318.722	0	0.8606137	0	-0.5092583	0.1483145	0.250061	-0.1331936	315	10	315	
317.4041	COLLISION_NONE	NOT_SWITCH	 	 	313.9406	1.8	318.8145	0	0.8606137	0	-0.5092583	0.1483145	0.250061	-0.1331936	315	10	315	
317.4241	COLLISION_NONE	NOT_SWITCH	 	 	313.915	1.8	318.907	0	0.8606137	0	-0.5092583	0.1483145	0.250061	-0.1331936	315	10	315	
317.4441	COLLISION_NONE	NOT_SWITCH	 	 	313.8893	1.8	318.9995	0	0.8606137	0	-0.5092583	0.1483145	0.250061	-0.1331936	315	10	315	
317.4641	COLLISION_NONE	NOT_SWITCH	 	 	313.8636	1.8	319.0919	0	0.8606137	0	-0.5092583	0.1483145	0.250061	-0.1331936	315	10	315	
317.4841	COLLISION_NONE	NOT_SWITCH	 	 	313.838	1.8	319.1844	0	0.8599435	0	-0.5103893	0.1862707	0.2750549	-0.1560504	315	10	315	
317.5041	COLLISION_NONE	NOT_SWITCH	 	 	313.8123	1.8	319.2769	0	0.8599435	0	-0.5103893	0.1862707	0.2750549	-0.1560504	315	10	315	
317.524	COLLISION_NONE	NOT_SWITCH	 	 	313.7867	1.8	319.3693	0	0.8599435	0	-0.5103893	0.1862707	0.2750549	-0.1560504	315	10	315	
317.544	COLLISION_NONE	NOT_SWITCH	 	 	313.761	1.8	319.4618	0	0.8599435	0	-0.5103893	0.1862707	0.2750549	-0.1560504	315	10	315	
317.564	COLLISION_NONE	NOT_SWITCH	 	 	313.7353	1.8	319.5543	0	0.8599435	0	-0.5103893	0.1862707	0.2750549	-0.1560504	315	10	315	
317.584	COLLISION_NONE	NOT_SWITCH	 	 	313.7097	1.8	319.6467	0	0.8592753	0	-0.5115134	0.1711674	0.3022766	-0.1299095	315	10	315	
317.604	COLLISION_NONE	NOT_SWITCH	 	 	313.684	1.8	319.7392	0	0.8592753	0	-0.5115134	0.1711674	0.3022766	-0.1299095	315	10	315	
317.624	COLLISION_NONE	NOT_SWITCH	 	 	313.6583	1.8	319.8317	0	0.8592753	0	-0.5115134	0.1711674	0.3022766	-0.1299095	315	10	315	
317.644	COLLISION_NONE	NOT_SWITCH	 	 	313.6327	1.8	319.9241	0	0.8592753	0	-0.5115134	0.1711674	0.3022766	-0.1299095	315	10	315	
317.664	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0166	0	0.8586092	0	-0.5126308	0.1570358	0.2667236	-0.1179643	315	10	315	
317.684	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0151	0	0.8586092	0	-0.5126308	0.1570358	0.2667236	-0.1179643	315	10	315	
317.7039	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0136	0	0.8586092	0	-0.5126308	0.1570358	0.2667236	-0.1179643	315	10	315	
317.7239	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0121	0	0.8586092	0	-0.5126308	0.1570358	0.2667236	-0.1179643	315	10	315	
317.7439	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0106	0	0.8586092	0	-0.5126308	0.1570358	0.2667236	-0.1179643	315	10	315	
317.7639	COLLISION_NONE	NOT_SWITCH	 	 	313.607	1.8	320.0091	0	0.8579451	0	-0.5137415	0.1715384	0.216095	-0.09215581	315	10	315	
317.7839	COLLISION_NONE	NOT_SWITCH	 	 	313.6335	1.8	319.9137	0	0.8579451	0	-0.5137415	0.1715384	0.216095	-0.09215581	315	10	315	
317.8039	COLLISION_NONE	NOT_SWITCH	 	 	313.66	1.8	319.8183	0	0.8579451	0	-0.5137415	0.1715384	0.216095	-0.09215581	315	10	315	
317.8239	COLLISION_NONE	NOT_SWITCH	 	 	313.6866	1.8	319.7228	0	0.8579451	0	-0.5137415	0.1715384	0.216095	-0.09215581	315	10	315	
317.8439	COLLISION_NONE	NOT_SWITCH	 	 	313.7131	1.8	319.6274	0	0.8579451	0	-0.5137415	0.1715384	0.216095	-0.09215581	315	10	315	
317.8639	COLLISION_NONE	NOT_SWITCH	 	 	313.7396	1.8	319.532	0	0.857283	0	-0.5148455	0.1675787	0.218689	-0.09922075	315	10	315	
317.8839	COLLISION_NONE	NOT_SWITCH	 	 	313.7661	1.8	319.4366	0	0.857283	0	-0.5148455	0.1675787	0.218689	-0.09922075	315	10	315	
317.9038	COLLISION_NONE	NOT_SWITCH	 	 	313.7926	1.8	319.3411	0	0.857283	0	-0.5148455	0.1675787	0.218689	-0.09922075	315	10	315	
317.9238	COLLISION_NONE	NOT_SWITCH	 	 	313.8192	1.8	319.2457	0	0.857283	0	-0.5148455	0.1675787	0.218689	-0.09922075	315	10	315	
317.9438	COLLISION_NONE	NOT_SWITCH	 	 	313.8457	1.8	319.1503	0	0.857283	0	-0.5148455	0.1675787	0.218689	-0.09922075	315	10	315	
