#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
110.3135	COLLISION_NONE	NOT_SWITCH	 	 	-201.3643	1.8	319.2161	0	0.6921355	0	0.7217677	0.0007104874	-0.16745	-0.07990468	-315	10	315	
110.3335	COLLISION_NONE	NOT_SWITCH	 	 	-200.347	1.8	319.263	0	0.6921355	0	0.7217677	0.0007104874	-0.16745	-0.07990468	-315	10	315	
110.3535	COLLISION_NONE	NOT_SWITCH	 	 	-199.3296	1.8	319.31	0	0.6938072	0	0.7201608	0.006855011	-0.171875	-0.09040523	-315	10	315	
110.3735	COLLISION_NONE	NOT_SWITCH	 	 	-198.3064	1.8	319.3503	0	0.6955089	0	0.7185175	0.0173378	-0.1506653	-0.1005162	-315	10	315	
110.3935	COLLISION_NONE	NOT_SWITCH	 	 	-197.281	1.8	319.3859	0	0.6955089	0	0.7185175	0.0173378	-0.1506653	-0.1005162	-315	10	315	
110.4135	COLLISION_NONE	NOT_SWITCH	 	 	-196.2556	1.8	319.4216	0	0.6972191	0	0.7168581	0.02006626	-0.1481323	-0.1115724	-315	10	315	
110.4335	COLLISION_NONE	NOT_SWITCH	 	 	-195.2299	1.8	319.4533	0	0.6972191	0	0.7168581	0.02006626	-0.1481323	-0.1115724	-315	10	315	
110.4535	COLLISION_NONE	NOT_SWITCH	 	 	-194.2042	1.8	319.485	0	0.6989229	0	0.7151971	-0.004437447	-0.1561279	-0.1055136	-315	10	315	
110.4735	COLLISION_NONE	NOT_SWITCH	 	 	-193.1748	1.8	319.511	0	0.7006042	0	0.7135502	0.008069038	-0.1681213	-0.1226472	-315	10	315	
110.4935	COLLISION_NONE	NOT_SWITCH	 	 	-192.1408	1.8	319.5315	0	0.7022378	0	0.7119425	-0.01295948	-0.1723938	-0.1172516	-315	10	315	
110.5135	COLLISION_NONE	NOT_SWITCH	 	 	-191.0929	1.8	319.5463	0	0.7022378	0	0.7119425	-0.01295948	-0.1723938	-0.1172516	-315	10	315	
110.5335	COLLISION_NONE	NOT_SWITCH	 	 	-190.045	1.8	319.5611	0	0.7038071	0	0.7103911	-0.01275921	-0.1791077	-0.1129714	-315	10	315	
110.5535	COLLISION_NONE	NOT_SWITCH	 	 	-188.9882	1.8	319.5713	0	0.7038071	0	0.7103911	-0.01275921	-0.1791077	-0.1129714	-315	10	315	
110.5735	COLLISION_NONE	NOT_SWITCH	 	 	-187.9315	1.8	319.5815	0	0.7052913	0	0.7089177	0.009084702	-0.1945801	-0.1020716	-315	10	315	
110.5935	COLLISION_NONE	NOT_SWITCH	 	 	-186.8624	1.8	319.5872	0	0.70671	0	0.7075034	0.03812981	-0.1950684	-0.08642268	-315	10	315	
110.6134	COLLISION_NONE	NOT_SWITCH	 	 	-185.7879	1.8	319.5889	0	0.70671	0	0.7075034	0.03812981	-0.1950684	-0.08642268	-315	10	315	
110.6334	COLLISION_NONE	NOT_SWITCH	 	 	-184.7134	1.8	319.5906	0	0.7080906	0	0.7061216	0.04671192	-0.196167	-0.06918216	-315	10	315	
110.6534	COLLISION_NONE	NOT_SWITCH	 	 	-183.6251	1.8	319.5878	0	0.7094722	0	0.7047334	0.0488739	-0.2151794	-0.0778358	-315	10	315	
110.6734	COLLISION_NONE	NOT_SWITCH	 	 	-182.5049	1.8	319.5803	0	0.7094722	0	0.7047334	0.0488739	-0.2151794	-0.0778358	-315	10	315	
110.6934	COLLISION_NONE	NOT_SWITCH	 	 	-181.3848	1.8	319.5728	0	0.7108786	0	0.7033148	0.0242815	-0.2302551	-0.0709486	-315	10	315	
110.7134	COLLISION_NONE	NOT_SWITCH	 	 	-180.2411	1.8	319.5606	0	0.7108786	0	0.7033148	0.0242815	-0.2302551	-0.0709486	-315	10	315	
110.7334	COLLISION_NONE	NOT_SWITCH	 	 	-179.0975	1.8	319.5485	0	0.7123128	0	0.7018622	0.01675797	-0.2384033	-0.0765444	-315	10	315	
110.7534	COLLISION_NONE	NOT_SWITCH	 	 	-177.9396	1.8	319.5315	0	0.7137806	0	0.7003694	0.01456261	-0.2401733	-0.0585587	-315	10	315	
110.7734	COLLISION_NONE	NOT_SWITCH	 	 	-176.7487	1.8	319.509	0	0.7137806	0	0.7003694	0.01456261	-0.2401733	-0.0585587	-315	10	315	
110.7934	COLLISION_NONE	NOT_SWITCH	 	 	-175.5579	1.8	319.4864	0	0.7152678	0	0.6988506	-0.01018715	-0.2449951	-0.05634737	-315	10	315	
110.8134	COLLISION_NONE	NOT_SWITCH	 	 	-174.3525	1.8	319.4586	0	0.7167502	0	0.6973301	-0.02555847	-0.2252502	-0.03284216	-315	10	315	
110.8334	COLLISION_NONE	NOT_SWITCH	 	 	-173.1138	1.8	319.4247	0	0.7167502	0	0.6973301	-0.02555847	-0.2252502	-0.03284216	-315	10	315	
110.8534	COLLISION_NONE	NOT_SWITCH	 	 	-171.8752	1.8	319.3907	0	0.7182118	0	0.6958246	-0.01612949	-0.2192383	-0.04829919	-315	10	315	
110.8734	COLLISION_NONE	NOT_SWITCH	 	 	-170.6184	1.8	319.351	0	0.719632	0	0.6943557	0.01158142	-0.1978455	-0.06661463	-315	10	315	
110.8934	COLLISION_NONE	NOT_SWITCH	 	 	-169.3398	1.8	319.3054	0	0.719632	0	0.6943557	0.01158142	-0.1978455	-0.06661463	-315	10	315	
110.9134	COLLISION_NONE	NOT_SWITCH	 	 	-168.0612	1.8	319.2598	0	0.7209796	0	0.6929563	-0.006261826	-0.1677551	-0.07937574	-315	10	315	
110.9334	COLLISION_NONE	NOT_SWITCH	 	 	-166.7483	1.8	319.2078	0	0.7209796	0	0.6929563	-0.006261826	-0.1677551	-0.07937574	-315	10	315	
110.9534	COLLISION_NONE	NOT_SWITCH	 	 	-165.4355	1.8	319.1558	0	0.7222271	0	0.6916561	-0.005460739	-0.1802673	-0.06046474	-315	10	315	
110.9734	COLLISION_NONE	NOT_SWITCH	 	 	-164.084	1.8	319.0974	0	0.7233691	0	0.6904616	-0.004048347	-0.1784668	-0.04657984	-315	10	315	
110.9934	COLLISION_NONE	NOT_SWITCH	 	 	-162.7071	1.8	319.0333	0	0.7233691	0	0.6904616	-0.004048347	-0.1784668	-0.04657984	-315	10	315	
111.0134	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-161.3302	1.8	318.9692	0	0.7244074	0	0.6893721	-0.02886486	-0.1658936	-0.04989779	-122.5	10	315	
111.0334	COLLISION_NONE	NOT_SWITCH	 	 	-159.9339	1.8	318.9	0	0.7244074	0	0.6893721	-0.02886486	-0.1658936	-0.04989779	-122.5	10	315	
111.0534	COLLISION_NONE	NOT_SWITCH	 	 	-158.5376	1.8	318.8308	0	0.7253351	0	0.6883961	-0.02262211	-0.1561279	-0.06202519	-122.5	10	315	
111.0734	COLLISION_NONE	NOT_SWITCH	 	 	-157.116	1.8	318.7565	0	0.7253351	0	0.6883961	-0.02262211	-0.1561279	-0.06202519	-122.5	10	315	
111.0934	COLLISION_NONE	NOT_SWITCH	 	 	-155.6944	1.8	318.6822	0	0.7261652	0	0.6875204	-0.02106094	-0.1401062	-0.04977655	-122.5	10	315	
111.1134	COLLISION_NONE	NOT_SWITCH	 	 	-154.2501	1.8	318.6032	0	0.7268713	0	0.6867738	-0.003691673	-0.1394043	-0.05106735	-122.5	10	315	
111.1334	COLLISION_NONE	NOT_SWITCH	 	 	-152.7724	1.8	318.5193	0	0.7268713	0	0.6867738	-0.003691673	-0.1394043	-0.05106735	-122.5	10	315	
111.1534	COLLISION_NONE	NOT_SWITCH	 	 	-151.2946	1.8	318.4354	0	0.7272324	0	0.6863914	0.03574371	-0.1401062	-0.04650557	-122.5	10	315	
111.1734	COLLISION_NONE	NOT_SWITCH	 	 	-149.7395	1.8	318.3455	0	0.7270925	0	0.6865395	0.017869	-0.1272583	-0.05033934	-122.5	10	315	
111.1934	COLLISION_NONE	NOT_SWITCH	 	 	-148.0655	1.8	318.2494	0	0.7270925	0	0.6865395	0.017869	-0.1272583	-0.05033934	-122.5	10	315	
111.2133	COLLISION_NONE	NOT_SWITCH	 	 	-146.3915	1.8	318.1532	0	0.7266729	0	0.6869837	-0.003247261	-0.1457214	-0.04332447	-122.5	10	315	
111.2333	COLLISION_NONE	NOT_SWITCH	 	 	-144.6726	1.8	318.0566	0	0.7266729	0	0.6869837	-0.003247261	-0.1457214	-0.04332447	-122.5	10	315	
111.2533	COLLISION_NONE	NOT_SWITCH	 	 	-142.9536	1.8	317.9601	0	0.7260963	0	0.687593	0.002381325	-0.114624	-0.02602363	-122.5	10	315	
111.2733	COLLISION_NONE	NOT_SWITCH	 	 	-141.1812	1.8	317.8634	0	0.7254366	0	0.688289	0.03067207	-0.1025696	-0.02927589	-122.5	10	315	
111.2933	COLLISION_NONE	NOT_SWITCH	 	 	-139.3773	1.8	317.7686	0	0.7254366	0	0.688289	0.03067207	-0.1025696	-0.02927589	-122.5	10	315	
111.3133	COLLISION_NONE	NOT_SWITCH	 	 	-137.5733	1.8	317.6737	0	0.7247224	0	0.689041	0.02962399	-0.107666	-0.04272616	-122.5	10	315	
111.3333	COLLISION_NONE	NOT_SWITCH	 	 	-135.7386	1.8	317.581	0	0.7247224	0	0.689041	0.02962399	-0.107666	-0.04272616	-122.5	10	315	
111.3533	COLLISION_NONE	NOT_SWITCH	 	 	-133.9038	1.8	317.4883	0	0.7239721	0	0.6898292	-0.00290966	-0.1245728	-0.04920363	-122.5	10	315	
111.3733	COLLISION_NONE	NOT_SWITCH	 	 	-132.0526	1.8	317.3987	0	0.7231991	0	0.6906396	-0.01393318	-0.1185303	-0.05273759	-122.5	10	315	
111.3933	COLLISION_NONE	NOT_SWITCH	 	 	-130.1829	1.8	317.3125	0	0.7231991	0	0.6906397	-0.01393318	-0.1185303	-0.05273759	-122.5	10	315	
111.4133	COLLISION_NONE	NOT_SWITCH	 	 	-128.3133	1.8	317.2263	0	0.7224142	0	0.6914606	-0.03038597	-0.1318665	-0.03597188	-122.5	10	315	
111.4333	COLLISION_NONE	NOT_SWITCH	 	 	-126.4443	1.8	317.1425	0	0.7216229	0	0.6922864	-0.02577305	-0.1159668	-0.0240078	-122.5	10	315	
111.4533	COLLISION_NONE	NOT_SWITCH	 	 	-124.5679	1.8	317.0638	0	0.7216229	0	0.6922864	-0.02577305	-0.1159668	-0.0240078	-122.5	10	315	
111.4733	COLLISION_NONE	NOT_SWITCH	 	 	-122.6915	1.8	316.9851	0	0.7208237	0	0.6931185	0.008889198	-0.09432983	-0.04280567	-122.5	10	315	
111.4933	COLLISION_NONE	NOT_SWITCH	 	 	-120.8138	1.8	316.9099	0	0.7208237	0	0.6931185	0.008889198	-0.09432983	-0.04280567	-122.5	10	315	
111.5133	COLLISION_NONE	NOT_SWITCH	 	 	-118.936	1.8	316.8348	0	0.7200201	0	0.6939533	0.01221657	-0.08389282	-0.04775584	-122.5	10	315	
111.5333	COLLISION_NONE	NOT_SWITCH	 	 	-117.0584	1.8	316.7629	0	0.7192138	0	0.6947889	0.01810074	-0.05593872	-0.02658868	-122.5	10	315	
111.5533	COLLISION_NONE	NOT_SWITCH	 	 	-115.1809	1.8	316.6946	0	0.7192138	0	0.6947889	0.01810074	-0.05593872	-0.02658868	-122.5	10	315	
111.5733	COLLISION_NONE	NOT_SWITCH	 	 	-113.3034	1.8	316.6263	0	0.7184056	0	0.6956245	0.01960564	-0.05178833	-0.05536866	-122.5	10	315	
111.5933	COLLISION_NONE	NOT_SWITCH	 	 	-111.426	1.8	316.5619	0	0.7175875	0	0.6964684	0.01608849	-0.02746582	-0.06142092	-122.5	10	315	
111.6133	COLLISION_NONE	NOT_SWITCH	 	 	-109.5589	1.8	316.5043	0	0.7167683	0	0.6973115	-0.0003147125	-0.00567627	-0.05220973	-122.5	10	315	
111.6333	COLLISION_NONE	NOT_SWITCH	 	 	-107.6943	1.8	316.447	0	0.7159522	0	0.6981494	-0.001261711	-0.0001220703	-0.06688154	-122.5	10	315	
111.6533	COLLISION_NONE	NOT_SWITCH	 	 	-105.8316	1.8	316.3918	0	0.7151456	0	0.6989756	0.005395889	0.03085327	-0.08488977	-122.5	10	315	
111.6733	COLLISION_NONE	NOT_SWITCH	 	 	-103.9763	1.8	316.344	0	0.7151456	0	0.6989756	0.005395889	0.03085327	-0.08488977	-122.5	10	315	
111.6933	COLLISION_NONE	NOT_SWITCH	 	 	-102.1211	1.8	316.2963	0	0.7143476	0	0.6997911	-0.00368309	0.006652832	-0.1027422	-122.5	10	315	
111.7133	COLLISION_NONE	NOT_SWITCH	 	 	-100.2684	1.8	316.2499	0	0.7143476	0	0.6997911	-0.00368309	0.006652832	-0.1027422	-122.5	10	315	
111.7333	COLLISION_NONE	NOT_SWITCH	 	 	-98.41569	1.8	316.2035	0	0.7135492	0	0.7006052	0.01453304	0.02929688	-0.1029544	-122.5	10	315	
111.7533	COLLISION_NONE	NOT_SWITCH	 	 	-96.59492	1.8	316.1693	0	0.7127501	0	0.701418	0.0009441376	0.03625488	-0.09930158	-122.5	10	315	
111.7733	COLLISION_NONE	NOT_SWITCH	 	 	-94.77902	1.8	316.1384	0	0.7127501	0	0.701418	0.0009441376	0.03625488	-0.09930158	-122.5	10	315	
111.7933	COLLISION_NONE	NOT_SWITCH	 	 	-92.96313	1.8	316.1075	0	0.711946	0	0.7022342	0.009109497	0.03137207	-0.08167446	-122.5	10	315	
111.8132	COLLISION_NONE	NOT_SWITCH	 	 	-91.15174	1.8	316.0799	0	0.711946	0	0.7022342	0.009109497	0.03137207	-0.08167446	-122.5	10	315	
111.8332	COLLISION_NONE	NOT_SWITCH	 	 	-89.34035	1.8	316.0523	0	0.7111474	0	0.703043	0.001460075	0.03701782	-0.09237242	-122.5	10	315	
111.8532	COLLISION_NONE	NOT_SWITCH	 	 	-87.53137	1.8	316.0248	0	0.7103469	0	0.7038518	0.004047394	0.04980469	-0.1081071	-122.5	10	315	
111.8732	COLLISION_NONE	NOT_SWITCH	 	 	-85.72667	1.8	316.0018	0	0.7103469	0	0.7038518	0.004047394	0.04980469	-0.1081071	-122.5	10	315	
111.8932	COLLISION_NONE	NOT_SWITCH	 	 	-83.92197	1.8	315.9788	0	0.7095363	0	0.7046689	-0.002541542	0.05700684	-0.1049584	-122.5	10	315	
111.9132	COLLISION_NONE	NOT_SWITCH	 	 	-82.12241	1.8	315.961	0	0.7095363	0	0.7046689	-0.002541542	0.05700684	-0.1049584	-122.5	10	315	
111.9332	COLLISION_NONE	NOT_SWITCH	 	 	-80.32286	1.8	315.9431	0	0.7087288	0	0.705481	0.02345657	0.0637207	-0.08977354	-122.5	10	315	
111.9532	COLLISION_NONE	NOT_SWITCH	 	 	-78.52927	1.8	315.9306	0	0.7079396	0	0.706273	0.02925587	0.03814697	-0.09439242	-122.5	10	315	
111.9732	COLLISION_NONE	NOT_SWITCH	 	 	-76.73956	1.8	315.9215	0	0.7079396	0	0.706273	0.02925587	0.03814697	-0.09439242	-122.5	10	315	
111.9932	COLLISION_NONE	NOT_SWITCH	 	 	-74.94985	1.8	315.9124	0	0.7071591	0	0.7070546	0.01744938	0.04962158	-0.1160481	-122.5	10	315	
112.0132	COLLISION_NONE	NOT_SWITCH	 	 	-73.16253	1.8	315.9036	0	0.7071591	0	0.7070546	0.01744938	0.04962158	-0.1160481	-122.5	10	315	
112.0332	COLLISION_NONE	NOT_SWITCH	 	 	-71.37521	1.8	315.8947	0	0.7063825	0	0.7078304	0.03207684	0.05792236	-0.1143782	-122.5	10	315	
112.0532	COLLISION_NONE	NOT_SWITCH	 	 	-69.58974	1.8	315.8885	0	0.7056074	0	0.708603	0.03857899	0.04003906	-0.1163052	-122.5	10	315	
112.0732	COLLISION_NONE	NOT_SWITCH	 	 	-67.8053	1.8	315.8864	0	0.7056074	0	0.708603	0.03857899	0.04003906	-0.1163052	-122.5	10	315	
112.0932	COLLISION_NONE	NOT_SWITCH	 	 	-66.02085	1.8	315.8844	0	0.7048069	0	0.7093993	0.03221798	0.04763794	-0.1096884	-122.5	10	315	
112.1132	COLLISION_NONE	NOT_SWITCH	 	 	-64.24928	1.8	315.8922	0	0.7039931	0	0.7102068	0.05846214	0.05828857	-0.09144425	-122.5	10	315	
112.1332	COLLISION_NONE	NOT_SWITCH	 	 	-62.48917	1.8	315.9063	0	0.7039931	0	0.7102068	0.05846214	0.05828857	-0.09144425	-122.5	10	315	
112.1532	COLLISION_NONE	NOT_SWITCH	 	 	-60.72906	1.8	315.9204	0	0.7031766	0	0.7110152	0.06298733	0.06350708	-0.0782429	-122.5	10	315	
112.1732	COLLISION_NONE	NOT_SWITCH	 	 	-58.9809	1.8	315.9392	0	0.7031766	0	0.7110152	0.06298733	0.06350708	-0.0782429	-122.5	10	315	
112.1932	COLLISION_NONE	NOT_SWITCH	 	 	-57.23274	1.8	315.958	0	0.7023626	0	0.7118194	0.0776701	0.07891846	-0.07737923	-122.5	10	315	
112.2132	COLLISION_NONE	NOT_SWITCH	 	 	-55.48665	1.8	315.978	0	0.7023626	0	0.7118194	0.0776701	0.07891846	-0.07737923	-122.5	10	315	
112.2332	COLLISION_NONE	NOT_SWITCH	 	 	-53.74056	1.8	315.998	0	0.7015493	0	0.712621	0.06435585	0.0480957	-0.05544138	-122.5	10	315	
112.2532	COLLISION_NONE	NOT_SWITCH	 	 	-51.99553	1.8	316.021	0	0.7007533	0	0.7134038	0.0526619	0.0355835	-0.06387854	-122.5	10	315	
112.2732	COLLISION_NONE	NOT_SWITCH	 	 	-50.25285	1.8	316.0447	0	0.7007533	0	0.7134038	0.0526619	0.0355835	-0.06387854	-122.5	10	315	
112.2932	COLLISION_NONE	NOT_SWITCH	 	 	-48.51016	1.8	316.0684	0	0.6999784	0	0.7141641	0.06278419	0.03866577	-0.07540977	-122.5	10	315	
112.3132	COLLISION_NONE	NOT_SWITCH	 	 	-46.76975	1.8	316.0934	0	0.6992267	0	0.7149	0.06307411	0.04614258	-0.07275271	-122.5	10	315	
112.3332	COLLISION_NONE	NOT_SWITCH	 	 	-45.03111	1.8	316.1213	0	0.6992267	0	0.7149	0.06307411	0.04614258	-0.07275271	-122.5	10	315	
112.3532	COLLISION_NONE	NOT_SWITCH	 	 	-43.29247	1.8	316.1493	0	0.6985037	0	0.7156065	0.06683159	0.05023193	-0.0699482	-122.5	10	315	
112.3732	COLLISION_NONE	NOT_SWITCH	 	 	-41.55627	1.8	316.1779	0	0.6985037	0	0.7156065	0.06683159	0.05023193	-0.0699482	-122.5	10	315	
112.3932	COLLISION_NONE	NOT_SWITCH	 	 	-39.82007	1.8	316.2065	0	0.697799	0	0.7162936	0.07135868	0.03097534	-0.05044079	-122.5	10	315	
112.4131	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-38.08617	1.8	316.2366	0	0.6971163	0	0.7169582	0.02646828	0.04391479	-0.04189837	0	10	315	
112.4331	COLLISION_NONE	NOT_SWITCH	 	 	-36.35458	1.8	316.2681	0	0.6971163	0	0.7169582	0.02646828	0.04391479	-0.04189837	0	10	315	
112.4531	COLLISION_NONE	NOT_SWITCH	 	 	-34.62299	1.8	316.2996	0	0.6964571	0	0.7175984	0.04208565	0.04547119	-0.06781387	0	10	315	
112.4731	COLLISION_NONE	NOT_SWITCH	 	 	-32.89379	1.8	316.3317	0	0.6964571	0	0.7175984	0.04208565	0.04547119	-0.06781387	0	10	315	
112.4931	COLLISION_NONE	NOT_SWITCH	 	 	-31.1646	1.8	316.3638	0	0.695814	0	0.7182221	0.05245113	0.03875732	-0.0677501	0	10	315	
112.5131	COLLISION_NONE	NOT_SWITCH	 	 	-29.43751	1.8	316.3988	0	0.695814	0	0.7182221	0.05245113	0.03875732	-0.0677501	0	10	315	
112.5331	COLLISION_NONE	NOT_SWITCH	 	 	-27.71041	1.8	316.4337	0	0.695196	0	0.7188203	0.04564857	0.0562439	-0.06927609	0	10	315	
112.5531	COLLISION_NONE	NOT_SWITCH	 	 	-25.98558	1.8	316.4707	0	0.6945904	0	0.7194055	0.04316998	0.05407715	-0.05476213	0	10	315	
112.5731	COLLISION_NONE	NOT_SWITCH	 	 	-24.26249	1.8	316.512	0	0.6945904	0	0.7194055	0.04316998	0.05407715	-0.05476213	0	10	315	
112.5931	COLLISION_NONE	NOT_SWITCH	 	 	-22.53939	1.8	316.5532	0	0.6939819	0	0.7199925	0.02309036	0.05270386	-0.09202087	0	10	315	
112.6131	COLLISION_NONE	NOT_SWITCH	 	 	-20.81995	1.8	316.5992	0	0.6939819	0	0.7199925	0.02309036	0.05270386	-0.09202087	0	10	315	
112.6331	COLLISION_NONE	NOT_SWITCH	 	 	-19.10051	1.8	316.6452	0	0.6933718	0	0.72058	0.03041553	0.06756592	-0.09068489	0	10	315	
112.6531	COLLISION_NONE	NOT_SWITCH	 	 	-17.38362	1.8	316.6927	0	0.6927607	0	0.7211676	0.03144741	0.04818726	-0.07091868	0	10	315	
112.6731	COLLISION_NONE	NOT_SWITCH	 	 	-15.66911	1.8	316.7411	0	0.6927607	0	0.7211676	0.03144741	0.04818726	-0.07091868	0	10	315	
112.6931	COLLISION_NONE	NOT_SWITCH	 	 	-13.95461	1.8	316.7895	0	0.6921619	0	0.7217423	0.02505112	0.04208374	-0.0557735	0	10	315	
112.7131	COLLISION_NONE	NOT_SWITCH	 	 	-12.24286	1.8	316.8403	0	0.691569	0	0.7223104	0.05812168	0.0489502	-0.0445329	0	10	315	
112.7331	COLLISION_NONE	NOT_SWITCH	 	 	-10.53353	1.8	316.8914	0	0.691569	0	0.7223104	0.05812168	0.0489502	-0.0445329	0	10	315	
112.7531	COLLISION_NONE	NOT_SWITCH	 	 	-8.824203	1.8	316.9426	0	0.6909877	0	0.7228666	0.07197666	0.04238892	-0.04473007	0	10	315	
112.7731	COLLISION_NONE	NOT_SWITCH	 	 	-7.117145	1.8	316.9961	0	0.6909877	0	0.7228666	0.07197666	0.04238892	-0.04473007	0	10	315	
112.7931	COLLISION_NONE	NOT_SWITCH	 	 	-5.410086	1.8	317.0496	0	0.6904076	0	0.7234207	0.04703522	0.04437256	-0.04687226	0	10	315	
112.8131	COLLISION_NONE	NOT_SWITCH	 	 	-3.70642	1.8	317.1076	0	0.6898277	0	0.7239736	0.03048038	0.04837036	-0.03562677	0	10	315	
112.8331	COLLISION_NONE	NOT_SWITCH	 	 	-2.007022	1.8	317.1715	0	0.6898277	0	0.7239736	0.03048038	0.04837036	-0.03562677	0	10	315	
112.8531	COLLISION_NONE	NOT_SWITCH	 	 	-0.3076241	1.8	317.2355	0	0.6892479	0	0.7245256	-0.004077911	0.05459595	-0.02701902	0	10	315	
112.8731	COLLISION_NONE	NOT_SWITCH	 	 	1.385066	1.8	317.3078	0	0.6892479	0	0.7245256	-0.004077911	0.05459595	-0.02701902	0	10	315	
112.8931	COLLISION_NONE	NOT_SWITCH	 	 	3.077755	1.8	317.3802	0	0.6886678	0	0.725077	0.002767563	0.07226563	-0.03302896	0	10	315	
112.9131	COLLISION_NONE	NOT_SWITCH	 	 	4.762889	1.8	317.4599	0	0.688105	0	0.7256112	0.008511543	0.0496521	-0.04493654	0	10	315	
112.9331	COLLISION_NONE	NOT_SWITCH	 	 	6.44418	1.8	317.5429	0	0.688105	0	0.7256112	0.008511543	0.0496521	-0.04493654	0	10	315	
112.9531	COLLISION_NONE	NOT_SWITCH	 	 	8.125471	1.8	317.6259	0	0.6875638	0	0.726124	0.03759384	0.06997681	-0.03856814	0	10	315	
112.9731	COLLISION_NONE	NOT_SWITCH	 	 	9.802832	1.8	317.712	0	0.6870464	0	0.7266136	0.05451107	0.08355713	-0.0552758	0	10	315	
112.993	COLLISION_NONE	NOT_SWITCH	 	 	11.47608	1.8	317.8012	0	0.6870464	0	0.7266136	0.05451107	0.08355713	-0.0552758	0	10	315	
113.013	COLLISION_NONE	NOT_SWITCH	 	 	13.14934	1.8	317.8904	0	0.6865408	0	0.7270913	0.03155518	0.05883789	-0.07213986	0	10	315	
113.033	COLLISION_NONE	NOT_SWITCH	 	 	14.82019	1.8	317.9798	0	0.6865408	0	0.7270913	0.03155518	0.05883789	-0.07213986	0	10	315	
113.053	COLLISION_NONE	NOT_SWITCH	 	 	16.49104	1.8	318.0691	0	0.686041	0	0.7275628	0.0498457	0.08859253	-0.07315516	0	10	315	
113.073	COLLISION_NONE	NOT_SWITCH	 	 	18.16013	1.8	318.161	0	0.686041	0	0.7275628	0.0498457	0.08859253	-0.07315516	0	10	315	
113.093	COLLISION_NONE	NOT_SWITCH	 	 	19.82922	1.8	318.2528	0	0.6855439	0	0.7280313	0.0500145	0.1063538	-0.07518649	0	10	315	
113.113	COLLISION_NONE	NOT_SWITCH	 	 	21.49762	1.8	318.3485	0	0.685048	0	0.728498	0.04811382	0.08944702	-0.09781158	0	10	315	
113.133	COLLISION_NONE	NOT_SWITCH	 	 	23.16609	1.8	318.4481	0	0.685048	0	0.728498	0.04811382	0.08944702	-0.09781158	0	10	315	
113.153	COLLISION_NONE	NOT_SWITCH	 	 	24.83455	1.8	318.5477	0	0.6845526	0	0.7289636	0.0484314	0.09692383	-0.09515572	0	10	315	
113.173	COLLISION_NONE	NOT_SWITCH	 	 	26.5033	1.8	318.6508	0	0.6840615	0	0.7294243	0.05853462	0.09997559	-0.1066717	0	10	315	
113.193	COLLISION_NONE	NOT_SWITCH	 	 	28.17436	1.8	318.7574	0	0.6835815	0	0.7298742	0.05588055	0.09799194	-0.088732	0	10	315	
113.213	COLLISION_NONE	NOT_SWITCH	 	 	29.84353	1.8	318.8652	0	0.6831068	0	0.7303185	0.06080151	0.1070251	-0.07590652	0	10	315	
113.233	COLLISION_NONE	NOT_SWITCH	 	 	31.51218	1.8	318.9754	0	0.6826301	0	0.730764	0.06884193	0.09146118	-0.0570544	0	10	315	
113.253	COLLISION_NONE	NOT_SWITCH	 	 	33.17671	1.8	319.0875	0	0.682148	0	0.7312142	0.05912781	0.1131287	-0.05181003	0	10	315	
113.273	COLLISION_NONE	NOT_SWITCH	 	 	34.83879	1.8	319.1997	0	0.682148	0	0.7312142	0.05912781	0.1131287	-0.05181003	0	10	315	
113.293	COLLISION_NONE	NOT_SWITCH	 	 	36.50087	1.8	319.312	0	0.6816807	0	0.7316499	0.06200504	0.1018372	-0.05777228	0	10	315	
113.313	COLLISION_NONE	NOT_SWITCH	 	 	38.15445	1.8	319.4279	0	0.6816807	0	0.7316499	0.06200504	0.1018372	-0.05777228	0	10	315	
113.333	COLLISION_NONE	NOT_SWITCH	 	 	39.80803	1.8	319.5439	0	0.6812295	0	0.7320699	0.07938862	0.1060791	-0.05942357	0	10	315	
113.353	COLLISION_NONE	NOT_SWITCH	 	 	41.45911	1.8	319.6602	0	0.6812295	0	0.7320699	0.07938862	0.1060791	-0.05942357	0	10	315	
113.373	COLLISION_NONE	NOT_SWITCH	 	 	43.1102	1.8	319.7765	0	0.6807908	0	0.732478	0.08423805	0.1569519	-0.05838609	0	10	315	
113.393	COLLISION_NONE	NOT_SWITCH	 	 	44.75965	1.8	319.8946	0	0.6803715	0	0.7328675	0.07989883	0.1450195	-0.06731868	0	10	315	
113.413	COLLISION_NONE	NOT_SWITCH	 	 	46.4069	1.8	320.0136	0	0.6803715	0	0.7328675	0.07989883	0.1450195	-0.06731868	0	10	315	
113.433	COLLISION_NONE	NOT_SWITCH	 	 	48.05414	1.8	320.1327	0	0.6799617	0	0.7332476	0.08263302	0.1440125	-0.07796299	0	10	315	
