#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
48.62092	COLLISION_NONE	NOT_SWITCH	 	 	-309.14	1.8	-273.9633	0	0.5318754	0	0.8468227	0.03172874	0.07833862	-0.02502382	-315	1.8	-265	
48.64092	COLLISION_NONE	CORRECT_SWITCH	 	 	-308.9675	1.8	-273.9344	0	0.5318754	0	0.8468227	0.02239704	0.09368896	-0.01203668	-315	1.8	-265	
48.66092	COLLISION_NONE	NOT_SWITCH	 	 	-308.817	1.8	-273.9092	0	0.5318754	0	0.8468227	0.02239704	0.09368896	-0.01203668	-315	1.8	-265	
48.68092	COLLISION_NONE	NOT_SWITCH	 	 	-308.6665	1.8	-273.8839	0	0.5318754	0	0.8468227	0.02239704	0.09368896	-0.01203668	-315	1.8	-265	
48.70092	COLLISION_NONE	NOT_SWITCH	 	 	-308.516	1.8	-273.8587	0	0.5318754	0	0.8468227	0.01519108	0.08947754	-0.01459765	-315	1.8	-265	
48.72092	COLLISION_NONE	NOT_SWITCH	 	 	-308.3233	1.8	-273.8177	0	0.5318754	0	0.8468227	-0.01935863	0.05581665	-0.04031086	-315	1.8	-265	
48.74092	COLLISION_NONE	NOT_SWITCH	 	 	-308.133	1.8	-273.7743	0	0.5318754	0	0.8468227	-0.008016586	0.06082153	-0.03451657	-315	1.8	-265	
48.76093	COLLISION_NONE	NOT_SWITCH	 	 	-307.9446	1.8	-273.7268	0	0.5318754	0	0.8468227	-0.001871109	0.05279541	-0.04459107	-315	1.8	-265	
48.78093	COLLISION_NONE	NOT_SWITCH	 	 	-307.7776	1.8	-273.6738	0	0.5318754	0	0.8468227	-0.001871109	0.05279541	-0.04459107	-315	1.8	-265	
48.80093	COLLISION_NONE	NOT_SWITCH	 	 	-307.6106	1.8	-273.6209	0	0.5318754	0	0.8468227	-0.002185822	0.0453186	-0.04724109	-315	1.8	-265	
48.82093	COLLISION_NONE	NOT_SWITCH	 	 	-307.4649	1.8	-273.5747	0	0.5318754	0	0.8468227	-0.01081657	0.03930664	-0.06368113	-315	1.8	-265	
48.84093	COLLISION_NONE	NOT_SWITCH	 	 	-307.3405	1.8	-273.5353	0	0.5318754	0	0.8468227	-0.01081657	0.03930664	-0.06368113	-315	1.8	-265	
48.86093	COLLISION_NONE	IDLE_SWITCH	 	 	-307.2162	1.8	-273.4959	0	0.5318754	0	0.8468227	0.0107069	0.006164551	-0.04726243	-315	1.8	-265	
48.88093	COLLISION_NONE	NOT_SWITCH	 	 	-307.1133	1.8	-273.4633	0	0.5318754	0	0.8468227	0.0107069	0.006164551	-0.04726243	-315	1.8	-265	
48.90093	COLLISION_NONE	CORRECT_SWITCH	 	 	-307.0103	1.8	-273.4306	0	0.5314655	0	0.84708	-0.007757187	0.02130127	-0.06535792	-315	1.8	-265	
48.92093	COLLISION_NONE	NOT_SWITCH	 	 	-306.9286	1.8	-273.4047	0	0.5314655	0	0.84708	-0.007757187	0.02130127	-0.06535792	-315	1.8	-265	
48.94093	COLLISION_NONE	NOT_SWITCH	 	 	-306.847	1.8	-273.3788	0	0.529312	0	0.8484272	0.01356411	0.03302002	-0.06805968	-315	1.8	-265	
48.96093	COLLISION_NONE	NOT_SWITCH	 	 	-306.7867	1.8	-273.3597	0	0.5293121	0	0.8484272	0.01356411	0.03302002	-0.06805968	-315	1.8	-265	
48.98093	COLLISION_NONE	NOT_SWITCH	 	 	-306.7265	1.8	-273.3406	0	0.525732	0	0.8506503	0.009531975	0.02502441	-0.07392764	-315	1.8	-265	
49.00093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6876	1.8	-273.3283	0	0.521321	0	0.8533607	0.01729107	0.005554199	-0.05813599	-315	1.8	-265	
49.02093	COLLISION_NONE	NOT_SWITCH	 	 	-306.67	1.8	-273.3228	0	0.521321	0	0.8533607	0.01729107	0.005554199	-0.05813599	-315	1.8	-265	
49.04093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.5164837	0	0.8562971	-0.006505013	-0.0166626	-0.08234739	-315	1.8	-265	
49.06093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.5105784	0	0.8598313	0.003941536	0.00100708	-0.09204483	-315	1.8	-265	
49.08093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.5044544	0	0.8634384	0.004868507	-0.008117676	-0.07696426	-315	1.8	-265	
49.10093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.5044544	0	0.8634384	0.004868507	-0.008117676	-0.07696426	-315	1.8	-265	
49.12093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.4985874	0	0.8668395	0.01404285	-0.006072998	-0.09544897	-315	1.8	-265	
49.14093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.4933891	0	0.8698087	0.01664448	-0.02130127	-0.1044681	-315	1.8	-265	
49.16093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.4933891	0	0.8698087	0.01664448	-0.02130127	-0.1044681	-315	1.8	-265	
49.18093	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.4891392	0	0.8722057	0.002779007	-0.01831055	-0.1038595	-315	1.8	-265	
49.20094	COLLISION_NONE	NOT_SWITCH	 	 	-306.6524	1.8	-273.3172	0	0.4862315	0	0.87383	0.01686382	0.003570557	-0.1073195	-315	1.8	-265	
49.22094	COLLISION_NONE	NOT_SWITCH	 	 	-306.5778	1.8	-273.2263	0	0.4862315	0	0.87383	0.01686382	0.003570557	-0.1073195	-315	1.8	-265	
49.24094	COLLISION_NONE	NOT_SWITCH	 	 	-306.5032	1.8	-273.1354	0	0.4845393	0	0.8747695	0.0463171	0.006866455	-0.09199297	-315	1.8	-265	
49.26094	COLLISION_NONE	NOT_SWITCH	 	 	-306.3851	1.8	-272.9773	0	0.4845393	0	0.8747695	0.0463171	0.006866455	-0.09199297	-315	1.8	-265	
49.28094	COLLISION_NONE	NOT_SWITCH	 	 	-306.267	1.8	-272.8193	0	0.4845393	0	0.8747695	0.0463171	0.006866455	-0.09199297	-315	1.8	-265	
49.30094	COLLISION_NONE	CORRECT_SWITCH	 	 	-306.1489	1.8	-272.6612	0	0.4836926	0	0.875238	0.05924129	-0.004882813	-0.1090817	-315	1.8	-265	
49.32094	COLLISION_NONE	NOT_SWITCH	 	 	-306.0306	1.8	-272.5072	0	0.4836926	0	0.875238	0.05924129	-0.004882813	-0.1090817	-315	1.8	-265	
49.34094	COLLISION_NONE	NOT_SWITCH	 	 	-305.9124	1.8	-272.3532	0	0.4836926	0	0.875238	0.05924129	-0.004882813	-0.1090817	-315	1.8	-265	
49.36094	COLLISION_NONE	NOT_SWITCH	 	 	-305.7941	1.8	-272.1992	0	0.483269	0	0.8754719	0.03785133	0.004272461	-0.1122731	-315	1.8	-265	
49.38094	COLLISION_NONE	NOT_SWITCH	 	 	-305.6739	1.8	-272.0517	0	0.4830571	0	0.8755888	0.04856873	-0.01580811	-0.1036741	-315	1.8	-265	
49.40094	COLLISION_NONE	NOT_SWITCH	 	 	-305.5495	1.8	-271.9138	0	0.4829513	0	0.8756472	0.04294682	-0.03326416	-0.1295019	-315	1.8	-265	
49.42094	COLLISION_NONE	NOT_SWITCH	 	 	-305.4175	1.8	-271.7883	0	0.4829513	0	0.8756472	0.04294682	-0.03326416	-0.1295019	-315	1.8	-265	
49.44094	COLLISION_NONE	NOT_SWITCH	 	 	-305.2856	1.8	-271.6629	0	0.4828983	0	0.8756765	0.04901218	-0.04476929	-0.1391871	-315	1.8	-265	
49.46094	COLLISION_NONE	NOT_SWITCH	 	 	-305.1431	1.8	-271.552	0	0.4828718	0	0.8756911	0.04155636	-0.05596924	-0.1374861	-315	1.8	-265	
49.48094	COLLISION_NONE	NOT_SWITCH	 	 	-304.9877	1.8	-271.4547	0	0.4828586	0	0.8756984	0.05189037	-0.02990723	-0.1022909	-315	1.8	-265	
49.50094	COLLISION_NONE	NOT_SWITCH	 	 	-304.8207	1.8	-271.3679	0	0.4828586	0	0.8756984	0.05189037	-0.02990723	-0.1022909	-315	1.8	-265	
49.52094	COLLISION_NONE	NOT_SWITCH	 	 	-304.6538	1.8	-271.2811	0	0.482852	0	0.875702	0.04465771	-0.009643555	-0.1111557	-315	1.8	-265	
49.54094	COLLISION_NONE	NOT_SWITCH	 	 	-304.4773	1.8	-271.1933	0	0.4828487	0	0.8757039	0.05495167	-0.02340698	-0.1102959	-315	1.8	-265	
49.56094	COLLISION_NONE	NOT_SWITCH	 	 	-304.3209	1.8	-271.1154	0	0.4828487	0	0.8757039	0.05495167	-0.02340698	-0.1102959	-315	1.8	-265	
49.58094	COLLISION_NONE	NOT_SWITCH	 	 	-304.1645	1.8	-271.0376	0	0.482847	0	0.8757048	0.06573963	-0.03640747	-0.1025109	-315	1.8	-265	
49.60094	COLLISION_NONE	NOT_SWITCH	 	 	-304.0116	1.8	-270.9692	0	0.4828462	0	0.8757052	0.07022095	-0.02462769	-0.0970155	-315	1.8	-265	
49.62094	COLLISION_NONE	NOT_SWITCH	 	 	-303.8495	1.8	-270.8785	0	0.4828458	0	0.8757055	0.06610107	-0.02185059	-0.1006569	-315	1.8	-265	
49.64095	COLLISION_NONE	NOT_SWITCH	 	 	-303.6798	1.8	-270.7992	0	0.4828458	0	0.8757055	0.06610107	-0.02185059	-0.1006569	-315	1.8	-265	
49.66095	COLLISION_NONE	NOT_SWITCH	 	 	-303.5102	1.8	-270.7199	0	0.4828456	0	0.8757056	0.06050968	-0.002960205	-0.09176278	-315	1.8	-265	
49.68095	COLLISION_NONE	NOT_SWITCH	 	 	-303.3336	1.8	-270.6502	0	0.4828454	0	0.8757055	0.06577969	0.005279541	-0.1177331	-315	1.8	-265	
49.70095	COLLISION_NONE	NOT_SWITCH	 	 	-303.157	1.8	-270.5717	0	0.4828455	0	0.8757056	0.06577969	0.005279541	-0.1177331	-315	1.8	-265	
49.72095	COLLISION_NONE	NOT_SWITCH	 	 	-302.9803	1.8	-270.4931	0	0.4828454	0	0.8757056	0.07299042	-0.01852417	-0.1084753	-315	1.8	-265	
49.74095	COLLISION_NONE	NOT_SWITCH	 	 	-302.8242	1.8	-270.4236	0	0.4828454	0	0.8757056	0.07299042	-0.01852417	-0.1084753	-315	1.8	-265	
49.76095	COLLISION_NONE	NOT_SWITCH	 	 	-302.668	1.8	-270.3542	0	0.4828454	0	0.8757057	0.08492184	-0.01580811	-0.08844805	-315	1.8	-265	
49.78095	COLLISION_NONE	NOT_SWITCH	 	 	-302.5052	1.8	-270.2582	0	0.4828454	0	0.8757057	0.08492184	-0.01580811	-0.08844805	-315	1.8	-265	
49.80095	COLLISION_NONE	NOT_SWITCH	 	 	-302.3424	1.8	-270.1622	0	0.4828454	0	0.8757057	0.07406807	-0.009887695	-0.09542775	-315	1.8	-265	
49.82095	COLLISION_NONE	NOT_SWITCH	 	 	-302.1796	1.8	-270.0567	0	0.4828454	0	0.8757057	0.07406807	-0.009887695	-0.09542775	-315	1.8	-265	
49.84095	COLLISION_NONE	NOT_SWITCH	 	 	-302.0167	1.8	-269.9512	0	0.4828454	0	0.8757057	0.08276844	-0.00692749	-0.07168174	-315	1.8	-265	
49.86095	COLLISION_NONE	NOT_SWITCH	 	 	-301.8506	1.8	-269.8497	0	0.4828454	0	0.8757057	0.06495667	-0.004852295	-0.07774973	-315	1.8	-265	
49.88095	COLLISION_NONE	NOT_SWITCH	 	 	-301.6817	1.8	-269.7471	0	0.4828454	0	0.8757057	0.07079411	-0.01321411	-0.0912962	-315	1.8	-265	
49.90095	COLLISION_NONE	NOT_SWITCH	 	 	-301.513	1.8	-269.6443	0	0.4828454	0	0.8757057	0.07079411	-0.01321411	-0.0912962	-315	1.8	-265	
49.92095	COLLISION_NONE	NOT_SWITCH	 	 	-301.3443	1.8	-269.5414	0	0.4828454	0	0.8757057	0.04912281	-0.03598022	-0.09083891	-315	1.8	-265	
49.94095	COLLISION_NONE	NOT_SWITCH	 	 	-301.1761	1.8	-269.4416	0	0.4828454	0	0.8757057	0.05532932	-0.03329468	-0.1021471	-315	1.8	-265	
49.96095	COLLISION_NONE	NOT_SWITCH	 	 	-301.0106	1.8	-269.3387	0	0.4828454	0	0.8757057	0.05532932	-0.03329468	-0.1021471	-315	1.8	-265	
49.98095	COLLISION_NONE	IDLE_SWITCH	 	 	-300.8452	1.8	-269.2359	0	0.4828454	0	0.8757057	0.07066631	-0.02740479	-0.08967984	-315	1.8	-265	
50.00095	COLLISION_NONE	NOT_SWITCH	 	 	-300.6988	1.8	-269.1449	0	0.4828454	0	0.8757057	0.06251335	-0.03619385	-0.09878349	-315	1.8	-265	
50.02095	COLLISION_NONE	CORRECT_SWITCH	 	 	-300.5714	1.8	-269.0658	0	0.4828454	0	0.8757057	0.06580353	-0.02935791	-0.1033111	-315	1.8	-265	
50.04095	COLLISION_NONE	NOT_SWITCH	 	 	-300.463	1.8	-268.9984	0	0.4828454	0	0.8757057	0.06580353	-0.02935791	-0.1033111	-315	1.8	-265	
50.06096	COLLISION_NONE	NOT_SWITCH	 	 	-300.3546	1.8	-268.9311	0	0.4828454	0	0.8757057	0.07492065	-0.02255249	-0.07994604	-315	1.8	-265	
50.08096	COLLISION_NONE	NOT_SWITCH	 	 	-300.1892	1.8	-268.8232	0	0.4828454	0	0.8757057	0.06834984	-0.0118103	-0.07718873	-315	1.8	-265	
50.10096	COLLISION_NONE	NOT_SWITCH	 	 	-300.0237	1.8	-268.7181	0	0.4828454	0	0.8757057	0.04803753	-0.02200317	-0.06062698	-315	1.8	-265	
50.12096	COLLISION_NONE	NOT_SWITCH	 	 	-299.8583	1.8	-268.6223	0	0.4828454	0	0.8757057	0.04803753	-0.02200317	-0.06062698	-315	1.8	-265	
50.14096	COLLISION_NONE	NOT_SWITCH	 	 	-299.6928	1.8	-268.5265	0	0.4828454	0	0.8757057	0.05465698	-0.02920532	-0.06378722	-315	1.8	-265	
50.16096	COLLISION_NONE	NOT_SWITCH	 	 	-299.523	1.8	-268.4377	0	0.4828454	0	0.8757057	0.02717018	-0.03469849	-0.1001391	-315	1.8	-265	
50.18096	COLLISION_NONE	NOT_SWITCH	 	 	-299.3731	1.8	-268.3593	0	0.4828454	0	0.8757057	0.02717018	-0.03469849	-0.1001391	-315	1.8	-265	
50.20096	COLLISION_NONE	NOT_SWITCH	 	 	-299.2232	1.8	-268.281	0	0.4828454	0	0.8757057	0.02717018	-0.03469849	-0.1001391	-315	1.8	-265	
50.22096	COLLISION_NONE	NOT_SWITCH	 	 	-299.0732	1.8	-268.2026	0	0.4828454	0	0.8757057	0.01581097	-0.03140259	-0.06448054	-315	1.8	-265	
50.24096	COLLISION_NONE	NOT_SWITCH	 	 	-298.9061	1.8	-268.1014	0	0.4828454	0	0.8757057	0.01581097	-0.03140259	-0.06448054	-315	1.8	-265	
50.26096	COLLISION_NONE	NOT_SWITCH	 	 	-298.739	1.8	-268.0002	0	0.4828454	0	0.8757057	0.02329254	-0.02676392	-0.05847621	-315	1.8	-265	
50.28096	COLLISION_NONE	NOT_SWITCH	 	 	-298.5696	1.8	-267.9016	0	0.4828454	0	0.8757057	0.04676437	-0.02392578	-0.07794559	-315	1.8	-265	
50.30096	COLLISION_NONE	NOT_SWITCH	 	 	-298.3997	1.8	-267.8073	0	0.4828454	0	0.8757057	0.04598808	-0.002471924	-0.04508007	-315	1.8	-265	
50.32096	COLLISION_NONE	NOT_SWITCH	 	 	-298.2263	1.8	-267.715	0	0.4828454	0	0.8757057	0.04598808	-0.002471924	-0.04508007	-315	1.8	-265	
50.34096	COLLISION_NONE	NOT_SWITCH	 	 	-298.0529	1.8	-267.6227	0	0.4828454	0	0.8757057	0.0290556	0.01855469	-0.04279315	-315	1.8	-265	
50.36096	COLLISION_NONE	NOT_SWITCH	 	 	-297.8994	1.8	-267.541	0	0.4828454	0	0.8757057	0.04649639	0.01202393	-0.0466814	-315	1.8	-265	
50.38096	COLLISION_NONE	NOT_SWITCH	 	 	-297.7655	1.8	-267.4697	0	0.4828454	0	0.8757057	0.04649639	0.01202393	-0.0466814	-315	1.8	-265	
50.40096	COLLISION_NONE	NOT_SWITCH	 	 	-297.6317	1.8	-267.3984	0	0.4828454	0	0.8757057	0.08086205	0.00894165	-0.05916762	-315	1.8	-265	
50.42096	COLLISION_NONE	NOT_SWITCH	 	 	-297.4649	1.8	-267.2951	0	0.4828454	0	0.8757057	0.08757591	0.01593018	-0.06394124	-315	1.8	-265	
50.44096	COLLISION_NONE	NOT_SWITCH	 	 	-297.2983	1.8	-267.1962	0	0.4828454	0	0.8757057	0.08757591	0.01593018	-0.06394124	-315	1.8	-265	
50.46096	COLLISION_NONE	NOT_SWITCH	 	 	-297.1318	1.8	-267.0973	0	0.4828454	0	0.8757057	0.0648241	0.008972168	-0.08283627	-315	1.8	-265	
50.48096	COLLISION_NONE	NOT_SWITCH	 	 	-296.9632	1.8	-267.0044	0	0.4828454	0	0.8757057	0.07103825	-0.01635742	-0.08743513	-315	1.8	-265	
50.50097	COLLISION_NONE	NOT_SWITCH	 	 	-296.7919	1.8	-266.9184	0	0.4828454	0	0.8757057	0.08109283	-0.02697754	-0.09044445	-315	1.8	-265	
50.52097	COLLISION_NONE	NOT_SWITCH	 	 	-296.6407	1.8	-266.8423	0	0.4828454	0	0.8757057	0.08109283	-0.02697754	-0.09044445	-315	1.8	-265	
50.54097	COLLISION_NONE	NOT_SWITCH	 	 	-296.4894	1.8	-266.7663	0	0.4828454	0	0.8757057	0.08805275	-0.02313232	-0.09135568	-315	1.8	-265	
50.56097	COLLISION_NONE	NOT_SWITCH	 	 	-296.3581	1.8	-266.7004	0	0.4828454	0	0.8757057	0.09147263	-0.03012085	-0.0907985	-315	1.8	-265	
50.58097	COLLISION_NONE	NOT_SWITCH	 	 	-296.197	1.8	-266.5933	0	0.4828454	0	0.8757057	0.09147263	-0.03012085	-0.0907985	-315	1.8	-265	
50.60097	COLLISION_NONE	NOT_SWITCH	 	 	-296.0358	1.8	-266.4863	0	0.4828454	0	0.8757057	0.07973194	-0.03955078	-0.1065519	-315	1.8	-265	
50.62097	COLLISION_NONE	IDLE_SWITCH	 	 	-295.8706	1.8	-266.3828	0	0.4828454	0	0.8757057	0.09502411	-0.009185791	-0.1003765	-315	1.8	-265	
50.64097	COLLISION_NONE	NOT_SWITCH	 	 	-295.7243	1.8	-266.2912	0	0.4828454	0	0.8757057	0.09502411	-0.009185791	-0.1003765	-315	1.8	-265	
50.66097	COLLISION_NONE	NOT_SWITCH	 	 	-295.5781	1.8	-266.1996	0	0.4828454	0	0.8757057	0.09901333	-0.0118103	-0.09330738	-315	1.8	-265	
50.68097	COLLISION_NONE	NOT_SWITCH	 	 	-295.4508	1.8	-266.1199	0	0.4828454	0	0.8757057	0.09901333	-0.0118103	-0.09330738	-315	1.8	-265	
50.70097	COLLISION_NONE	CORRECT_SWITCH	 	 	-295.3236	1.8	-266.0402	0	0.4828454	0	0.8757057	0.08796978	-0.03381348	-0.09013963	-315	1.8	-265	
50.72097	COLLISION_NONE	NOT_SWITCH	 	 	-295.2153	1.8	-265.9724	0	0.4828454	0	0.8757057	0.09600163	-0.05288696	-0.07090628	-315	1.8	-265	
50.74097	COLLISION_NONE	NOT_SWITCH	 	 	-295.0501	1.8	-265.8641	0	0.4828454	0	0.8757057	0.09600163	-0.05288696	-0.07090628	-315	1.8	-265	
50.76097	COLLISION_NONE	NOT_SWITCH	 	 	-294.8849	1.8	-265.7558	0	0.4828454	0	0.8757057	0.110075	-0.04534912	-0.07616758	-315	1.8	-265	
50.78097	COLLISION_NONE	NOT_SWITCH	 	 	-294.7202	1.8	-265.6507	0	0.4828454	0	0.8757057	0.1021423	-0.01916504	-0.09621215	-315	1.8	-265	
50.80097	COLLISION_NONE	NOT_SWITCH	 	 	-294.5552	1.8	-265.5508	0	0.4828454	0	0.8757057	0.1169748	-0.02416992	-0.0825603	-315	1.8	-265	
50.82097	COLLISION_NONE	NOT_SWITCH	 	 	-294.3878	1.8	-265.4575	0	0.4828454	0	0.8757057	0.1169748	-0.02416992	-0.0825603	-315	1.8	-265	
50.84097	COLLISION_NONE	IDLE_SWITCH	 	 	-294.2203	1.8	-265.3643	0	0.4828454	0	0.8757057	0.1210136	-0.01617432	-0.07669258	-315	1.8	-265	
50.86097	COLLISION_NONE	NOT_SWITCH	 	 	-294.0725	1.8	-265.282	0	0.4828454	0	0.8757057	0.1210136	-0.01617432	-0.07669258	-315	1.8	-265	
50.88097	COLLISION_NONE	CORRECT_SWITCH	 	 	-293.9247	1.8	-265.1996	0	0.4828454	0	0.8757057	0.1329031	-0.006866455	-0.0643723	-315	1.8	-265	
50.90097	COLLISION_NONE	NOT_SWITCH	 	 	-293.7964	1.8	-265.1282	0	0.4828454	0	0.8757057	0.1233139	0.0009765625	-0.05402958	-315	1.8	-265	
50.92097	COLLISION_NONE	NOT_SWITCH	 	 	-293.6271	1.8	-265.0269	0	0.4828454	0	0.8757057	0.1233139	0.0009765625	-0.05402958	-315	1.8	-265	
50.94098	COLLISION_NONE	NOT_SWITCH	 	 	-293.4577	1.8	-264.9256	0	0.4828454	0	0.8757057	0.1109819	0.00982666	-0.0330373	-315	1.8	-265	
50.96098	COLLISION_NONE	NOT_SWITCH	 	 	-293.2888	1.8	-264.8275	0	0.4828454	0	0.8757057	0.07568264	0.00479126	-0.02670157	-315	1.8	-265	
50.98098	COLLISION_NONE	IDLE_SWITCH	 	 	-293.1191	1.8	-264.7344	0	0.4828454	0	0.8757057	0.06819439	-0.003387451	-0.03231001	-315	1.8	-265	
51.00098	COLLISION_NONE	NOT_SWITCH	 	 	-292.969	1.8	-264.652	0	0.4828454	0	0.8757057	0.06819439	-0.003387451	-0.03231001	-315	1.8	-265	
51.02098	COLLISION_NONE	CORRECT_SWITCH	 	 	-292.8189	1.8	-264.5696	0	0.4828454	0	0.8757057	0.0591774	-0.01382446	-0.05871236	-315	1.8	-265	
51.04098	COLLISION_NONE	NOT_SWITCH	 	 	-292.6885	1.8	-264.498	0	0.4828454	0	0.8757057	0.0591774	-0.01382446	-0.05871236	-315	1.8	-265	
51.06098	COLLISION_NONE	NOT_SWITCH	 	 	-292.558	1.8	-264.4265	0	0.4828454	0	0.8757057	0.08371639	-0.01248169	-0.0570153	-315	1.8	-265	
51.08098	COLLISION_NONE	NOT_SWITCH	 	 	-292.4472	1.8	-264.3656	0	0.4828454	0	0.8757057	0.08371639	-0.01248169	-0.0570153	-315	1.8	-265	
51.10098	COLLISION_NONE	NOT_SWITCH	 	 	-292.3364	1.8	-264.3048	0	0.4828454	0	0.8757057	0.08887386	-0.01675415	-0.0322057	-315	1.8	-265	
51.12098	COLLISION_NONE	NOT_SWITCH	 	 	-292.1636	1.8	-264.2089	0	0.4828454	0	0.8757057	0.09037209	-0.004302979	-0.01953769	-315	1.8	-265	
51.14098	COLLISION_NONE	NOT_SWITCH	 	 	-291.992	1.8	-264.1163	0	0.4828454	0	0.8757057	0.09079361	-0.01419067	-0.01139486	-315	1.8	-265	
51.16098	COLLISION_NONE	NOT_SWITCH	 	 	-291.8199	1.8	-264.029	0	0.4828454	0	0.8757057	0.09079361	-0.01419067	-0.01139486	-315	1.8	-265	
51.18098	COLLISION_NONE	NOT_SWITCH	 	 	-291.6478	1.8	-263.9418	0	0.4828454	0	0.8757057	0.08109951	-0.03067017	0.008678079	-315	1.8	-265	
51.20098	COLLISION_NONE	NOT_SWITCH	 	 	-291.4957	1.8	-263.8646	0	0.4828454	0	0.8757057	0.08087921	-0.02752686	0.004814386	-315	1.8	-265	
51.22098	COLLISION_NONE	NOT_SWITCH	 	 	-291.3636	1.8	-263.7976	0	0.4828454	0	0.8757057	0.07429314	-0.01675415	0.007568121	-315	1.8	-265	
51.24098	COLLISION_NONE	NOT_SWITCH	 	 	-291.2514	1.8	-263.7407	0	0.4828454	0	0.8757057	0.07429314	-0.01675415	0.007568121	-315	1.8	-265	
51.26098	COLLISION_NONE	NOT_SWITCH	 	 	-291.1393	1.8	-263.6838	0	0.4828454	0	0.8757057	0.04977226	-0.02468872	0.01359403	-315	1.8	-265	
51.28098	COLLISION_NONE	NOT_SWITCH	 	 	-290.959	1.8	-263.6041	0	0.4828454	0	0.8757057	0.04977226	-0.02468872	0.01359403	-315	1.8	-265	
51.30098	COLLISION_NONE	NOT_SWITCH	 	 	-290.7787	1.8	-263.5244	0	0.4828454	0	0.8757057	0.05496311	-0.02355957	-0.01156867	-315	1.8	-265	
51.32098	COLLISION_NONE	NOT_SWITCH	 	 	-290.5998	1.8	-263.4429	0	0.4828454	0	0.8757057	0.04726982	-0.0249939	-0.02145529	-315	1.8	-265	
51.34098	COLLISION_NONE	NOT_SWITCH	 	 	-290.4234	1.8	-263.3591	0	0.4828454	0	0.8757057	0.05468941	-0.02749634	-0.01462901	-315	1.8	-265	
51.36098	COLLISION_NONE	NOT_SWITCH	 	 	-290.2452	1.8	-263.2737	0	0.4828454	0	0.8757057	0.05468941	-0.02749634	-0.01462901	-315	1.8	-265	
51.38099	COLLISION_NONE	NOT_SWITCH	 	 	-290.0671	1.8	-263.1883	0	0.4828454	0	0.8757057	0.08690548	-0.01815796	-0.01076078	-315	1.8	-265	
51.40099	COLLISION_NONE	NOT_SWITCH	 	 	-289.9092	1.8	-263.1126	0	0.4828454	0	0.8757057	0.08955574	-0.02624512	-0.02060449	-315	1.8	-265	
51.42099	COLLISION_NONE	NOT_SWITCH	 	 	-289.7715	1.8	-263.0466	0	0.4828454	0	0.8757057	0.1008062	-0.03192139	-0.01359701	-315	1.8	-265	
51.44099	COLLISION_NONE	NOT_SWITCH	 	 	-289.6539	1.8	-262.9902	0	0.4828454	0	0.8757057	0.08992672	-0.001525879	-0.02687335	-315	1.8	-265	
51.46099	COLLISION_NONE	NOT_SWITCH	 	 	-289.4745	1.8	-262.9076	0	0.4828454	0	0.8757057	0.05759716	0.002929688	-0.03582931	-315	1.8	-265	
51.48099	COLLISION_NONE	NOT_SWITCH	 	 	-289.2964	1.8	-262.8282	0	0.4828454	0	0.8757057	0.05759716	0.002929688	-0.03582931	-315	1.8	-265	
51.50099	COLLISION_NONE	NOT_SWITCH	 	 	-289.1183	1.8	-262.7489	0	0.4828454	0	0.8757057	0.04965878	-0.005493164	-0.04146123	-315	1.8	-265	
51.52099	COLLISION_NONE	IDLE_SWITCH	 	 	-288.9398	1.8	-262.6747	0	0.4828454	0	0.8757057	0.03123093	-0.02853394	-0.04471254	-315	1.8	-265	
51.54099	COLLISION_NONE	NOT_SWITCH	 	 	-288.782	1.8	-262.6092	0	0.4828454	0	0.8757057	0.03123093	-0.02853394	-0.04471254	-315	1.8	-265	
51.56099	COLLISION_NONE	CORRECT_SWITCH	 	 	-288.6242	1.8	-262.5436	0	0.4828454	0	0.8757057	0.03780746	-0.03927612	-0.04746759	-315	1.8	-265	
51.58099	COLLISION_NONE	NOT_SWITCH	 	 	-288.4871	1.8	-262.4867	0	0.4828454	0	0.8757057	0.03780746	-0.03927612	-0.04746759	-315	1.8	-265	
51.60099	COLLISION_NONE	NOT_SWITCH	 	 	-288.3499	1.8	-262.4297	0	0.4828454	0	0.8757057	0.04696178	-0.03067017	-0.07366681	-315	1.8	-265	
